440,2 405,2 401,1 351,2 426,2 395,3 408,1 1,1
440,2 408,1 399,2 401,2 158,1 351,2 395,1 1,1
440,2 428,2 401,2 158,1 426,3 351,2 0,0 1,1
440,2 399,2 395,3 426,3 351,2 401,1 427,2 2,2
440,2 425,1 351,1 401,1 426,2 0,0 0,0 1,1
440,2 399,3 542,1 351,2 401,2 395,2 0,0 1,1
440,2 395,3 227,3 399,2 351,2 427,1 401,1 1,1
440,2 405,1 401,2 426,3 351,1 395,1 0,0 1,1
440,2 395,3 426,3 158,1 401,2 351,2 537,1 4,4
440,2 428,2 395,3 408,1 401,2 289,2 0,0 1,1
440,2 428,2 401,2 351,2 273,1 398,2 408,1 1,1
440,2 428,2 158,1 426,3 401,2 351,2 0,0 1,1
440,2 395,3 401,2 248,1 158,1 351,2 398,3 2,2
440,2 395,3 351,2 426,3 158,1 401,2 542,2 2,2
440,2 408,1 405,1 248,3 273,3 158,1 351,2 1,1
440,2 405,2 401,2 351,2 237,2 408,1 0,0 1,1
440,1 426,1 405,1 401,1 351,1 395,1 408,1 1,1
440,2 395,3 401,2 351,2 448,1 158,1 426,3 1,1
440,2 399,3 395,3 351,2 158,1 401,2 0,0 1,1
440,2 405,2 227,3 395,1 401,1 351,2 0,0 1,1
440,2 395,3 227,3 399,3 351,2 427,2 401,1 1,1
440,2 405,1 227,3 395,2 401,2 351,2 0,0 1,1
440,2 395,3 398,3 248,1 158,1 401,2 351,2 1,1
440,2 395,3 426,2 351,2 401,2 158,2 537,1 1,1
440,2 428,2 426,3 158,1 351,2 427,1 396,3 2,2
440,2 399,3 395,3 426,3 351,2 401,1 160,3 1,1
440,2 395,3 227,3 399,3 351,2 427,1 401,1 1,1
440,1 408,1 405,1 248,1 158,1 401,1 0,0 1,1
464,1 447,1 424,3 408,1 0,0 0,0 0,0 1,1
440,2 425,2 351,2 395,1 401,1 0,0 0,0 1,1
440,2 395,1 399,3 408,1 351,1 401,1 396,3 1,1
440,2 405,1 159,1 401,1 227,3 0,0 0,0 1,1
440,2 399,3 395,2 401,2 351,1 396,3 0,0 2,2
440,2 426,3 351,2 248,1 401,2 158,1 398,3 1,1
440,2 395,3 351,2 248,1 158,1 401,2 427,1 1,1
440,2 405,1 395,2 401,2 351,1 426,2 408,1 1,1
440,2 538,2 158,1 227,2 273,1 395,2 426,3 1,1
440,2 408,1 399,2 395,1 401,2 351,1 158,1 2,2
440,2 395,3 399,3 426,3 351,1 401,1 427,2 5,5
236,1 162,1 158,2 396,3 0,0 0,0 0,0 2,2
440,2 395,3 426,3 401,2 351,2 158,1 396,3 7,7
440,2 426,3 398,3 158,1 351,2 401,2 427,2 2,2
440,2 538,2 158,1 227,3 273,1 395,3 426,2 1,1
440,2 395,3 399,3 426,3 351,2 401,2 398,3 1,1
440,2 398,3 426,2 248,3 351,2 158,2 401,1 1,1
440,1 399,1 426,1 351,1 158,1 401,1 0,0 2,2
440,2 395,3 399,3 401,2 351,1 396,3 408,1 3,3
440,2 399,3 426,3 401,2 158,1 395,3 398,1 1,1
440,2 248,1 398,3 351,2 401,2 158,1 426,3 2,2
440,2 162,1 158,1 401,1 395,1 408,1 0,0 1,1
440,2 408,1 395,3 428,1 158,1 351,2 401,2 3,3
440,2 401,1 483,1 158,1 273,1 0,0 0,0 1,1
440,1 398,1 395,1 248,1 401,1 158,1 351,1 1,1
440,2 399,1 395,2 426,1 351,2 401,2 427,1 1,1
440,2 227,3 248,3 273,3 158,3 351,2 401,2 2,2
440,2 399,3 542,2 351,1 401,2 395,3 0,0 1,1
440,1 399,1 542,1 395,1 401,1 158,1 0,0 1,1
440,1 447,1 351,1 462,1 0,0 0,0 0,0 1,1
440,2 428,2 401,2 351,2 158,1 426,3 0,0 4,4
440,2 405,1 395,1 401,1 351,2 426,1 408,1 2,2
440,2 395,3 448,1 426,3 158,1 351,2 401,2 1,1
440,2 405,1 408,1 273,1 351,2 401,2 0,0 1,1
440,2 395,1 399,3 401,1 351,2 542,2 0,0 1,1
440,2 405,2 397,3 401,2 408,1 0,0 0,0 1,1
440,2 408,1 395,3 536,1 426,1 351,2 401,2 4,4
440,2 405,1 397,1 401,1 0,0 0,0 0,0 1,1
440,2 395,3 399,3 408,1 351,1 401,2 396,3 2,2
440,2 395,3 426,3 158,1 351,2 401,2 396,3 5,5
440,2 395,3 248,2 273,3 158,1 351,1 401,1 2,2
440,2 428,2 448,1 158,1 351,2 396,3 0,0 1,1
440,2 538,3 158,1 227,1 273,1 395,3 426,1 1,1
440,2 395,3 399,1 158,1 351,2 401,1 0,0 2,2
440,2 408,1 395,3 399,3 158,1 351,2 401,2 9,9
440,2 248,1 398,3 401,2 351,2 158,1 426,3 3,3
440,2 395,3 401,2 158,1 426,3 351,2 542,1 2,2
440,2 395,3 401,2 158,1 351,2 248,1 398,3 4,4
440,2 428,2 408,1 395,3 158,3 401,2 351,2 1,1
440,2 395,3 399,3 401,2 351,2 158,1 408,1 1,1
550,2 395,3 542,2 299,1 0,0 0,0 0,0 1,1
440,2 399,1 426,1 158,1 351,1 401,1 0,0 2,2
440,2 428,2 448,1 351,2 248,1 400,2 0,0 1,1
440,2 426,1 162,1 158,3 401,2 0,0 0,0 2,2
440,1 395,1 162,1 351,1 401,1 0,0 0,0 1,1
440,2 395,3 542,2 248,3 273,1 351,2 401,2 1,1
236,1 157,3 158,3 454,3 160,3 0,0 0,0 1,1
440,2 426,3 398,3 248,1 351,2 158,2 401,2 1,1
440,2 405,1 395,3 401,2 351,2 426,3 408,1 5,5
440,2 428,2 426,3 401,2 158,1 351,2 0,0 1,1
440,2 398,1 426,3 248,3 351,1 158,3 401,1 2,2
440,2 405,1 426,3 158,1 401,1 395,1 0,0 1,1
440,2 405,1 401,1 273,1 351,1 0,0 0,0 1,1
440,2 425,3 351,2 395,1 401,1 0,0 0,0 3,3
440,2 408,1 395,3 428,1 158,2 351,2 401,1 1,1
440,2 162,1 408,1 401,1 351,2 426,3 0,0 1,1
440,2 405,2 227,3 395,2 401,1 351,2 0,0 6,6
440,2 398,2 426,3 248,2 351,1 158,1 401,2 3,3
440,2 399,1 158,1 401,1 160,1 427,1 0,0 1,1
440,2 405,1 398,3 351,2 401,1 408,1 0,0 2,2
440,2 399,2 395,2 401,2 351,2 396,2 0,0 1,1
550,2 303,1 542,2 158,1 0,0 0,0 0,0 1,1
440,1 395,1 426,1 448,1 158,1 351,1 401,1 1,1
440,2 162,1 158,1 401,2 395,1 408,1 0,0 2,2
440,1 399,1 395,1 351,1 401,1 542,1 0,0 2,2
440,2 428,2 426,3 158,1 351,2 396,3 427,1 1,1
440,2 395,3 408,1 248,1 158,1 161,1 401,2 1,1
440,1 399,1 395,1 401,1 158,1 351,1 0,0 2,2
440,2 405,1 426,1 158,1 401,1 395,3 0,0 1,1
440,2 426,3 398,3 248,1 158,2 351,2 401,2 1,1
440,2 395,3 351,2 426,3 158,1 401,2 448,1 1,1
440,2 399,2 395,3 227,3 248,2 158,1 401,1 2,2
440,2 399,3 542,2 273,1 158,1 351,2 395,3 1,1
440,2 395,3 399,3 401,1 351,2 537,2 0,0 1,1
440,2 399,3 351,2 158,1 401,2 395,3 0,0 2,2
440,2 408,1 399,3 397,3 401,2 427,2 0,0 1,1
440,2 395,3 399,3 401,2 351,1 542,1 0,0 1,1
440,2 399,1 227,3 248,3 395,1 401,1 351,1 3,3
440,2 395,3 331,3 351,2 401,2 158,1 426,1 1,1
440,1 405,1 395,1 401,1 351,1 408,1 426,1 1,1
440,1 331,1 395,1 159,1 158,1 401,1 0,0 2,2
440,2 399,3 395,3 351,1 401,1 398,3 426,3 2,2
440,2 408,1 395,3 399,3 158,1 351,2 401,1 1,1
440,2 425,2 351,1 401,1 426,2 0,0 0,0 1,1
440,2 399,2 395,2 227,1 248,1 158,1 401,1 1,1
440,2 399,3 395,3 351,1 401,1 426,3 427,1 1,1
440,2 162,2 351,1 401,2 395,3 408,1 0,0 1,1
440,2 395,3 398,3 158,1 248,1 351,2 401,2 2,2
440,2 395,3 426,3 351,2 158,1 401,2 537,2 2,2
167,1 542,1 351,1 544,1 539,1 0,0 0,0 1,1
440,2 408,1 399,3 158,1 351,2 401,2 426,1 1,1
440,2 405,1 426,3 401,2 351,1 395,2 408,1 1,1
440,2 399,3 401,2 351,2 542,1 395,3 408,1 1,1
440,2 399,1 227,1 248,1 395,1 401,1 351,1 1,1
440,1 162,1 289,1 158,1 0,0 0,0 0,0 1,1
440,2 398,2 426,2 248,1 351,2 158,1 401,1 2,2
440,2 395,3 399,3 351,2 401,2 398,3 426,3 4,4
440,2 428,2 158,1 426,3 351,2 248,1 537,1 1,1
440,2 399,3 395,3 351,2 401,2 426,3 427,1 2,2
440,2 395,1 399,1 426,1 351,1 401,1 427,1 1,1
440,2 405,2 398,3 351,2 401,2 408,1 0,0 1,1
440,2 399,3 395,3 401,2 351,1 396,3 0,0 2,2
440,2 399,1 426,1 158,1 351,2 401,1 0,0 1,1
440,2 395,1 428,2 351,1 158,1 401,2 0,0 1,1
464,1 162,1 408,1 426,3 351,2 158,3 0,0 1,1
440,2 395,3 351,2 401,2 158,1 426,3 448,1 1,1
440,2 399,3 395,3 401,1 351,2 427,2 426,3 1,1
167,1 398,1 351,1 331,1 426,1 539,1 396,1 1,1
440,2 248,1 401,2 426,3 351,2 158,1 398,3 2,2
440,2 248,1 426,3 398,3 158,1 351,2 401,2 1,1
440,2 428,2 158,1 426,3 351,2 427,1 396,3 1,1
440,2 395,3 401,2 351,2 158,1 426,3 537,1 1,1
440,2 248,1 398,3 401,2 158,1 351,2 426,3 3,3
440,1 405,1 159,1 158,1 351,1 408,1 0,0 1,1
440,2 398,1 426,2 248,3 351,2 158,1 401,1 1,1
440,2 405,2 398,3 351,1 401,2 408,1 0,0 1,1
440,2 395,3 399,3 401,1 351,2 396,3 408,1 1,1
167,1 543,1 544,1 537,1 0,0 0,0 0,0 1,1
440,2 399,3 351,1 401,2 400,1 0,0 0,0 1,1
440,2 405,1 401,2 351,2 426,3 395,3 408,1 2,2
440,2 425,1 351,1 395,3 401,2 0,0 0,0 1,1
440,1 395,1 426,1 248,1 351,1 158,1 401,1 1,1
550,1 405,1 538,1 0,0 0,0 0,0 0,0 1,1
440,1 395,1 405,1 158,1 401,1 227,1 0,0 1,1
440,2 395,3 542,2 248,1 273,3 351,2 401,2 1,1
440,2 399,3 395,3 351,1 401,1 398,2 426,2 1,1
550,1 405,1 408,1 304,1 351,1 0,0 0,0 1,1
440,1 395,1 426,1 351,1 158,1 401,1 542,1 1,1
440,2 399,2 395,2 401,1 351,2 158,1 0,0 5,5
440,2 398,1 426,1 248,1 351,2 158,1 401,1 4,4
440,2 536,1 426,1 395,3 401,1 158,1 0,0 1,1
440,2 399,2 158,1 401,1 160,1 427,1 0,0 1,1
440,2 408,1 399,3 395,3 401,1 351,2 158,2 4,4
440,2 395,3 399,2 426,3 351,1 401,1 427,1 4,4
440,2 399,3 401,2 158,1 351,2 395,3 0,0 5,5
440,2 162,1 395,3 408,1 158,1 401,1 0,0 1,1
440,2 395,3 405,2 426,3 158,1 401,1 0,0 1,1
440,2 538,2 158,1 227,2 273,2 395,2 426,1 1,1
440,2 538,3 158,1 227,2 273,2 395,3 426,1 1,1
440,2 395,3 399,2 426,3 351,2 401,1 427,2 1,1
440,2 398,3 426,1 248,2 351,2 158,1 401,2 6,6
440,2 399,3 395,3 426,1 351,2 401,2 427,1 5,5
440,2 395,2 542,1 248,2 273,1 351,2 401,1 1,1
440,2 395,3 542,1 248,3 273,1 351,2 401,1 1,1
440,2 395,2 542,1 248,3 273,2 351,2 401,1 1,1
440,2 395,2 542,1 248,3 273,1 351,2 401,1 1,1
440,2 395,3 425,3 351,2 401,2 408,1 0,0 3,3
440,2 248,1 398,3 426,3 351,2 158,1 401,2 1,1
440,2 399,3 425,3 401,2 408,1 0,0 0,0 4,4
440,1 428,1 448,1 401,1 351,1 426,1 0,0 1,1
440,2 395,3 399,2 448,1 351,2 401,2 0,0 2,2
440,1 395,1 157,1 426,1 158,1 351,1 401,1 1,1
440,2 405,2 395,3 401,1 351,2 426,1 0,0 1,1
440,2 332,2 426,1 448,1 351,2 408,1 401,2 1,1
464,1 408,1 395,3 542,1 482,2 0,0 0,0 1,1
440,2 399,3 395,3 426,3 351,1 401,2 427,2 1,1
440,2 426,3 401,2 351,2 248,2 158,1 398,3 1,1
440,2 395,1 426,1 351,1 401,1 158,1 396,2 1,1
440,2 428,2 401,2 248,1 351,2 427,1 0,0 1,1
440,2 395,3 401,2 351,2 158,1 426,3 542,2 1,1
440,2 248,1 401,2 351,2 426,3 158,1 398,3 1,1
440,2 395,3 401,2 158,1 426,3 351,2 396,3 1,1
440,1 162,1 351,1 401,1 426,1 0,0 0,0 1,1
440,2 395,3 399,3 408,1 351,2 401,1 396,3 1,1
440,2 395,3 227,1 399,1 351,2 427,1 401,2 1,1
440,2 395,3 399,3 401,2 351,2 424,2 0,0 1,1
440,2 425,2 401,2 351,2 395,3 0,0 0,0 1,1
440,2 399,3 395,3 408,1 448,1 401,1 351,2 3,3
440,2 399,3 401,2 158,3 351,2 395,3 0,0 3,3
440,2 395,3 426,3 351,2 158,3 401,2 396,3 1,1
440,2 395,3 426,3 351,2 401,2 400,2 427,1 1,1
440,2 395,3 401,2 351,2 426,3 158,1 537,1 1,1
440,1 399,1 395,1 401,1 158,1 351,1 408,1 1,1
440,2 405,1 401,1 426,2 351,2 395,3 0,0 1,1
440,1 399,1 395,1 401,1 351,1 158,1 408,1 1,1
440,2 398,2 426,1 248,1 351,1 158,1 401,1 2,2
440,2 395,3 398,3 158,1 351,2 248,1 401,2 1,1
440,2 399,3 395,3 401,2 351,2 427,2 426,2 1,1
440,2 408,1 399,3 401,1 400,1 351,1 0,0 1,1
440,2 395,3 401,2 426,3 158,1 351,2 542,1 2,2
440,2 395,3 426,3 401,2 158,1 351,2 448,1 2,2
440,2 426,3 162,2 158,3 401,2 0,0 0,0 1,1
167,1 447,1 424,1 351,1 0,0 0,0 0,0 1,1
440,2 395,1 162,1 408,1 158,1 401,1 0,0 1,1
550,1 299,1 542,1 0,0 0,0 0,0 0,0 3,3
440,2 428,2 426,3 351,2 158,1 401,2 0,0 1,1
440,2 395,3 401,2 248,1 158,2 351,2 398,3 1,1
440,2 405,2 426,1 158,1 401,1 395,3 0,0 2,2
440,2 405,1 397,3 401,1 0,0 0,0 0,0 1,1
440,2 405,1 408,1 398,1 351,2 401,2 0,0 1,1
440,2 399,3 351,2 273,3 401,2 237,2 408,1 2,2
440,2 399,3 401,1 395,3 158,1 351,2 0,0 1,1
440,2 331,3 397,3 401,2 351,2 0,0 0,0 1,1
440,2 399,3 395,1 227,2 248,3 158,1 401,1 1,1
440,2 399,3 542,2 351,1 401,2 395,2 0,0 1,1
440,2 405,1 401,1 351,1 426,1 395,1 0,0 2,2
167,1 544,1 395,1 482,1 0,0 0,0 0,0 1,1
440,2 398,3 426,3 248,1 351,2 158,1 401,2 3,3
440,2 331,1 408,1 248,2 158,1 401,1 351,1 1,1
440,1 395,1 399,1 426,1 351,1 401,1 273,1 1,1
440,2 399,3 426,1 401,1 158,1 395,1 398,3 1,1
440,2 398,2 426,3 248,3 351,1 158,1 401,1 1,1
440,2 542,1 428,2 401,1 351,1 426,1 0,0 1,1
440,2 395,3 399,2 426,3 351,2 401,2 427,1 2,2
440,2 399,3 395,2 401,2 351,1 158,1 0,0 1,1
440,2 405,1 401,2 273,3 351,1 0,0 0,0 1,1
440,2 395,1 399,1 426,3 158,1 398,3 401,1 1,1
440,2 331,2 408,1 248,2 158,1 401,1 351,2 2,2
167,1 540,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 395,1 227,3 399,1 351,1 427,2 401,1 1,1
550,2 405,1 304,1 351,2 0,0 0,0 0,0 2,2
440,2 395,3 426,3 273,3 158,2 351,2 401,1 1,1
440,2 395,3 399,1 408,1 158,1 401,1 351,2 1,1
550,2 299,1 537,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,3 401,1 351,2 427,1 426,3 2,2
440,2 405,2 395,2 401,2 351,2 426,2 0,0 2,2
440,2 399,2 227,3 248,3 395,3 401,2 351,2 1,1
440,2 399,3 395,3 401,2 351,2 427,1 426,3 1,1
236,1 162,1 298,1 537,1 237,1 0,0 0,0 1,1
440,2 399,3 158,1 395,3 401,2 351,2 408,1 1,1
440,1 428,1 298,1 401,1 158,1 427,1 426,1 1,1
236,1 162,1 163,1 160,1 408,1 0,0 0,0 1,1
440,1 162,1 247,1 427,1 408,1 0,0 0,0 1,1
440,2 399,2 401,2 158,1 351,2 395,3 0,0 1,1
167,1 162,1 158,1 195,1 160,1 0,0 0,0 1,1
440,2 399,1 397,1 351,1 400,1 0,0 0,0 1,1
440,1 395,1 399,1 426,1 248,1 158,1 401,1 1,1
440,2 399,1 395,1 401,1 351,2 427,1 426,1 1,1
440,2 405,1 426,1 401,1 351,1 395,1 408,1 1,1
440,2 405,1 395,3 401,1 351,2 426,2 0,0 3,3
440,2 399,3 395,3 401,1 351,2 427,2 426,2 2,2
440,1 426,1 399,1 402,1 401,1 395,1 0,0 1,1
440,2 399,3 397,3 401,2 408,1 427,2 0,0 1,1
440,1 331,1 401,1 273,1 158,1 351,1 0,0 1,1
440,2 399,2 395,2 227,3 248,3 158,1 401,1 1,1
440,1 162,1 247,1 408,1 160,1 0,0 0,0 1,1
440,2 248,3 298,1 401,2 158,3 273,3 351,2 1,1
440,2 399,3 428,1 401,1 351,2 0,0 0,0 2,2
440,2 425,2 401,1 351,2 395,3 0,0 0,0 3,3
440,2 399,3 395,3 401,2 351,1 396,1 0,0 1,1
550,1 447,1 542,1 0,0 0,0 0,0 0,0 1,1
550,2 538,1 537,1 542,1 0,0 0,0 0,0 1,1
440,2 395,3 158,1 399,3 351,2 401,1 0,0 1,1
440,2 395,3 398,1 351,1 158,1 401,1 0,0 1,1
440,2 399,3 401,2 542,2 351,2 395,2 0,0 1,1
440,2 408,1 162,1 158,1 401,1 395,3 0,0 1,1
440,2 157,1 395,3 426,3 396,3 158,1 401,2 1,1
440,2 399,3 159,1 408,1 158,1 401,1 0,0 1,1
440,1 395,1 398,1 401,1 273,1 158,1 351,1 1,1
440,2 399,3 401,2 542,1 351,1 395,2 0,0 1,1
440,2 408,1 399,3 395,1 401,1 351,2 158,1 1,1
550,2 399,3 299,2 0,0 0,0 0,0 0,0 1,1
440,2 399,3 397,3 401,2 426,2 395,3 0,0 3,3
440,2 399,3 426,2 158,1 401,1 396,3 0,0 1,1
440,1 426,1 399,1 401,1 351,1 396,1 0,0 1,1
440,2 408,1 399,1 401,1 400,1 351,1 0,0 1,1
440,2 395,2 397,3 248,2 158,1 401,1 0,0 2,2
440,1 395,1 399,1 227,1 351,1 401,1 427,1 1,1
440,1 399,1 401,1 351,1 400,1 0,0 0,0 1,1
440,2 399,3 408,1 158,2 351,2 401,2 426,3 1,1
440,2 395,3 397,3 248,2 158,1 401,1 0,0 1,1
440,2 399,3 397,3 401,2 160,3 408,1 0,0 1,1
440,2 408,1 425,1 351,2 401,1 426,3 0,0 2,2
440,2 399,3 408,1 158,3 401,2 351,2 395,1 1,1
440,1 399,1 426,1 158,1 401,1 351,1 408,1 4,4
440,2 408,1 399,3 401,2 400,2 351,1 0,0 4,4
440,1 399,1 351,1 401,1 426,1 427,1 395,1 1,1
440,2 399,3 159,3 158,3 401,2 408,1 0,0 1,1
440,2 399,3 401,2 542,1 351,1 395,3 0,0 3,3
440,2 538,2 158,1 227,3 273,3 395,3 426,3 1,1
440,2 395,1 227,3 399,3 351,1 427,1 401,2 1,1
440,2 395,2 227,3 399,1 351,1 427,1 401,1 1,1
440,1 395,1 331,1 400,1 396,1 454,1 0,0 1,1
440,2 395,1 399,3 448,1 351,2 401,2 408,1 1,1
440,2 331,2 408,1 248,3 158,1 401,1 351,2 3,3
440,2 408,1 405,1 426,1 395,1 158,1 401,1 1,1
440,2 399,2 401,2 158,1 400,1 0,0 0,0 1,1
440,2 331,3 408,1 248,1 158,1 401,1 351,2 3,3
440,2 331,2 408,1 248,2 158,1 401,1 351,1 1,1
440,2 399,2 408,1 401,1 158,1 351,1 395,1 1,1
440,1 536,1 408,1 273,1 401,1 351,1 0,0 1,1
440,2 395,2 248,1 273,3 158,1 351,1 401,1 1,1
440,2 395,3 428,2 426,3 351,2 401,2 427,2 1,1
440,2 408,1 399,3 401,1 542,2 351,2 395,1 2,2
440,2 399,1 408,1 401,1 158,1 351,1 395,2 2,2
440,2 162,1 158,3 401,2 395,1 408,1 0,0 1,1
440,2 399,2 426,2 401,1 158,2 351,2 408,1 1,1
440,2 399,3 426,2 158,1 401,1 351,1 408,1 1,1
440,2 398,3 426,2 248,2 351,2 158,1 401,1 2,2
440,2 399,3 351,2 158,1 401,2 395,3 408,1 1,1
440,2 408,1 395,3 428,1 158,2 351,2 401,2 1,1
440,2 399,3 395,3 424,3 401,1 351,2 0,0 1,1
440,2 395,3 399,1 408,1 351,2 401,1 396,3 1,1
440,2 395,3 399,3 158,1 351,2 401,2 408,1 1,1
236,1 403,2 400,2 396,3 408,1 0,0 0,0 1,1
440,2 425,3 401,2 351,2 395,1 408,1 0,0 2,2
440,2 395,1 399,1 408,1 351,1 401,1 396,1 1,1
440,2 395,2 399,3 408,1 401,1 351,2 542,1 5,5
440,2 399,3 408,1 351,2 158,1 401,2 426,1 1,1
440,2 395,1 399,3 408,1 401,1 351,1 542,2 1,1
440,2 395,1 399,2 408,1 401,1 351,1 542,1 2,2
440,2 447,1 408,1 426,3 158,1 395,3 0,0 1,1
440,2 399,3 158,1 401,1 160,2 427,1 0,0 1,1
440,2 408,1 395,3 399,3 158,2 351,2 401,2 1,1
440,2 399,3 426,3 158,3 401,2 351,2 0,0 1,1
440,2 349,3 426,1 399,3 395,3 163,1 408,1 1,1
440,2 408,1 395,3 399,3 351,2 158,1 401,2 1,1
440,2 399,2 351,2 401,1 541,2 0,0 0,0 1,1
440,2 408,1 399,3 401,2 400,1 351,2 0,0 1,1
440,2 399,3 401,2 351,2 542,2 395,3 0,0 2,2
440,2 399,3 401,2 351,2 542,1 395,3 0,0 2,2
440,2 395,3 399,1 351,2 401,1 537,2 0,0 2,2
440,2 395,3 428,2 401,2 351,2 542,2 0,0 1,1
440,2 542,2 428,2 401,1 351,2 426,3 0,0 1,1
236,1 331,2 396,1 160,1 454,2 0,0 0,0 1,1
440,2 162,2 408,1 351,2 158,3 448,1 0,0 1,1
440,2 399,3 351,2 158,2 401,2 426,1 408,1 1,1
440,2 399,3 401,1 426,1 351,2 537,2 0,0 1,1
440,2 399,3 395,3 426,2 351,2 401,1 427,1 2,2
464,1 447,1 542,1 0,0 0,0 0,0 0,0 1,1
440,2 399,1 395,3 351,1 401,2 398,2 426,3 1,1
440,2 399,2 351,2 401,1 541,1 0,0 0,0 2,2
440,2 399,3 397,3 395,3 401,2 426,3 0,0 1,1
440,2 405,1 401,1 351,2 426,3 395,3 408,1 1,1
440,2 405,1 426,3 401,2 351,2 395,3 0,0 3,3
440,2 399,3 408,1 401,1 158,1 351,1 395,2 1,1
440,2 425,3 351,1 395,1 401,1 408,1 0,0 1,1
440,2 395,2 399,2 408,1 401,1 351,2 542,2 3,3
440,2 395,2 399,3 408,1 401,1 351,1 542,2 3,3
440,2 426,1 395,3 401,2 158,3 351,2 396,3 1,1
440,2 395,3 399,3 408,1 401,2 351,2 542,1 2,2
440,2 331,3 426,1 158,1 351,2 401,1 395,1 1,1
440,2 399,3 395,3 401,2 351,1 427,1 426,2 1,1
440,2 395,3 399,2 351,2 401,1 537,2 0,0 1,1
440,2 399,1 401,2 542,1 351,2 395,1 0,0 1,1
440,2 399,3 397,3 401,2 427,2 408,1 0,0 1,1
440,2 395,3 399,3 351,2 401,1 396,1 0,0 1,1
440,2 162,1 158,3 401,2 395,3 408,1 0,0 1,1
440,1 162,1 401,1 351,1 395,1 0,0 0,0 1,1
