438,1 361,1 542,1 523,1 525,1 358,1 541,1 9,10
438,2 342,1 357,3 354,3 358,2 445,1 351,1 6,7
438,2 342,1 357,2 354,3 358,2 445,1 351,2 10,12
438,2 342,1 357,3 354,3 358,2 445,1 351,2 13,17
438,1 361,1 354,1 359,1 525,1 360,1 423,1 3,4
438,1 342,1 351,1 354,1 357,1 358,1 445,1 73,98
438,2 361,2 354,3 525,2 429,2 195,1 360,2 5,7
438,2 342,1 357,2 354,3 358,2 445,1 351,1 4,6
438,2 361,1 354,3 525,2 429,1 195,1 360,1 2,3
438,2 342,1 357,2 354,3 358,1 445,1 351,2 2,3
438,2 361,1 140,1 357,3 138,1 359,2 360,1 4,6
438,2 342,1 354,3 525,1 351,2 357,3 362,1 2,3
438,2 342,1 357,2 341,2 359,2 360,2 351,2 2,3
438,2 342,1 351,1 354,3 357,3 358,2 445,1 6,9
438,1 542,1 342,1 359,1 525,1 360,1 357,1 3,5
438,2 361,2 354,3 363,1 362,1 357,3 351,1 3,5
548,1 544,1 527,1 543,1 526,1 0,0 0,0 3,5
438,1 361,1 428,1 523,1 359,1 525,1 358,1 4,7
438,1 361,1 425,1 359,1 525,1 360,1 358,1 10,18
438,1 361,1 194,1 523,1 525,1 358,1 359,1 8,15
548,1 544,1 525,1 542,1 527,1 526,1 0,0 1,2
145,1 361,1 425,1 359,1 358,1 357,1 356,1 1,2
438,1 361,1 342,1 359,1 525,1 360,1 427,1 3,6
438,2 342,1 354,3 357,3 351,1 358,2 360,2 2,4
438,2 342,1 476,3 357,3 242,1 426,1 353,3 1,2
438,2 342,1 351,1 354,3 357,3 358,1 445,1 1,2
438,2 361,1 354,3 525,1 429,1 195,1 360,2 1,2
438,2 342,1 357,3 458,2 358,2 351,1 445,1 1,2
438,2 361,1 140,1 357,3 138,1 359,2 360,2 1,2
548,1 544,1 525,1 542,1 543,1 526,1 0,0 2,4
438,2 342,1 357,3 341,2 359,2 360,2 351,1 1,2
438,1 342,1 351,1 341,1 359,1 358,1 357,1 1,2
438,1 361,1 542,1 523,1 525,1 358,1 194,1 1,2
438,2 361,1 140,1 359,1 525,2 360,2 358,2 1,2
438,1 361,1 140,1 359,1 525,1 360,1 358,1 50,101
438,1 361,1 340,1 525,1 195,1 358,1 360,1 10,23
438,1 361,1 354,1 357,1 341,1 358,1 360,1 3,8
145,1 361,1 354,1 195,1 357,1 525,1 360,1 25,67
438,1 361,1 354,1 525,1 429,1 195,1 360,1 11,30
438,1 340,1 355,1 453,1 357,1 354,1 360,1 1,3
548,1 544,1 525,1 543,1 527,1 526,1 0,0 1,3
548,1 356,1 0,0 0,0 0,0 0,0 0,0 1,3
548,1 544,1 527,1 525,1 543,1 526,1 0,0 1,3
438,1 361,1 354,1 341,1 525,1 360,1 195,1 2,6
438,1 342,1 542,1 359,1 525,1 357,1 360,1 1,3
438,1 342,1 357,1 354,1 358,1 445,1 351,1 1,3
548,1 544,1 527,1 543,1 453,1 0,0 0,0 1,3
438,1 361,1 340,1 359,1 525,1 360,1 195,1 2,7
438,2 361,2 354,3 357,3 358,2 445,1 0,0 1,4
145,1 361,1 425,1 354,1 358,1 360,1 139,1 2,8
438,1 342,1 357,1 341,1 359,1 360,1 351,1 1,4
438,1 361,1 140,1 357,1 138,1 359,1 360,1 2,9
438,1 544,1 356,1 136,1 192,1 543,1 423,1 1,5
438,1 361,1 354,1 359,1 357,1 360,1 525,1 3,15
438,2 361,2 359,2 357,3 360,2 141,1 192,1 1,5
548,1 544,1 527,1 542,1 543,1 526,1 0,0 1,7
438,1 361,1 357,1 195,1 525,1 358,1 360,1 1,7
548,1 544,1 527,1 542,1 525,1 526,1 0,0 1,8
438,1 361,1 359,1 357,1 360,1 141,1 192,1 1,9
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,3
438,2 361,2 357,3 430,1 358,2 525,2 423,1 0,2
438,2 349,3 351,2 359,2 357,3 430,1 350,2 0,1
438,1 428,1 355,1 138,1 193,1 424,1 423,1 0,1
438,2 361,2 357,3 359,2 430,1 351,2 350,2 0,1
438,1 361,1 354,1 525,1 195,1 429,1 360,1 0,1
438,1 361,1 355,1 357,1 341,1 525,1 360,1 0,1
548,1 526,1 525,1 351,1 543,1 0,0 0,0 0,5
438,2 353,3 362,1 359,2 429,1 242,1 543,2 0,1
548,2 526,3 525,2 351,1 543,2 0,0 0,0 0,2
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,1 361,1 355,1 353,1 354,1 356,1 357,1 0,1
438,1 361,1 354,1 138,1 357,1 359,1 360,1 0,7
438,1 428,1 425,1 136,1 355,1 424,1 194,1 0,1
438,1 136,1 191,1 355,1 354,1 426,1 429,1 0,2
438,1 356,1 190,1 355,1 429,1 139,1 543,1 0,3
438,1 361,1 341,1 523,1 525,1 358,1 359,1 0,1
438,2 361,1 140,1 357,3 138,1 359,1 360,1 0,2
145,1 354,1 425,1 357,1 527,1 0,0 0,0 0,1
438,1 527,1 425,1 544,1 426,1 354,1 427,1 0,1
438,2 361,2 359,2 357,3 360,2 141,2 192,3 0,1
548,2 543,3 544,3 542,1 525,2 526,3 0,0 0,1
438,1 361,1 542,1 523,1 525,1 358,1 354,1 0,1
548,2 544,2 527,2 543,2 453,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,2
438,1 544,1 191,1 357,1 194,1 141,1 525,1 0,1
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,2 361,2 341,2 359,2 357,2 360,2 525,1 0,1
438,2 342,1 359,2 362,1 358,2 360,2 426,1 0,1
553,1 432,1 362,1 359,2 429,2 430,1 366,1 0,1
438,2 361,2 359,2 357,1 360,2 141,1 192,1 0,1
548,2 544,2 527,2 543,3 453,1 0,0 0,0 0,1
438,2 342,1 542,1 357,3 360,2 351,1 525,1 0,1
548,2 453,3 349,3 542,1 543,3 526,3 0,0 0,1
438,1 544,1 428,1 137,1 356,1 424,1 196,1 0,2
438,2 361,1 354,3 525,1 429,1 195,1 360,1 0,1
438,1 342,1 354,1 357,1 351,1 358,1 360,1 0,1
438,1 361,1 342,1 341,1 195,1 525,1 358,1 0,1
438,2 361,1 140,1 357,1 138,1 359,1 360,1 0,1
438,1 428,1 425,1 193,1 424,1 359,1 360,1 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,1
438,1 342,1 341,1 359,1 525,1 357,1 361,1 0,1
438,2 340,3 357,3 430,1 358,2 525,1 350,2 0,1
438,2 526,3 340,3 341,2 358,1 525,2 543,3 0,1
438,2 361,1 354,1 525,1 429,1 195,1 360,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 361,1 340,3 525,1 195,1 358,2 360,1 0,1
548,1 353,1 453,1 426,1 350,1 543,1 525,1 0,1
438,1 366,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,1 357,3 359,1 360,2 0,1
258,2 428,2 294,2 354,3 557,1 424,3 525,1 0,1
438,2 340,3 430,1 357,3 358,2 350,2 525,1 0,1
438,1 361,1 425,1 354,1 359,1 358,1 360,1 0,3
438,1 140,1 190,1 527,1 354,1 424,1 195,1 0,1
438,2 361,2 359,2 351,2 357,3 430,1 350,2 0,1
438,2 361,1 357,3 362,1 341,2 458,1 363,2 0,1
438,1 137,1 136,1 357,1 138,1 359,1 195,1 0,1
438,1 361,1 458,1 525,1 360,1 358,1 423,1 0,1
438,2 453,3 340,3 357,3 354,3 458,2 360,2 0,1
548,2 544,1 527,3 542,1 543,3 526,3 0,0 0,1
438,2 361,2 357,3 430,1 359,2 351,2 350,2 0,1
438,1 342,1 542,1 359,1 525,1 360,1 341,1 0,1
438,1 361,1 341,1 523,1 359,1 525,1 358,1 0,1
548,2 544,2 527,2 542,1 525,1 526,2 0,0 0,2
548,2 544,2 527,2 525,1 543,3 526,2 0,0 0,1
438,2 361,2 354,3 357,3 341,2 358,2 360,2 0,1
548,1 361,1 357,1 542,1 525,1 358,1 360,1 0,1
145,1 361,1 354,1 359,1 357,1 341,1 360,1 0,1
438,1 361,1 353,1 495,1 355,1 357,1 477,1 0,1
499,2 361,1 354,3 341,3 360,3 357,3 0,0 0,1
438,1 340,1 453,1 357,1 354,1 341,1 360,1 0,2
438,2 361,1 140,1 359,1 525,1 360,2 358,1 0,1
438,2 361,1 140,1 359,1 525,1 360,1 358,1 0,1
548,2 544,3 527,2 542,1 525,2 526,3 0,0 0,1
438,2 361,1 140,1 359,1 525,1 360,1 358,2 0,2
438,1 453,1 340,1 357,1 354,1 341,1 360,1 0,1
438,1 425,1 361,1 355,1 138,1 141,1 192,1 0,1
438,2 475,1 354,3 357,3 366,1 351,2 445,1 0,1
438,1 136,1 353,1 355,1 138,1 141,1 360,1 0,1
438,1 425,1 190,1 355,1 138,1 424,1 196,1 0,1
548,2 361,1 357,1 525,2 359,1 358,2 360,1 0,1
438,1 190,1 140,1 426,1 424,1 359,1 360,1 0,1
438,1 356,1 136,1 428,1 355,1 424,1 139,1 0,1
438,2 361,1 542,1 523,1 525,1 358,1 541,1 0,1
438,2 361,2 365,1 357,3 364,1 359,2 431,2 0,2
438,2 361,1 194,1 523,1 525,1 358,2 359,1 0,1
438,2 361,1 140,1 359,2 525,1 360,2 358,2 0,1
438,2 361,1 357,3 523,1 542,2 362,1 0,0 0,1
438,2 475,1 357,3 525,1 359,2 458,2 351,2 0,1
438,2 361,2 354,3 357,3 341,2 358,1 360,2 0,1
438,2 342,1 354,3 525,2 351,2 357,3 362,1 0,1
438,2 342,1 357,1 354,3 358,2 445,1 351,1 0,1
438,2 342,1 524,1 543,1 541,1 138,1 424,3 0,1
438,2 361,1 140,1 359,1 525,2 360,1 358,1 0,2
438,2 361,1 354,3 525,2 429,2 195,1 360,2 0,2
438,2 361,2 476,1 357,3 351,2 358,2 445,1 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,4
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,1 544,1 428,1 424,1 358,1 196,1 360,1 0,1
438,2 361,2 359,2 341,2 195,1 360,2 357,3 0,1
438,2 361,2 357,3 242,1 358,2 351,2 366,1 0,1
438,2 361,1 542,1 523,1 525,2 358,1 541,1 0,1
438,1 353,1 544,1 425,1 136,1 192,1 196,1 0,1
438,1 136,1 544,1 425,1 361,1 355,1 423,1 0,1
438,1 136,1 135,1 427,1 139,1 423,1 542,1 0,1
438,2 361,2 354,1 359,1 525,2 360,1 423,1 0,1
438,2 342,1 476,1 357,3 242,1 426,1 353,3 0,1
438,1 190,1 527,1 140,1 136,1 194,1 360,1 0,1
438,1 527,1 190,1 136,1 427,1 423,1 360,1 0,2
438,1 361,1 524,1 341,1 525,1 358,1 360,1 0,1
438,2 342,1 425,3 357,3 424,3 351,1 356,3 0,1
438,1 136,1 544,1 429,1 359,1 139,1 543,1 0,1
145,1 361,1 354,1 138,1 357,1 359,1 360,1 0,1
438,2 361,2 353,3 354,1 357,3 351,2 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 425,1 359,1 525,2 360,1 358,1 0,1
438,2 361,1 425,1 359,1 525,1 360,1 358,2 0,1
438,1 428,1 361,1 137,1 138,1 135,1 360,1 0,1
438,2 342,1 351,2 354,3 357,1 358,1 445,1 0,1
438,1 140,1 361,1 544,1 193,1 138,1 141,1 0,1
438,2 361,2 365,1 357,3 364,1 359,2 431,1 0,1
438,2 361,2 355,3 341,2 351,2 357,3 445,1 0,1
438,2 361,2 357,1 458,2 362,2 358,2 353,3 0,1
438,1 140,1 361,1 353,1 357,1 525,1 360,1 0,1
438,2 361,2 341,2 359,2 458,2 357,3 351,2 0,1
438,1 361,1 351,1 242,1 357,1 237,1 241,1 0,1
438,2 342,1 476,3 357,3 351,1 360,2 353,3 0,1
438,2 342,1 476,3 357,1 360,2 366,1 0,0 0,1
