437,2 443,1 384,3 385,3 520,3 382,3 386,2 1,1
437,2 339,1 520,2 387,1 337,3 385,3 338,1 1,1
437,2 339,1 459,1 520,3 387,2 519,1 385,1 1,1
437,2 293,1 175,1 387,2 393,1 280,1 383,3 1,1
437,2 339,1 337,3 338,2 385,2 520,1 387,2 1,1
437,2 339,1 520,2 385,3 338,2 387,2 389,2 1,1
178,1 339,1 385,1 338,1 387,1 520,1 382,1 1,1
437,1 339,1 171,1 387,1 168,1 385,1 520,1 1,1
437,2 339,1 390,1 519,2 387,2 393,1 0,0 1,1
437,2 339,1 337,3 338,2 385,2 520,1 387,1 3,3
437,1 388,1 339,1 390,1 387,1 338,1 0,0 1,1
437,1 339,1 387,1 338,1 168,1 385,1 520,1 1,1
437,2 339,1 337,3 338,2 385,2 520,2 387,2 3,3
437,1 339,1 169,1 172,1 387,1 338,1 385,1 1,1
437,2 339,1 382,1 518,1 385,1 520,3 387,1 1,1
437,1 443,1 459,1 339,1 390,1 387,1 382,1 1,1
437,2 339,1 337,1 338,2 385,1 520,3 387,1 3,3
437,2 443,1 337,3 387,2 385,3 520,3 472,1 1,1
437,2 339,1 459,2 519,1 385,3 387,1 520,3 1,1
437,2 383,3 443,1 339,1 175,1 387,2 390,2 1,1
437,2 339,1 381,3 337,3 168,3 385,3 387,1 1,1
437,2 339,1 520,3 387,1 337,1 385,2 338,1 1,1
437,2 339,1 459,2 168,1 385,3 387,2 516,1 3,3
437,2 339,1 337,1 338,2 385,3 520,3 387,1 1,1
437,2 339,1 337,1 338,2 385,2 520,2 387,1 1,1
437,2 339,1 519,1 387,2 337,1 385,3 520,3 8,8
437,2 339,1 387,1 337,3 385,3 338,2 381,3 1,1
437,2 339,1 381,3 387,2 337,3 385,3 338,2 1,1
437,2 443,1 384,3 393,1 385,3 520,3 394,1 1,1
437,2 443,1 459,1 385,3 387,2 280,1 520,3 1,1
437,1 383,1 339,1 385,1 519,1 387,1 520,1 1,1
437,2 339,1 337,3 338,2 385,3 520,1 387,1 1,1
437,1 339,1 387,1 385,1 520,1 338,1 382,1 2,2
437,2 339,1 520,3 387,1 337,3 385,3 338,1 1,1
437,2 388,1 459,1 339,1 387,1 519,1 382,2 1,1
437,1 339,1 170,1 386,1 387,1 385,1 516,1 1,1
437,2 388,1 339,1 338,2 459,2 385,1 337,3 1,1
437,2 384,3 173,1 168,1 518,1 519,1 338,2 1,1
437,2 388,1 384,1 385,1 386,1 338,2 382,1 1,1
437,1 339,1 385,1 387,1 338,1 389,1 0,0 1,1
437,2 339,1 382,3 385,2 386,2 387,1 388,1 1,1
437,2 339,1 519,1 387,2 337,1 385,3 520,2 1,1
437,2 388,1 339,1 518,1 392,1 382,1 385,1 1,1
437,1 391,1 339,1 387,1 382,1 390,1 0,0 1,1
437,2 339,1 337,3 338,2 385,3 520,2 387,1 1,1
437,2 339,1 337,3 338,2 385,2 520,3 387,2 5,5
437,2 443,1 339,1 520,3 387,2 280,1 392,2 1,1
437,2 339,1 459,2 338,2 385,3 280,1 382,3 2,2
437,2 388,2 339,1 387,2 385,3 382,2 386,2 1,1
507,1 443,1 521,3 394,1 385,3 393,1 392,1 1,1
437,2 339,1 459,2 518,1 387,2 520,3 280,1 2,2
437,1 339,1 387,1 520,1 519,1 338,1 382,1 1,1
437,2 388,2 384,3 452,3 387,2 382,3 520,3 1,1
437,2 339,1 387,2 385,3 338,2 520,1 382,3 1,1
547,1 520,1 521,1 305,1 0,0 0,0 0,0 1,1
437,1 339,1 169,1 387,1 385,1 389,1 168,1 1,1
437,1 174,1 382,1 520,1 389,1 338,1 519,1 1,1
507,1 443,1 521,3 394,1 385,3 393,1 392,2 1,1
437,2 339,1 171,1 168,1 385,1 387,1 520,1 1,1
437,2 339,1 519,2 387,1 337,1 385,3 520,3 1,1
437,2 339,1 337,1 338,1 385,1 520,1 387,1 1,1
437,1 339,1 387,1 385,1 168,1 518,1 280,1 1,1
437,1 339,1 338,1 381,1 337,1 385,1 387,1 1,1
437,2 339,1 337,1 338,2 385,3 520,3 387,2 1,1
437,2 339,1 520,3 387,2 337,3 385,3 338,1 1,1
437,2 339,1 337,3 338,2 385,1 520,2 387,2 1,1
437,2 339,1 384,3 385,3 520,3 387,2 381,3 1,1
437,1 388,1 384,1 385,1 518,1 280,1 0,0 1,1
437,2 339,1 337,3 338,2 385,3 520,3 387,2 10,11
437,2 339,1 519,2 387,2 337,1 385,3 520,3 10,12
437,1 339,1 389,1 518,1 385,1 520,1 387,1 42,51
437,1 388,1 518,1 385,1 520,1 337,1 168,1 9,11
437,1 339,1 519,1 387,1 337,1 385,1 520,1 202,250
437,2 339,1 520,2 385,3 338,1 387,2 389,2 4,5
437,2 388,1 339,1 387,1 385,3 382,3 386,2 4,5
437,2 339,1 337,3 338,2 385,3 520,2 387,2 4,5
437,1 174,1 518,1 520,1 387,1 519,1 338,1 3,4
437,2 339,1 520,3 385,3 338,2 387,2 389,2 3,4
437,1 339,1 520,1 387,1 337,1 385,1 338,1 153,209
437,2 339,1 337,3 338,2 385,2 520,2 387,1 5,7
437,1 339,1 520,1 385,1 338,1 387,1 389,1 92,131
437,1 339,1 520,1 387,1 338,1 519,1 172,1 7,10
437,1 339,1 520,1 389,1 387,1 338,1 385,1 70,101
437,2 339,1 520,3 385,3 338,1 387,2 389,2 6,9
437,1 339,1 338,1 519,1 520,1 387,1 337,1 2,3
437,1 388,1 459,1 339,1 387,1 519,1 382,1 4,6
437,2 388,2 339,1 387,1 385,2 382,3 386,2 2,3
437,2 388,1 339,1 387,2 385,2 382,3 386,2 2,3
437,1 339,1 337,1 338,1 385,1 520,1 387,1 28,43
437,2 339,1 337,3 338,2 385,2 520,3 387,1 5,8
437,2 388,1 339,1 387,2 385,3 382,2 386,2 3,5
437,1 388,1 339,1 387,1 168,1 385,1 382,1 9,15
437,2 383,3 339,1 390,1 520,3 382,3 392,1 3,5
437,1 339,1 387,1 519,1 520,1 337,1 385,1 3,5
437,1 388,1 384,1 517,1 452,1 382,1 520,1 1,2
437,1 388,1 339,1 519,1 520,1 387,1 381,1 8,16
437,1 388,1 384,1 385,1 338,1 387,1 337,1 1,2
437,1 388,1 384,1 172,1 518,1 171,1 385,1 15,30
437,1 521,1 388,1 385,1 173,1 382,1 0,0 1,2
547,1 520,1 521,1 337,1 452,1 519,1 0,0 1,2
437,1 174,1 518,1 389,1 385,1 520,1 382,1 2,4
437,1 388,1 337,1 387,1 385,1 382,1 516,1 1,2
437,2 388,1 339,1 387,2 385,2 382,1 386,1 1,2
437,2 388,1 384,1 385,1 168,1 387,1 382,1 1,2
437,2 388,1 384,1 172,1 518,1 171,1 385,1 1,2
437,1 339,1 387,1 338,1 520,1 385,1 382,1 1,2
437,1 339,1 387,1 338,1 337,1 385,1 520,1 1,2
507,1 339,1 521,3 385,3 387,2 392,1 394,1 1,2
437,1 174,1 384,1 385,1 168,1 387,1 171,1 1,2
437,1 339,1 338,1 519,1 520,1 387,1 382,1 1,2
437,2 339,1 337,3 518,1 385,3 520,3 387,2 1,2
437,1 339,1 387,1 520,1 385,1 337,1 519,1 4,8
437,1 339,1 459,1 387,1 338,1 519,1 388,1 1,2
437,2 339,1 337,2 338,2 385,3 520,2 387,1 1,2
437,1 388,1 381,1 168,1 171,1 386,1 173,1 1,2
437,1 339,1 382,1 518,1 385,1 520,1 387,1 1,2
437,1 174,1 339,1 385,1 168,1 387,1 171,1 3,7
437,1 339,1 381,1 520,1 387,1 519,1 385,1 3,7
437,1 388,1 339,1 338,1 387,1 519,1 337,1 3,7
437,1 388,1 384,1 385,1 168,1 387,1 382,1 3,7
437,1 388,1 385,1 520,1 519,1 337,1 387,1 13,31
437,1 174,1 518,1 385,1 389,1 382,1 520,1 2,5
437,2 388,2 339,1 387,2 385,3 382,3 386,2 2,5
437,1 388,1 168,1 385,1 386,1 520,1 171,1 2,5
437,2 339,1 384,3 337,3 385,3 338,2 382,3 3,8
437,1 388,1 384,1 387,1 452,1 382,1 520,1 1,3
437,1 339,1 171,1 382,1 385,1 387,1 520,1 1,3
437,1 388,1 384,1 385,1 337,1 338,1 382,1 1,3
437,2 339,1 387,2 337,3 385,3 338,2 381,3 1,3
437,1 388,1 384,1 389,1 386,1 520,1 382,1 1,3
437,1 339,1 387,1 519,1 385,1 520,1 337,1 2,6
437,1 388,1 384,1 385,1 452,1 337,1 382,1 1,3
437,1 388,1 339,1 520,1 385,1 387,1 381,1 1,3
437,1 388,1 339,1 387,1 385,1 382,1 386,1 6,21
437,1 174,1 385,1 172,1 389,1 382,1 171,1 1,4
437,1 388,1 384,1 385,1 382,1 338,1 172,1 2,8
437,1 337,1 339,1 392,1 382,1 385,1 387,1 1,4
437,1 388,1 384,1 519,1 387,1 338,1 382,1 1,4
437,1 388,1 459,1 385,1 337,1 519,1 520,1 2,8
437,1 388,1 384,1 385,1 382,1 338,1 337,1 2,8
437,1 339,1 382,1 385,1 386,1 387,1 388,1 1,4
437,1 174,1 384,1 382,1 173,1 387,1 520,1 1,4
437,1 174,1 385,1 520,1 387,1 519,1 382,1 1,4
437,1 388,1 339,1 520,1 387,1 385,1 381,1 1,4
437,1 388,1 518,1 385,1 337,1 382,1 520,1 4,18
437,1 381,1 170,1 521,1 171,1 520,1 173,1 1,5
437,1 174,1 385,1 520,1 387,1 519,1 389,1 1,5
437,1 388,1 384,1 172,1 389,1 338,1 520,1 1,6
437,1 521,1 384,1 387,1 389,1 382,1 173,1 1,7
437,1 388,1 384,1 385,1 389,1 452,1 382,1 2,20
437,1 174,1 384,1 520,1 387,1 519,1 337,1 0,1
437,1 174,1 384,1 387,1 385,1 172,1 381,1 0,3
437,2 391,1 392,1 387,2 338,2 393,1 388,2 0,1
437,2 391,1 392,1 387,2 337,3 393,1 388,2 0,1
437,1 170,1 383,1 381,1 172,1 382,1 173,1 0,1
437,1 388,1 384,1 386,1 452,1 382,1 520,1 0,1
437,2 339,1 250,1 385,3 387,1 520,2 172,1 0,1
437,1 339,1 518,1 385,1 386,1 382,1 280,1 0,1
437,2 339,1 520,1 385,3 338,2 387,2 389,2 0,1
437,1 388,1 384,1 452,1 387,1 382,1 520,1 0,2
437,1 170,1 388,1 381,1 383,1 385,1 382,1 0,2
437,1 383,1 174,1 388,1 381,1 172,1 386,1 0,1
437,1 388,1 521,1 168,1 520,1 382,1 0,0 0,1
437,2 391,1 459,2 387,2 338,2 519,1 388,2 0,1
437,2 174,1 385,1 520,2 387,1 519,1 382,1 0,1
437,2 388,2 337,3 339,1 338,2 387,2 385,3 0,1
547,1 521,1 519,1 520,1 389,1 168,1 0,0 0,2
437,1 521,1 384,1 168,1 172,1 386,1 520,1 0,2
437,1 174,1 384,1 338,1 387,1 520,1 382,1 0,1
178,1 387,1 383,1 388,1 172,1 382,1 389,1 0,3
437,1 521,1 339,1 387,1 519,1 385,1 0,0 0,1
437,1 518,1 516,1 338,1 382,1 385,1 168,1 0,1
498,2 391,1 393,1 387,1 338,3 452,3 383,3 0,1
437,1 383,1 384,1 521,1 381,1 387,1 520,1 0,2
437,2 388,1 384,1 172,1 518,1 171,1 385,3 0,2
547,1 521,1 520,1 519,1 168,1 382,1 0,0 0,2
437,2 388,1 339,1 387,2 385,3 382,3 386,2 0,1
498,2 391,1 393,1 387,1 338,3 389,2 383,3 0,1
437,1 521,1 383,1 381,1 168,1 520,1 386,1 0,2
437,1 174,1 521,1 387,1 172,1 386,1 520,1 0,5
178,1 381,1 338,1 337,1 452,1 520,1 0,0 0,1
437,1 388,1 339,1 338,1 387,1 385,1 337,1 0,2
437,1 170,1 381,1 383,1 388,1 385,1 169,1 0,1
437,2 443,1 339,1 387,2 338,2 390,2 172,1 0,1
437,1 388,1 174,1 381,1 389,1 171,1 382,1 0,1
547,2 339,1 459,2 387,1 338,2 519,1 383,3 0,1
437,1 388,1 384,1 287,1 387,1 385,1 337,1 0,1
437,2 388,2 384,1 385,1 387,1 381,1 0,0 0,1
437,1 170,1 521,1 385,1 169,1 520,1 386,1 0,1
437,1 388,1 384,1 387,1 168,1 385,1 171,1 0,2
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,3
437,2 339,1 459,2 387,1 337,3 519,2 388,1 0,1
437,1 521,1 381,1 169,1 387,1 386,1 520,1 0,3
437,2 388,2 384,3 387,2 168,3 385,3 382,3 0,1
437,1 391,1 339,1 338,1 387,1 385,1 337,1 0,1
437,1 521,1 168,1 169,1 172,1 389,1 171,1 0,1
437,1 383,1 388,1 384,1 385,1 168,1 169,1 0,2
437,2 388,1 385,2 520,2 519,2 337,1 387,1 0,1
437,1 521,1 388,1 381,1 385,1 168,1 389,1 0,1
437,2 391,2 392,2 387,2 337,3 393,1 388,2 0,1
437,1 174,1 384,1 385,1 517,1 338,1 382,1 0,1
437,2 388,2 384,3 385,3 389,2 382,3 452,1 0,1
437,1 339,1 459,1 387,1 517,1 287,1 388,1 0,1
437,1 383,1 170,1 381,1 168,1 387,1 382,1 0,1
437,1 381,1 521,1 384,1 389,1 519,1 173,1 0,1
437,1 521,1 170,1 168,1 386,1 171,1 382,1 0,2
437,2 388,1 384,1 385,1 389,1 452,2 382,2 0,1
437,2 339,1 520,3 385,1 338,2 387,1 389,1 0,1
178,1 339,1 384,1 387,1 385,1 338,1 452,1 0,1
437,1 174,1 385,1 388,1 387,1 171,1 168,1 0,2
437,1 170,1 383,1 384,1 385,1 387,1 519,1 0,1
437,2 388,1 384,1 172,1 518,1 171,1 385,2 0,2
437,1 381,1 174,1 383,1 169,1 173,1 520,1 0,2
437,1 339,1 338,1 519,1 520,1 387,1 389,1 0,1
437,2 339,1 385,1 387,1 386,2 337,3 390,1 0,1
437,1 174,1 521,1 170,1 383,1 172,1 520,1 0,3
437,1 520,1 337,1 338,1 339,1 385,1 387,1 0,2
498,2 391,1 393,1 387,1 452,3 519,1 383,3 0,1
547,1 381,1 338,1 337,1 452,1 171,1 173,1 0,1
547,1 381,1 521,1 337,1 519,1 338,1 452,1 0,1
437,1 388,1 384,1 385,1 520,1 381,1 0,0 0,1
437,1 339,1 387,1 385,1 520,1 338,1 389,1 0,1
437,1 381,1 174,1 170,1 521,1 387,1 519,1 0,1
437,1 388,1 521,1 387,1 519,1 172,1 386,1 0,1
437,1 174,1 518,1 385,1 338,1 337,1 520,1 0,1
437,1 388,1 384,1 452,1 519,1 389,1 382,1 0,1
437,1 170,1 174,1 521,1 168,1 169,1 519,1 0,3
437,1 339,1 387,1 520,1 519,1 338,1 389,1 0,2
437,1 518,1 516,1 517,1 385,1 520,1 337,1 0,1
437,2 443,1 392,1 387,1 337,3 519,1 388,2 0,1
437,2 474,1 387,1 520,2 338,2 385,1 381,1 0,1
437,1 339,1 387,1 385,1 382,1 337,1 381,1 0,1
437,2 339,1 520,2 387,1 337,3 385,2 338,1 0,2
437,1 174,1 385,1 172,1 519,1 173,1 386,1 0,1
437,2 388,2 384,3 385,3 389,2 452,3 382,3 0,1
437,1 521,1 381,1 384,1 169,1 386,1 382,1 0,1
437,1 388,1 384,1 519,1 386,1 520,1 172,1 0,1
437,1 388,1 384,1 387,1 452,1 520,1 382,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 394,1 0,1
437,1 388,1 521,1 383,1 385,1 169,1 387,1 0,1
437,1 388,1 384,1 385,1 387,1 381,1 394,1 0,1
437,1 339,1 387,1 520,1 385,1 519,1 337,1 0,1
437,2 388,1 384,3 385,2 382,2 338,2 337,3 0,1
437,2 443,1 384,3 387,2 385,3 337,3 381,3 0,1
437,2 383,3 386,2 338,1 390,2 385,1 0,0 0,1
437,2 339,1 387,2 172,1 337,3 168,1 385,3 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
437,1 388,1 521,1 170,1 383,1 389,1 382,1 0,1
437,1 388,1 339,1 387,1 520,1 385,1 381,1 0,1
437,2 337,2 339,1 392,1 382,2 385,2 387,1 0,1
437,2 174,1 518,1 389,1 385,2 520,2 382,2 0,1
437,1 388,1 385,1 387,1 338,1 382,1 0,0 0,1
437,1 339,1 337,1 387,1 338,1 385,1 394,1 0,1
254,1 521,2 384,1 173,1 169,1 381,1 385,1 0,1
437,2 339,1 392,2 385,3 387,2 337,3 382,3 0,2
437,2 339,1 337,3 387,2 338,2 385,3 394,1 0,1
437,2 339,1 384,3 382,3 387,2 338,2 385,3 0,1
437,1 388,1 520,1 385,1 337,1 338,1 382,1 0,1
437,2 339,1 459,2 390,1 387,1 337,3 0,0 0,1
437,2 388,1 384,3 385,2 387,1 176,1 337,3 0,1
437,2 339,1 338,2 381,3 337,3 385,3 387,2 0,1
437,1 339,1 390,1 519,1 387,1 385,1 169,1 0,1
437,2 339,1 384,3 389,2 459,2 338,2 385,3 0,1
437,2 339,1 520,3 387,1 337,1 385,1 338,1 0,1
437,1 388,1 384,1 385,1 337,1 171,1 382,1 0,1
437,2 339,1 459,1 385,3 519,2 387,2 520,3 0,1
437,1 388,1 384,1 337,1 385,1 382,1 171,1 0,1
437,2 388,1 339,1 387,1 385,3 382,2 386,2 0,1
437,1 520,1 337,1 338,1 339,1 387,1 385,1 0,1
437,1 383,1 388,1 170,1 384,1 169,1 171,1 0,1
547,1 381,1 521,1 337,1 452,1 519,1 338,1 0,1
437,1 174,1 388,1 381,1 384,1 389,1 519,1 0,1
437,1 339,1 337,1 168,1 172,1 385,1 387,1 0,1
437,1 174,1 383,1 518,1 389,1 172,1 173,1 0,1
437,1 381,1 521,1 384,1 172,1 389,1 173,1 0,1
437,2 337,1 339,1 392,1 382,2 385,2 387,1 0,1
437,1 383,1 521,1 169,1 389,1 172,1 171,1 0,1
437,2 337,3 339,1 392,1 382,3 385,2 387,1 0,1
437,2 388,1 384,3 385,2 389,1 382,2 452,3 0,1
437,2 339,1 520,3 387,1 337,3 382,1 381,1 0,1
437,1 174,1 172,1 520,1 387,1 382,1 386,1 0,1
437,2 388,1 384,3 385,1 168,1 387,1 382,1 0,1
437,1 381,1 170,1 388,1 169,1 172,1 171,1 0,1
437,2 339,1 519,1 387,1 337,3 385,2 520,1 0,1
437,1 388,1 339,1 385,1 382,1 280,1 0,0 0,1
437,2 388,1 384,1 385,3 168,1 387,1 382,1 0,1
437,1 383,1 388,1 174,1 168,1 389,1 171,1 0,1
437,2 339,1 520,2 389,2 387,2 338,1 385,3 0,1
437,1 170,1 388,1 168,1 387,1 386,1 382,1 0,1
437,1 521,1 384,1 172,1 386,1 171,1 173,1 0,1
437,1 174,1 388,1 170,1 389,1 171,1 173,1 0,1
178,1 387,1 384,1 385,1 169,1 389,1 381,1 0,1
437,1 383,1 388,1 170,1 168,1 172,1 173,1 0,1
178,1 169,1 388,1 170,1 172,1 174,1 385,1 0,1
437,1 381,1 383,1 388,1 168,1 169,1 389,1 0,1
437,1 170,1 388,1 387,1 389,1 382,1 386,1 0,1
437,2 474,1 169,1 337,3 516,1 170,1 338,2 0,1
437,1 174,1 384,1 385,1 169,1 172,1 171,1 0,1
437,2 339,1 519,2 387,2 337,1 385,3 520,2 0,1
437,1 381,1 388,1 383,1 169,1 387,1 389,1 0,1
437,1 174,1 381,1 388,1 168,1 171,1 386,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 172,1 0,1
437,1 170,1 383,1 381,1 168,1 173,1 386,1 0,1
437,1 170,1 381,1 383,1 388,1 168,1 169,1 0,1
437,1 170,1 388,1 168,1 171,1 173,1 382,1 0,1
437,1 170,1 381,1 384,1 168,1 171,1 173,1 0,1
437,1 388,1 384,1 383,1 169,1 387,1 519,1 0,1
437,1 388,1 385,1 520,1 519,1 172,1 389,1 0,1
437,1 518,1 516,1 381,1 385,1 338,1 520,1 0,1
437,2 459,2 338,2 339,1 519,1 390,1 392,1 0,1
437,1 174,1 388,1 383,1 169,1 382,1 386,1 0,1
437,2 392,1 386,2 339,1 387,1 177,1 250,1 0,1
437,1 388,1 383,1 174,1 381,1 520,1 386,1 0,1
437,1 388,1 383,1 384,1 168,1 387,1 386,1 0,1
437,2 339,1 520,3 387,2 337,3 382,3 381,3 0,1
437,1 381,1 388,1 384,1 168,1 385,1 386,1 0,1
437,1 388,1 384,1 385,1 168,1 169,1 382,1 0,1
437,2 381,3 170,2 521,3 171,2 520,3 173,1 0,1
437,2 339,1 384,3 385,3 387,1 520,1 392,1 0,1
437,1 388,1 381,1 385,1 169,1 519,1 171,1 0,1
437,1 174,1 388,1 170,1 381,1 385,1 173,1 0,1
437,1 170,1 388,1 384,1 169,1 389,1 172,1 0,1
437,1 170,1 174,1 383,1 168,1 169,1 172,1 0,1
437,2 383,3 339,1 390,2 387,2 337,3 385,3 0,1
437,2 174,1 385,3 172,1 389,2 382,2 171,1 0,1
437,1 388,1 174,1 384,1 387,1 389,1 382,1 0,1
178,1 169,1 381,1 385,1 387,1 386,1 172,1 0,1
437,1 388,1 384,1 168,1 386,1 171,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 172,1 0,0 0,2
437,1 383,1 388,1 387,1 169,1 172,1 171,1 0,1
437,1 388,1 384,1 168,1 172,1 520,1 173,1 0,1
437,1 383,1 521,1 388,1 385,1 387,1 172,1 0,1
178,1 169,1 387,1 381,1 519,1 389,1 385,1 0,1
437,1 174,1 383,1 516,1 385,1 519,1 172,1 0,1
437,2 388,1 384,3 452,3 387,2 382,3 520,2 0,1
437,2 388,1 339,1 387,2 385,2 382,2 386,2 0,1
437,2 388,1 384,3 452,3 387,1 382,2 520,3 0,1
437,1 388,1 384,1 337,1 387,1 385,1 381,1 0,2
437,1 521,1 174,1 169,1 519,1 386,1 173,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 459,1 385,3 387,2 392,1 382,3 0,1
437,1 383,1 521,1 387,1 171,1 382,1 173,1 0,1
547,2 518,1 287,3 385,1 338,1 306,2 382,3 0,1
437,1 521,1 384,1 385,1 169,1 173,1 382,1 0,1
437,1 388,1 381,1 385,1 389,1 171,1 382,1 0,1
507,1 471,3 459,2 385,3 520,1 280,1 381,3 0,1
437,1 388,1 384,1 385,1 387,1 337,1 381,1 0,1
437,1 383,1 381,1 339,1 387,1 385,1 338,1 0,1
437,1 383,1 174,1 171,1 382,1 173,1 520,1 0,1
547,2 388,1 518,1 306,2 385,3 382,3 337,3 0,1
547,1 339,1 519,1 309,1 520,1 172,1 0,0 0,1
437,2 339,1 520,3 387,2 337,1 385,3 338,1 0,1
437,1 388,1 521,1 387,1 169,1 389,1 382,1 0,1
437,1 170,1 521,1 388,1 168,1 172,1 386,1 0,1
437,1 339,1 387,1 385,1 520,1 382,1 389,1 0,1
