441,1 413,1 414,1 150,1 415,1 417,1 427,1 7,19
441,2 426,1 196,1 150,1 415,2 195,1 417,2 1,3
441,2 413,3 415,2 344,1 417,2 427,1 409,3 1,3
441,2 413,3 427,1 409,3 415,2 344,2 417,2 1,3
441,1 152,1 343,1 344,1 417,1 411,1 0,0 1,3
441,2 413,1 422,1 150,1 415,1 344,1 417,1 1,3
441,2 413,1 414,1 427,1 150,1 415,1 417,1 1,3
156,1 542,1 413,1 414,1 415,1 150,1 417,1 2,6
441,1 412,1 542,1 150,1 415,1 344,1 417,1 1,3
441,1 413,1 415,1 344,1 417,1 427,1 409,1 4,12
441,2 542,1 455,2 150,1 415,1 417,1 195,1 1,3
441,1 426,1 196,1 150,1 415,1 195,1 417,1 3,9
441,2 413,3 426,1 415,2 427,1 344,2 417,1 1,3
441,2 409,3 426,3 350,2 415,2 344,2 417,2 1,3
441,1 413,1 427,1 409,1 415,1 344,1 417,1 4,12
441,1 412,1 414,1 411,1 415,1 417,1 344,1 1,4
441,2 413,3 415,2 344,2 417,2 427,2 409,3 1,4
441,1 409,1 196,1 150,1 195,1 415,1 417,1 2,8
156,1 542,1 412,1 150,1 429,1 415,1 417,1 3,15
441,1 413,1 424,1 345,1 344,1 411,1 0,0 1,5
441,1 409,1 413,1 414,1 415,1 417,1 344,1 1,5
441,1 413,1 414,1 150,1 427,1 415,1 417,1 1,6
441,1 412,1 409,1 411,1 415,1 417,1 423,1 1,7
441,1 532,1 151,1 344,1 417,1 0,0 0,0 1,8
551,1 532,1 344,1 424,1 320,1 0,0 0,0 0,1
551,1 413,1 542,1 320,1 424,1 427,1 0,0 0,1
441,1 414,1 196,1 150,1 344,1 415,1 417,1 0,2
551,1 532,1 428,1 531,1 0,0 0,0 0,0 0,1
441,1 542,1 412,1 150,1 344,1 415,1 417,1 0,2
441,2 413,3 426,2 415,1 427,1 344,1 417,1 0,1
441,2 413,1 414,1 427,2 150,1 415,1 417,1 0,1
441,2 409,1 544,2 455,1 415,1 417,1 344,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 416,1 0,7
441,2 345,1 426,3 415,2 351,2 427,1 417,1 0,1
441,1 409,1 412,1 413,1 544,1 150,1 542,1 0,1
441,2 414,2 345,2 415,1 344,2 417,2 0,0 0,1
502,2 533,2 415,2 344,2 417,2 422,1 0,0 0,1
441,2 345,1 426,3 343,3 415,2 417,1 542,2 0,1
441,2 412,3 409,3 411,3 415,2 417,2 423,3 0,1
441,2 430,1 529,1 448,1 426,3 427,1 0,0 0,1
441,2 542,1 418,2 150,1 344,2 415,2 417,2 0,1
441,2 413,3 409,3 427,2 344,2 415,2 417,2 0,1
441,2 413,1 426,1 344,1 417,1 427,1 415,1 0,1
441,2 426,1 343,3 415,2 344,2 417,2 423,1 0,2
441,1 409,1 426,1 350,1 415,1 344,1 417,1 0,1
441,2 413,3 427,1 409,3 415,1 344,2 417,2 0,1
441,1 413,1 455,1 150,1 415,1 427,1 417,1 0,1
441,1 152,1 424,1 344,1 417,1 414,1 0,0 0,1
441,1 532,1 146,1 414,1 415,1 416,1 0,0 0,1
441,1 413,1 424,1 344,1 417,1 415,1 0,0 0,1
441,1 428,1 533,1 426,1 194,1 195,1 0,0 0,2
441,2 413,1 426,1 415,1 427,1 344,1 417,2 0,1
441,2 413,1 426,1 415,1 427,2 344,2 417,1 0,2
441,2 412,3 409,3 411,3 415,1 417,1 423,1 0,1
441,2 413,2 409,3 455,2 415,1 417,2 344,2 0,1
441,2 415,1 345,1 419,1 344,1 0,0 0,0 0,1
441,2 412,3 409,3 345,2 415,2 417,2 414,2 0,2
441,1 343,1 150,1 344,1 417,1 415,1 196,1 0,2
441,1 190,1 409,1 191,1 414,1 427,1 543,1 0,1
441,1 413,1 415,1 424,1 344,1 417,1 0,0 0,1
441,1 544,1 412,1 190,1 194,1 149,1 0,0 0,1
441,2 413,1 426,1 415,2 427,1 344,2 417,1 0,1
441,1 533,1 410,1 150,1 424,1 196,1 0,0 0,1
156,1 541,1 412,1 150,1 429,1 415,1 417,1 0,1
441,2 345,1 448,1 426,3 427,1 417,1 344,2 0,1
441,1 412,1 428,1 533,1 148,1 149,1 0,0 0,1
441,2 345,1 351,2 426,3 415,1 427,1 417,1 0,1
441,2 413,2 426,1 415,1 427,2 344,1 417,2 0,1
441,1 412,1 150,1 415,1 344,1 417,1 542,1 0,1
551,1 412,1 415,1 345,1 320,1 0,0 0,0 0,1
441,2 413,2 409,2 455,2 415,1 417,2 344,2 0,1
441,1 414,1 413,1 150,1 427,1 415,1 417,1 0,1
441,1 541,1 414,1 415,1 150,1 344,1 417,1 0,1
441,1 343,1 413,1 415,1 417,1 149,1 427,1 0,1
441,2 413,1 426,2 415,1 427,1 344,2 417,2 0,1
441,2 412,1 410,1 411,2 415,1 416,1 344,1 0,1
441,1 413,1 409,1 542,1 415,1 417,1 150,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,2
441,1 409,1 350,1 414,1 344,1 417,1 542,1 0,1
441,2 413,2 409,2 415,1 427,1 344,2 417,1 0,1
441,2 426,3 196,1 150,1 415,1 195,1 417,1 0,1
441,2 413,2 409,2 415,1 344,2 417,1 149,1 0,1
441,2 413,2 426,1 415,2 427,1 344,2 417,2 0,1
441,2 413,3 415,2 344,2 417,2 427,2 409,1 0,1
441,1 409,1 455,1 150,1 415,1 345,1 417,1 0,1
441,1 409,1 532,1 426,1 415,1 416,1 195,1 0,1
441,1 532,1 409,1 193,1 426,1 429,1 416,1 0,1
441,1 152,1 426,1 417,1 416,1 411,1 0,0 0,1
441,1 413,1 415,1 150,1 344,1 417,1 0,0 0,1
441,1 409,1 413,1 542,1 415,1 150,1 417,1 0,1
441,2 413,2 426,2 415,1 427,1 344,2 417,2 0,1
441,2 412,3 410,3 411,3 415,2 416,2 344,1 0,1
551,1 409,1 317,1 528,1 343,1 417,1 344,1 0,1
441,1 413,1 424,1 415,1 344,1 417,1 0,0 0,1
441,1 409,1 414,1 150,1 345,1 415,1 417,1 0,1
441,2 413,3 415,2 344,2 417,2 427,1 426,2 0,1
551,2 345,2 542,2 320,1 344,2 0,0 0,0 0,1
441,2 413,1 344,2 528,1 426,1 417,2 0,0 0,1
441,2 413,3 409,3 455,2 415,1 417,1 344,2 0,1
441,2 413,3 409,3 415,2 344,2 417,2 414,2 0,1
441,2 413,2 426,2 415,1 427,1 344,1 417,2 0,2
441,2 147,1 344,2 411,3 415,2 417,2 414,1 0,1
441,1 413,1 414,1 150,1 415,1 149,1 417,1 0,1
441,2 413,2 426,3 415,1 427,2 344,2 417,2 0,1
441,2 541,1 542,2 150,2 411,3 415,2 417,2 0,2
441,2 409,3 413,3 414,2 415,2 417,2 344,2 0,1
441,2 412,3 455,2 415,2 150,2 417,2 344,2 0,1
551,1 532,1 410,1 411,1 320,1 0,0 0,0 0,2
441,1 533,1 191,1 414,1 426,1 194,1 149,1 0,1
261,1 444,1 344,1 417,1 150,1 0,0 0,0 0,1
441,2 413,2 426,3 415,1 427,2 344,1 417,2 0,1
441,1 427,1 413,1 149,1 150,1 415,1 417,1 0,3
441,1 413,1 427,1 149,1 150,1 415,1 417,1 0,1
441,2 413,2 426,2 415,1 427,2 344,2 417,1 0,1
156,1 409,1 343,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 544,1 426,1 415,1 417,1 148,1 0,1
441,1 413,1 414,1 150,1 415,1 417,1 149,1 0,1
441,1 428,1 412,1 191,1 193,1 415,1 427,1 0,1
156,1 426,1 191,1 409,1 196,1 413,1 149,1 0,2
441,2 413,3 415,2 344,1 417,2 427,2 409,3 0,1
441,1 147,1 412,1 151,1 193,1 196,1 427,1 0,1
441,1 413,1 425,1 415,1 423,1 0,0 0,0 0,1
156,1 424,1 427,1 413,1 148,1 411,1 0,0 0,1
441,2 413,3 415,2 344,1 417,2 427,2 409,2 0,1
441,1 409,1 190,1 147,1 414,1 427,1 416,1 0,1
441,2 413,1 409,1 455,2 415,2 417,1 344,2 0,1
441,1 409,1 146,1 414,1 429,1 427,1 149,1 0,1
441,1 190,1 425,1 191,1 414,1 426,1 149,1 0,1
551,2 532,2 448,1 428,2 531,2 0,0 0,0 0,1
