437,2 391,1 385,3 337,3 387,2 424,3 351,2 1,1
437,2 339,1 387,1 424,1 385,1 382,1 427,2 1,1
437,2 174,1 337,1 520,3 387,1 424,1 351,2 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 383,1 339,1 385,1 542,1 337,1 351,1 1,1
437,2 339,1 168,1 385,3 387,2 424,3 169,1 1,1
437,1 174,1 542,1 520,1 387,1 337,1 424,1 1,1
437,2 339,1 168,1 385,3 387,2 424,3 169,3 1,1
437,1 518,1 516,1 337,1 520,1 381,1 426,1 1,1
437,2 339,1 387,1 424,3 385,3 382,3 427,2 1,1
178,1 542,1 516,1 544,1 520,1 0,0 0,0 1,1
437,2 521,3 387,1 520,3 424,1 427,1 426,1 1,1
437,2 339,1 542,1 519,2 387,2 351,2 337,3 1,1
437,2 388,1 394,1 337,3 287,2 351,2 385,3 1,1
437,2 388,2 339,1 387,2 351,2 337,3 394,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 541,1 519,1 544,1 520,1 0,0 0,0 1,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 1,1
437,1 521,1 387,1 520,1 424,1 392,1 426,1 1,1
437,1 518,1 172,1 385,1 542,1 520,1 337,1 2,2
437,1 518,1 427,1 385,1 542,1 520,1 337,1 2,2
437,2 174,1 518,1 381,3 168,1 424,2 385,3 1,1
547,2 383,1 381,3 518,1 306,3 520,3 337,3 1,1
437,1 542,1 174,1 387,1 520,1 385,1 0,0 1,1
437,2 339,1 387,2 424,1 385,3 382,3 427,1 2,2
437,2 339,1 459,2 520,3 382,3 542,2 169,1 1,1
437,2 339,1 459,2 387,2 427,2 520,3 542,2 1,1
437,1 388,1 542,1 520,1 382,1 427,1 172,1 1,1
437,2 388,2 384,3 426,3 385,3 382,3 394,1 2,2
437,2 339,1 387,2 424,1 385,3 382,1 427,1 1,1
437,1 518,1 287,1 424,1 337,1 351,1 385,1 1,1
437,2 339,1 387,2 424,2 385,3 382,3 427,1 1,1
437,1 339,1 542,1 519,1 424,1 387,1 172,1 2,2
437,2 339,1 387,2 424,1 385,2 382,1 427,2 1,1
437,2 339,1 387,2 381,3 424,1 385,3 382,3 1,1
507,1 383,1 459,2 518,1 516,1 381,1 337,3 1,1
437,1 542,1 339,1 520,1 387,1 337,1 427,1 22,25
437,1 518,1 427,1 385,1 351,1 337,1 520,1 6,7
437,2 339,1 387,2 337,3 424,3 351,2 385,3 12,14
437,1 518,1 516,1 387,1 520,1 381,1 426,1 12,14
437,2 174,1 542,1 520,3 387,2 427,1 382,3 5,6
437,2 174,1 542,2 520,3 387,2 427,1 382,3 5,6
437,1 339,1 520,1 387,1 337,1 351,1 427,1 30,39
437,2 174,1 518,1 381,1 168,1 424,1 385,1 3,4
437,2 391,1 385,3 337,1 387,2 424,3 351,1 3,4
437,2 174,2 426,1 385,3 392,1 387,2 280,1 3,4
437,2 339,1 387,2 337,3 424,3 351,2 385,2 3,4
437,1 339,1 542,1 337,1 387,1 351,1 385,1 126,172
437,2 174,1 426,1 385,3 392,1 387,2 280,1 7,10
437,2 391,1 385,3 337,3 387,2 424,3 351,1 2,3
437,2 339,1 381,3 337,3 351,2 385,3 382,3 2,3
178,1 521,1 544,1 520,1 542,1 0,0 0,0 2,3
437,1 174,1 426,1 385,1 424,1 168,1 171,1 4,6
437,1 174,1 169,1 387,1 424,1 385,1 192,1 2,3
437,1 339,1 542,1 520,1 387,1 337,1 427,1 54,81
437,1 381,1 339,1 169,1 385,1 387,1 520,1 2,3
437,1 174,1 385,1 542,1 520,1 387,1 394,1 6,9
437,1 542,1 339,1 424,1 387,1 337,1 385,1 2,3
437,1 339,1 387,1 385,1 424,1 337,1 351,1 8,12
437,1 174,1 542,1 385,1 387,1 520,1 0,0 19,29
437,1 339,1 542,1 520,1 387,1 382,1 381,1 101,160
437,1 518,1 382,1 168,1 541,1 424,1 385,1 9,15
437,1 339,1 542,1 520,1 337,1 351,1 427,1 3,5
437,1 174,1 518,1 381,1 168,1 424,1 385,1 44,74
437,1 174,1 385,1 542,1 520,1 387,1 0,0 97,165
437,1 174,1 169,1 387,1 385,1 520,1 427,1 4,7
437,1 174,1 381,1 385,1 168,1 424,1 171,1 64,114
437,1 174,1 542,1 520,1 387,1 427,1 382,1 46,82
437,1 339,1 387,1 337,1 424,1 351,1 385,1 8,15
437,1 174,1 518,1 381,1 424,1 168,1 385,1 25,47
437,1 339,1 385,1 387,1 542,1 337,1 386,1 66,126
437,1 542,1 339,1 424,1 385,1 387,1 337,1 54,105
178,1 521,1 520,1 0,0 0,0 0,0 0,0 1,2
437,2 518,1 541,1 171,1 424,3 385,3 337,1 1,2
437,2 339,1 387,2 424,1 385,1 382,1 427,1 1,2
437,1 339,1 169,1 387,1 171,1 424,1 192,1 4,8
437,1 518,1 541,1 171,1 424,1 385,1 337,1 3,6
437,2 339,1 387,1 381,3 424,1 385,3 382,3 1,2
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,2
437,2 339,1 387,2 337,3 424,1 351,2 385,3 1,2
437,2 391,1 387,2 337,1 424,3 351,1 385,3 2,4
437,2 339,1 387,1 424,3 385,2 382,3 427,1 1,2
437,2 339,1 382,3 424,3 385,3 351,2 426,2 1,2
437,1 381,1 521,1 426,1 424,1 195,1 382,1 1,2
437,1 521,1 387,1 520,1 424,1 172,1 426,1 1,2
437,2 174,1 518,1 381,3 424,3 168,1 385,3 1,2
437,2 174,1 169,1 385,3 168,1 424,3 171,1 1,2
437,2 339,1 542,2 520,3 387,2 382,3 381,3 1,2
437,1 174,1 169,1 385,1 424,1 168,1 171,1 1,2
437,1 174,1 339,1 520,1 337,1 169,1 0,0 1,2
178,1 339,1 382,1 338,1 426,1 544,1 351,1 1,2
437,1 518,1 386,1 385,1 542,1 520,1 427,1 1,2
437,2 388,2 387,1 337,3 424,3 351,2 385,3 1,2
437,2 339,1 387,1 337,3 424,3 351,2 385,2 1,2
437,1 339,1 381,1 337,1 351,1 385,1 382,1 1,2
437,1 339,1 385,1 387,1 542,1 337,1 351,1 1,2
437,2 391,1 387,2 337,3 424,3 351,1 385,3 1,2
437,2 339,1 381,3 385,2 337,3 351,2 338,2 2,4
437,2 339,1 381,3 337,3 351,1 385,3 382,3 1,2
437,2 339,1 387,1 424,1 385,3 382,2 427,1 1,2
437,2 339,1 459,2 385,3 351,2 392,2 382,3 1,2
178,1 521,1 519,1 544,1 0,0 0,0 0,0 1,2
437,2 443,1 339,1 387,2 424,3 351,2 337,3 2,4
437,2 339,1 387,2 424,3 385,3 382,3 427,1 1,2
437,1 339,1 387,1 424,1 192,1 171,1 426,1 39,80
437,1 388,1 387,1 542,1 351,1 337,1 385,1 7,15
437,1 174,1 385,1 387,1 520,1 427,1 169,1 14,30
437,1 174,1 337,1 385,1 387,1 520,1 0,0 15,33
437,1 174,1 169,1 385,1 424,1 382,1 171,1 4,9
437,1 174,1 427,1 385,1 387,1 520,1 426,1 12,27
437,1 174,1 337,1 387,1 424,1 168,1 385,1 3,7
437,1 174,1 424,1 337,1 168,1 387,1 385,1 3,7
437,1 174,1 169,1 387,1 424,1 171,1 385,1 3,7
437,1 339,1 337,1 387,1 424,1 390,1 0,0 6,14
437,1 174,1 169,1 385,1 168,1 424,1 171,1 115,282
437,1 339,1 427,1 387,1 337,1 168,1 385,1 9,23
437,1 521,1 385,1 387,1 520,1 0,0 0,0 7,18
437,1 388,1 387,1 337,1 424,1 351,1 385,1 3,8
437,1 339,1 387,1 424,1 385,1 382,1 427,1 14,39
178,1 544,1 543,1 520,1 0,0 0,0 0,0 1,3
437,1 339,1 387,1 520,1 542,1 337,1 427,1 1,3
437,1 174,1 387,1 169,1 424,1 171,1 385,1 2,6
437,2 339,1 384,3 387,1 337,3 382,3 381,3 1,3
437,1 174,1 542,1 385,1 387,1 424,1 168,1 1,3
437,1 391,1 387,1 337,1 424,1 351,1 385,1 2,6
437,1 174,1 542,1 337,1 168,1 424,1 385,1 1,3
437,1 388,1 542,1 520,1 387,1 382,1 381,1 2,6
437,2 174,1 169,1 387,1 168,1 424,1 385,3 1,3
437,2 339,1 385,3 381,3 386,2 387,2 338,2 1,3
437,1 383,1 459,1 337,1 385,1 520,1 382,1 2,8
437,1 339,1 387,1 385,1 520,1 426,1 381,1 1,4
437,1 388,1 542,1 520,1 382,1 337,1 381,1 4,17
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,10
178,1 521,1 544,1 520,1 0,0 0,0 0,0 1,6
437,1 518,1 459,1 172,1 385,1 542,1 520,1 0,1
507,1 542,1 521,1 424,3 387,1 382,3 381,3 0,1
437,1 174,1 385,1 387,1 520,1 427,1 426,1 0,5
437,2 339,1 459,2 169,1 387,1 382,3 520,3 0,1
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,3
437,2 339,1 387,1 337,3 424,1 351,2 385,2 0,2
437,1 339,1 384,1 385,1 387,1 427,1 0,0 0,1
437,1 383,1 386,1 192,1 173,1 171,1 382,1 0,1
437,1 388,1 459,1 385,1 337,1 387,1 351,1 0,1
437,1 425,1 381,1 169,1 424,1 389,1 429,1 0,2
437,1 388,1 386,1 542,1 337,1 385,1 351,1 0,1
437,2 428,1 459,1 287,1 337,3 351,2 385,3 0,1
507,1 428,2 384,3 387,2 385,3 351,1 426,2 0,1
437,1 391,1 385,1 337,1 387,1 424,1 351,1 0,3
507,1 388,2 521,1 394,1 385,3 0,0 0,0 0,1
437,1 174,1 387,1 385,1 520,1 337,1 0,0 0,1
437,1 521,1 542,1 520,1 387,1 424,1 0,0 0,1
437,1 174,1 385,1 387,1 520,1 427,1 381,1 0,4
437,1 388,1 387,1 337,1 385,1 382,1 381,1 0,1
498,2 426,3 339,1 338,3 351,2 424,3 337,3 0,2
437,2 521,3 542,1 520,3 387,1 424,3 394,1 0,1
437,2 174,1 518,1 381,3 168,1 424,1 385,2 0,1
437,1 388,1 381,1 385,1 517,1 280,1 0,0 0,1
437,1 388,1 339,1 387,1 382,1 427,1 381,1 0,1
437,1 174,1 542,1 424,1 385,1 520,1 0,0 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,2 339,1 384,3 387,1 337,3 351,2 426,3 0,1
437,1 339,1 168,1 385,1 387,1 424,1 169,1 0,3
437,2 174,1 169,1 387,1 168,1 424,3 385,1 0,1
437,2 174,1 427,1 385,2 387,1 520,1 426,2 0,1
437,2 383,3 391,1 385,3 387,1 337,3 351,2 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 174,1 169,1 385,2 424,2 382,2 171,1 0,1
437,2 339,1 387,2 424,3 351,2 385,3 337,3 0,1
437,1 383,1 384,1 385,1 387,1 382,1 386,1 0,2
437,1 425,1 193,1 387,1 382,1 173,1 542,1 0,1
437,1 174,1 384,1 387,1 424,1 385,1 0,0 0,1
437,1 383,1 190,1 519,1 543,1 427,1 0,0 0,1
437,2 388,2 542,1 520,3 382,3 337,1 381,3 0,2
178,1 429,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 388,2 385,3 427,2 387,2 520,3 0,0 0,1
437,1 339,1 387,1 337,1 192,1 171,1 169,1 0,1
437,1 339,1 381,1 385,1 337,1 351,1 338,1 0,1
437,1 339,1 381,1 390,1 424,1 387,1 427,1 0,1
547,1 518,1 426,1 430,1 542,1 520,1 427,1 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,1
437,2 339,1 542,1 520,2 387,2 382,3 381,3 0,1
437,1 383,1 385,1 389,1 338,1 382,1 452,1 0,2
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 174,1 518,1 427,1 337,1 424,1 385,1 0,1
437,1 174,1 382,1 171,1 169,1 424,1 192,1 0,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 0,1
437,2 443,1 339,1 387,1 424,1 351,2 337,3 0,1
437,2 339,1 387,1 337,3 424,3 351,1 385,2 0,1
437,1 383,1 521,1 425,1 192,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,4
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,2 391,1 385,3 337,1 387,2 424,1 351,1 0,1
437,1 339,1 385,1 381,1 386,1 424,1 338,1 0,1
437,1 518,1 541,1 385,1 168,1 337,1 452,1 0,1
437,1 521,1 388,1 191,1 172,1 542,1 0,0 0,1
437,1 339,1 385,1 387,1 237,1 520,1 0,0 0,1
437,1 381,1 191,1 389,1 196,1 423,1 520,1 0,1
437,2 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,2 174,1 169,1 385,2 168,1 424,3 171,1 0,1
437,1 544,1 174,1 190,1 424,1 427,1 0,0 0,1
437,1 174,1 386,1 387,1 168,1 424,1 385,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
437,2 518,1 382,3 168,1 541,1 424,1 385,2 0,1
437,2 174,1 518,1 381,1 168,1 424,1 385,2 0,1
437,2 339,1 382,3 424,3 385,3 351,1 426,3 0,1
437,2 339,1 387,1 424,1 385,3 382,3 427,1 0,1
437,1 174,1 387,1 381,1 424,1 171,1 385,1 0,1
437,2 174,1 169,1 385,3 168,1 424,3 171,2 0,1
437,2 339,1 387,1 424,1 385,2 382,2 427,1 0,1
437,2 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,1 339,1 542,1 520,1 387,1 424,1 381,1 0,1
437,1 388,1 385,1 520,1 382,1 381,1 0,0 0,1
437,2 339,1 385,3 381,3 386,2 424,3 338,2 0,2
437,1 174,1 169,1 385,1 387,1 424,1 192,1 0,3
437,1 190,1 381,1 174,1 385,1 194,1 0,0 0,1
437,2 542,1 339,1 385,3 280,1 394,1 0,0 0,1
507,1 429,1 349,3 518,1 426,3 391,1 394,1 0,1
437,1 425,1 388,1 168,1 172,1 386,1 427,1 0,1
437,2 339,1 381,3 337,3 351,2 385,2 382,3 0,1
498,2 426,2 339,1 338,3 351,2 424,2 337,3 0,1
437,1 425,1 384,1 426,1 169,1 389,1 173,1 0,1
437,1 428,1 174,1 168,1 429,1 386,1 196,1 0,1
178,1 542,1 519,1 544,1 520,1 0,0 0,0 0,1
437,1 425,1 521,1 381,1 426,1 169,1 192,1 0,1
437,1 174,1 426,1 385,1 424,1 168,1 382,1 0,1
437,2 391,1 387,2 337,1 424,1 351,1 385,3 0,2
437,1 383,1 384,1 385,1 387,1 386,1 382,1 0,2
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 388,1 542,1 337,1 424,1 385,1 351,1 0,1
437,2 388,2 337,3 385,3 338,2 382,3 0,0 0,1
437,2 443,1 459,2 518,1 387,2 392,2 280,1 0,1
437,1 339,1 382,1 385,1 387,1 424,1 427,1 0,2
437,2 339,1 542,2 337,1 387,1 351,1 385,3 0,1
437,1 174,1 427,1 426,1 387,1 520,1 385,1 0,2
437,2 339,1 192,1 242,1 169,1 427,1 0,0 0,1
437,2 388,2 425,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,1 424,1 385,3 382,3 427,2 0,1
437,2 174,1 337,3 387,2 424,2 168,1 385,1 0,1
437,1 544,1 190,1 169,1 429,1 172,1 173,1 0,1
437,2 339,1 387,2 424,1 385,3 382,3 427,2 0,2
437,2 339,1 387,2 424,2 385,3 382,3 427,2 0,1
437,1 383,1 174,1 425,1 427,1 542,1 386,1 0,1
437,2 339,1 337,3 387,1 424,2 390,1 0,0 0,1
437,2 391,1 385,3 337,1 387,2 424,3 351,2 0,1
437,1 391,1 385,1 424,1 387,1 337,1 0,0 0,1
437,1 339,1 394,1 387,1 338,1 337,1 520,1 0,1
437,2 339,1 459,2 387,2 392,2 386,2 280,1 0,1
437,1 174,1 542,1 387,1 424,1 168,1 385,1 0,1
437,2 383,3 518,1 287,1 385,3 337,3 351,2 0,1
437,1 426,1 287,1 385,1 337,1 351,1 520,1 0,1
437,1 339,1 384,1 387,1 337,1 382,1 381,1 0,1
437,1 518,1 424,1 351,1 385,1 337,1 287,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,1 388,1 386,1 387,1 337,1 385,1 351,1 0,1
437,2 339,1 387,2 381,3 424,1 385,2 382,3 0,1
437,2 174,1 426,1 385,3 392,1 387,1 280,1 0,1
437,2 174,1 518,1 381,3 168,1 424,1 385,3 0,1
437,2 339,1 387,2 424,1 385,2 382,3 427,2 0,1
437,2 388,1 459,2 385,1 392,2 520,3 0,0 0,1
178,1 337,1 543,1 452,1 0,0 0,0 0,0 0,1
437,2 518,1 382,3 168,1 541,1 424,3 385,3 0,1
437,2 339,1 387,2 424,3 385,3 382,2 427,1 0,1
