440,2 542,1 399,3 428,2 351,1 158,1 400,2 1,1
440,2 399,3 428,2 193,3 163,1 158,1 400,2 2,2
440,2 399,3 159,1 351,2 158,1 542,2 400,2 1,1
440,2 399,3 428,1 193,3 163,1 158,1 400,1 1,1
440,2 399,3 541,2 351,2 158,1 396,1 400,1 1,1
440,2 399,3 428,1 400,2 163,1 158,3 194,1 1,1
440,2 399,2 428,2 400,2 163,1 158,2 194,1 1,1
440,2 332,2 399,3 158,1 351,2 400,1 541,1 1,1
440,2 399,3 428,1 541,1 429,1 163,1 194,1 1,1
440,2 399,3 428,1 193,1 163,1 400,1 158,1 1,1
440,2 399,3 428,2 159,3 158,3 163,1 400,2 1,1
440,2 399,3 428,2 400,2 163,1 158,3 194,1 1,1
440,2 399,3 428,2 541,1 158,1 400,2 351,2 3,3
440,1 428,1 399,1 400,1 163,1 429,1 193,1 1,1
440,2 399,3 428,2 159,2 158,3 163,1 400,2 1,1
440,2 399,3 428,2 400,2 193,1 163,1 158,1 1,1
440,2 399,3 428,2 351,2 158,1 400,2 396,3 1,1
440,2 428,2 399,3 351,2 163,2 193,1 158,3 6,7
440,2 399,3 428,1 193,3 163,1 158,1 400,2 6,7
440,2 399,3 428,2 193,1 163,1 400,2 158,1 12,14
440,2 428,1 399,3 541,1 400,2 163,1 158,1 4,5
440,2 428,1 399,3 351,2 163,1 193,1 158,1 3,4
440,2 428,2 399,3 163,1 158,1 193,1 351,2 3,4
167,1 399,1 191,1 193,1 163,1 400,1 194,1 8,11
440,2 399,3 428,1 193,1 163,1 400,2 158,1 13,18
440,1 399,1 428,1 541,1 194,1 400,1 163,1 7,10
440,2 428,1 399,3 163,1 158,1 193,1 351,2 35,51
440,1 399,1 428,1 541,1 429,1 163,1 194,1 4,6
440,2 399,2 428,2 400,2 193,1 163,1 158,1 2,3
440,1 399,1 428,1 163,1 429,1 158,1 400,1 2,3
440,2 399,2 428,2 193,1 163,1 400,2 158,1 2,3
440,1 428,1 399,1 163,1 193,1 158,1 400,1 8,12
440,1 428,1 399,1 400,1 163,1 194,1 193,1 2,3
440,2 399,3 428,2 193,3 163,1 400,2 158,1 2,3
440,2 428,1 399,3 542,2 351,2 429,1 400,1 2,3
440,2 399,2 428,1 193,1 163,1 400,2 158,1 23,36
440,1 157,1 399,1 193,1 163,1 158,1 400,1 6,10
440,2 399,1 428,1 193,1 163,1 400,2 158,1 3,5
440,2 399,2 428,1 193,1 163,1 400,1 158,1 3,5
440,1 399,1 428,1 541,1 158,1 400,1 351,1 17,29
167,1 399,1 0,0 0,0 0,0 0,0 0,0 7,12
440,1 428,1 399,1 400,1 163,1 158,1 194,1 9,16
440,1 399,1 428,1 400,1 163,1 158,1 193,1 30,55
440,1 157,1 193,1 158,1 426,1 398,1 400,1 1,2
440,1 399,1 428,1 400,1 193,1 163,1 158,1 20,40
440,2 399,1 428,1 193,1 163,1 400,1 158,1 2,4
440,1 399,1 428,1 351,1 193,1 158,1 163,1 1,2
440,1 428,1 399,1 541,1 400,1 429,1 163,1 2,4
440,1 399,1 428,1 400,1 429,1 163,1 193,1 2,4
440,2 399,3 428,1 396,3 351,1 163,1 400,2 1,2
440,2 399,3 428,1 193,2 163,1 158,1 400,2 1,2
440,2 399,2 428,1 193,3 163,1 400,2 158,1 2,4
440,2 428,1 399,1 351,2 163,1 193,1 158,1 1,2
440,2 428,1 399,2 542,1 351,2 429,1 400,2 1,2
440,2 399,3 428,1 193,1 163,1 158,1 400,2 3,6
440,1 428,1 399,1 193,1 158,1 351,1 163,1 1,2
440,2 399,3 424,1 351,2 448,1 158,1 400,2 1,2
440,2 399,2 428,2 193,2 163,1 400,2 158,1 1,2
440,1 428,1 399,1 542,1 351,1 429,1 400,1 123,251
440,1 428,1 399,1 541,1 400,1 163,1 158,1 15,32
440,1 428,1 399,1 541,1 163,1 158,1 193,1 4,9
440,1 399,1 428,1 193,1 163,1 158,1 400,1 12,28
440,1 428,1 542,1 399,1 163,1 158,1 193,1 12,28
440,1 399,1 428,1 351,1 193,1 541,1 400,1 2,5
440,2 399,3 428,1 193,1 163,1 158,1 400,1 2,5
440,1 399,1 428,1 163,1 158,1 193,1 400,1 53,141
440,1 428,1 399,1 400,1 193,1 429,1 163,1 3,8
440,1 428,1 399,1 400,1 193,1 163,1 194,1 1,3
440,1 428,1 399,1 541,1 400,1 163,1 193,1 1,3
440,1 399,1 428,1 541,1 163,1 194,1 400,1 1,3
440,1 399,1 428,1 400,1 193,1 163,1 429,1 1,3
440,1 399,1 428,1 194,1 163,1 400,1 193,1 1,4
440,1 399,1 163,1 424,1 193,1 158,1 351,1 1,4
167,1 542,1 537,1 0,0 0,0 0,0 0,0 1,4
440,2 428,1 399,3 400,2 163,1 158,1 193,1 1,4
440,1 428,1 399,1 163,1 158,1 193,1 400,1 2,8
440,1 399,1 428,1 193,1 163,1 400,1 158,1 6,27
440,1 428,1 399,1 429,1 163,1 158,1 193,1 1,5
167,1 542,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 542,1 399,1 537,1 424,1 351,1 158,1 1,5
440,1 157,1 399,1 159,1 158,1 398,1 160,1 4,39
440,1 395,1 399,1 542,1 424,1 351,1 396,1 0,1
440,2 428,2 351,2 158,1 448,1 429,1 400,2 0,1
440,2 399,3 448,1 424,1 351,2 158,1 400,2 0,1
440,1 428,1 399,1 541,1 400,1 163,1 429,1 0,3
440,1 399,1 428,1 424,1 158,1 193,1 400,1 0,1
440,1 399,1 428,1 429,1 163,1 400,1 193,1 0,2
440,1 428,1 399,1 159,1 400,1 163,1 158,1 0,1
440,1 399,1 158,1 424,1 429,1 396,1 160,1 0,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,2 428,1 399,3 163,1 158,2 193,1 351,2 0,2
440,1 399,1 428,1 400,1 163,1 193,1 194,1 0,1
440,1 428,1 399,1 424,1 163,1 427,1 400,1 0,1
440,1 399,1 428,1 193,1 194,1 400,1 163,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,2
440,1 428,1 399,1 163,1 158,1 193,1 351,1 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,1 428,1 399,1 400,1 163,1 158,1 193,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 193,1 0,1
440,1 428,1 399,1 159,1 163,1 400,1 193,1 0,1
440,1 428,1 399,1 193,1 163,1 158,1 400,1 0,2
440,2 428,2 399,3 351,2 163,1 193,1 158,1 0,3
440,1 399,1 542,1 158,1 400,1 163,1 351,1 0,1
440,1 428,1 193,1 426,1 194,1 427,1 542,1 0,1
440,1 399,1 159,1 163,1 158,1 351,1 400,1 0,2
440,1 428,1 399,1 429,1 163,1 400,1 193,1 0,5
440,2 399,2 428,1 400,2 193,1 163,1 158,1 0,1
440,1 428,1 399,1 159,1 163,1 158,1 193,1 0,1
440,2 428,1 399,1 163,1 158,1 193,1 351,2 0,1
440,1 399,1 428,1 400,1 163,1 193,1 429,1 0,1
440,1 428,1 399,1 194,1 400,1 163,1 429,1 0,1
167,1 332,1 331,1 399,1 400,1 351,1 396,1 0,5
440,1 428,1 399,1 194,1 193,1 400,1 163,1 0,1
440,2 332,2 398,3 351,2 429,1 400,2 396,3 0,1
440,1 428,1 399,1 400,1 163,1 193,1 194,1 0,3
440,1 399,1 157,1 191,1 541,1 194,1 196,1 0,1
440,1 395,1 157,1 191,1 424,1 427,1 542,1 0,2
440,1 399,1 159,1 428,1 163,1 400,1 193,1 0,1
440,2 428,1 542,1 399,1 163,1 158,1 193,1 0,1
440,2 399,1 351,1 429,1 424,3 400,1 428,1 0,1
440,2 332,2 396,3 351,2 429,2 400,2 537,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 194,1 0,2
440,2 332,2 462,1 351,2 429,1 193,1 537,1 0,1
440,2 332,2 396,3 426,2 429,1 400,2 399,3 0,1
440,1 395,1 428,1 191,1 193,1 398,1 196,1 0,1
440,1 399,1 428,1 400,1 163,1 194,1 429,1 0,1
440,2 332,2 426,3 351,2 429,1 400,2 537,2 0,1
440,2 399,1 428,2 193,1 163,1 400,2 158,1 0,1
167,2 227,3 448,1 351,2 429,2 248,3 400,2 0,1
440,2 332,2 448,1 351,2 429,2 248,1 537,2 0,1
167,2 395,3 537,2 351,2 429,2 194,2 193,3 0,1
440,2 332,2 462,1 351,2 399,3 537,2 542,2 0,1
440,2 332,1 428,1 351,2 429,1 400,1 537,2 0,1
440,1 399,1 426,1 424,1 196,1 400,1 160,1 0,1
440,1 399,1 159,1 193,1 163,1 158,1 194,1 0,2
167,1 351,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 399,2 428,2 193,3 163,1 400,1 158,1 0,1
440,2 332,2 159,1 351,1 429,1 273,1 163,2 0,1
440,1 399,1 159,1 398,1 158,1 351,1 400,1 0,1
440,1 428,1 399,1 194,1 163,1 158,1 193,1 0,1
440,1 428,1 399,1 194,1 400,1 163,1 193,1 0,1
440,1 399,1 159,1 332,1 158,1 163,1 400,1 0,1
440,1 399,1 428,1 541,1 400,1 193,1 163,1 0,1
440,2 399,3 351,2 424,1 158,1 448,1 400,2 0,1
440,2 332,2 462,1 351,2 429,1 537,1 399,3 0,1
440,1 157,1 399,1 159,1 424,1 160,1 400,1 0,2
440,1 395,1 399,1 428,1 158,1 537,1 196,1 0,1
440,1 399,1 157,1 191,1 159,1 424,1 194,1 0,2
440,2 332,2 462,1 426,2 429,1 400,2 399,3 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,2 332,1 462,1 351,1 429,1 163,1 400,1 0,1
440,1 428,1 399,1 159,1 163,1 429,1 193,1 0,1
440,2 399,3 428,2 400,2 193,1 163,2 158,3 0,1
440,2 428,2 351,2 248,1 158,1 429,1 400,2 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,1
440,1 399,1 159,1 395,1 158,1 163,1 400,1 0,1
167,1 541,1 537,1 0,0 0,0 0,0 0,0 0,1
440,1 428,1 399,1 351,1 163,1 193,1 158,1 0,1
440,1 395,1 399,1 159,1 193,1 398,1 196,1 0,2
440,1 428,1 399,1 448,1 351,1 400,1 396,1 0,1
440,1 399,1 428,1 400,1 163,1 158,1 194,1 0,1
167,1 537,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,1
440,1 428,1 399,1 424,1 163,1 193,1 158,1 0,1
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 399,3 428,1 163,1 158,1 193,1 400,1 0,1
167,2 351,2 429,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 158,1 273,1 193,1 424,3 396,2 0,1
440,1 428,1 399,1 424,1 332,1 400,1 163,1 0,1
440,2 428,2 399,1 542,2 351,2 429,1 400,1 0,1
440,1 399,1 428,1 541,1 158,1 351,1 400,1 0,1
440,2 399,2 159,1 158,1 351,1 400,2 163,1 0,1
440,2 159,1 399,2 193,1 163,1 158,1 400,1 0,1
440,1 428,1 399,1 541,1 429,1 163,1 400,1 0,1
440,1 332,1 428,1 191,1 158,1 193,1 351,1 0,1
440,2 399,3 428,2 400,2 163,2 158,1 194,1 0,1
440,1 351,1 399,1 428,1 163,1 193,1 158,1 0,1
440,1 395,1 399,1 542,1 351,1 331,1 158,1 0,1
167,1 398,1 399,1 194,1 395,1 0,0 0,0 0,1
440,2 399,3 428,1 193,1 163,2 400,2 158,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 429,1 0,1
440,2 399,3 351,2 429,1 396,3 400,2 428,2 0,1
440,2 399,3 542,1 448,1 351,2 400,1 163,1 0,1
440,1 395,1 157,1 159,1 196,1 400,1 163,1 0,1
440,1 399,1 159,1 424,1 429,1 194,1 396,1 0,1
440,1 428,1 395,1 159,1 424,1 194,1 160,1 0,1
440,1 395,1 157,1 428,1 194,1 163,1 427,1 0,1
440,1 399,1 191,1 193,1 194,1 163,1 400,1 0,1
440,1 399,1 395,1 398,1 400,1 396,1 160,1 0,1
440,1 399,1 428,1 194,1 429,1 163,1 400,1 0,1
440,1 395,1 428,1 191,1 426,1 424,1 194,1 0,1
440,1 157,1 428,1 399,1 395,1 191,1 396,1 0,1
440,1 399,1 395,1 428,1 424,1 426,1 396,1 0,1
440,1 399,1 428,1 194,1 429,1 160,1 396,1 0,1
440,1 428,1 159,1 426,1 429,1 427,1 400,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 158,1 0,1
167,1 157,1 159,1 196,1 193,1 158,1 163,1 0,1
440,1 428,1 191,1 158,1 426,1 429,1 160,1 0,1
440,2 399,3 159,1 158,2 351,2 163,1 429,1 0,1
440,2 399,3 428,1 541,1 158,1 400,2 351,2 0,2
440,1 399,1 159,1 194,1 163,1 429,1 400,1 0,1
440,2 399,3 248,1 163,1 158,1 193,1 351,2 0,1
440,1 395,1 399,1 191,1 398,1 194,1 196,1 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,1
440,1 399,1 193,1 163,1 158,1 400,1 351,1 0,1
440,1 399,1 157,1 159,1 163,1 427,1 160,1 0,1
440,1 399,1 428,1 541,1 193,1 400,1 163,1 0,1
440,1 399,1 428,1 159,1 158,1 163,1 400,1 0,1
440,1 399,1 395,1 157,1 398,1 429,1 427,1 0,1
440,2 428,1 399,3 400,2 163,1 158,1 194,1 0,1
440,2 428,2 399,3 400,2 163,1 158,1 194,1 0,1
440,1 399,1 163,1 400,1 158,1 193,1 429,1 0,1
440,1 399,1 159,1 428,1 163,1 194,1 400,1 0,1
