439,2 375,2 514,3 373,1 542,1 371,3 372,2 2,2
509,1 542,2 376,2 514,3 371,3 446,1 425,3 1,1
439,2 375,2 373,2 179,1 371,3 542,1 372,1 1,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 3,3
439,2 184,1 373,1 194,1 371,3 183,1 372,2 1,1
509,1 375,2 465,1 371,3 374,2 514,3 427,2 1,1
509,1 514,2 376,1 427,2 371,3 448,1 372,2 1,1
439,2 184,1 372,2 514,3 371,3 379,1 373,2 1,1
439,2 375,2 514,2 373,2 542,2 371,3 372,2 1,1
439,2 375,2 514,3 373,1 542,2 371,3 372,1 1,1
439,2 375,2 373,2 379,1 371,3 336,1 0,0 2,2
439,2 375,2 373,2 179,2 371,3 542,1 372,1 1,1
439,2 184,1 373,1 371,1 351,1 336,1 367,1 1,1
439,2 375,2 465,1 183,1 371,3 253,1 373,2 1,1
439,2 375,1 514,3 373,1 542,2 371,3 372,2 1,1
509,1 376,1 371,3 448,1 427,1 378,1 372,2 1,1
439,2 375,2 372,2 373,2 371,2 448,1 336,1 1,1
549,1 514,1 542,1 543,1 313,1 515,1 544,1 1,1
439,2 184,1 372,2 373,2 194,1 514,1 371,3 1,1
509,1 334,3 514,1 371,3 373,1 448,1 372,1 1,1
509,1 376,1 465,3 379,1 371,3 542,2 424,3 1,1
278,1 376,2 379,1 237,2 514,3 542,1 188,1 1,1
509,1 368,3 373,2 371,3 379,1 514,1 372,2 1,1
509,1 375,2 271,1 380,1 371,3 424,3 352,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
439,1 375,1 372,1 448,1 430,1 379,1 373,1 1,1
549,1 514,1 515,1 544,1 0,0 0,0 0,0 1,1
439,2 373,2 371,3 372,2 430,2 379,1 335,1 1,1
549,1 514,1 542,1 543,1 312,1 515,1 544,1 1,1
439,2 375,2 373,2 179,3 371,3 542,1 372,2 1,1
439,1 334,1 512,1 371,1 373,1 514,1 372,1 1,1
439,2 184,1 180,3 188,1 379,1 198,2 371,3 1,1
189,1 514,1 544,1 543,1 515,1 451,1 0,0 1,1
439,2 375,2 514,3 373,2 542,2 371,1 372,2 1,1
189,1 542,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 375,2 372,2 371,3 373,2 514,3 429,2 1,1
439,2 334,3 429,2 379,1 448,1 373,2 336,1 1,1
439,2 375,2 514,3 373,2 542,2 371,3 372,2 2,2
439,2 375,1 514,3 373,1 542,1 371,3 372,1 20,22
439,2 184,1 373,2 194,1 371,3 183,1 372,1 5,6
439,1 184,1 373,1 379,1 371,1 183,1 372,1 24,29
439,1 184,1 372,1 373,1 514,1 371,1 194,1 3,4
439,2 376,1 430,1 373,2 379,1 371,3 336,1 6,8
439,1 184,1 373,1 194,1 371,1 542,1 372,1 12,17
439,2 376,1 430,2 373,2 379,1 371,3 336,1 42,60
439,2 375,1 514,3 373,1 542,2 371,3 372,1 55,79
439,1 184,1 373,1 371,1 542,1 194,1 372,1 8,12
439,2 375,2 373,2 179,2 371,3 542,1 372,2 2,3
439,1 184,1 372,1 373,1 371,1 183,1 429,1 2,3
439,2 376,2 430,2 373,2 379,1 371,3 336,1 2,3
439,1 184,1 372,1 373,1 371,1 183,1 194,1 2,3
439,1 184,1 194,1 373,1 542,1 371,1 372,1 2,3
439,1 375,1 514,1 373,1 542,1 371,1 372,1 93,152
439,2 375,2 514,3 373,2 542,1 371,3 372,2 3,5
439,1 184,1 371,1 514,1 373,1 372,1 196,1 3,5
439,1 375,1 334,1 542,1 373,1 514,1 372,1 3,5
439,1 184,1 183,1 429,1 371,1 373,1 372,1 3,5
439,1 375,1 373,1 514,1 371,1 542,1 372,1 77,130
439,1 184,1 194,1 372,1 371,1 514,1 373,1 7,12
439,2 184,1 373,1 194,1 371,3 183,1 372,1 5,9
439,1 376,1 430,1 373,1 379,1 371,1 336,1 5,9
439,1 184,1 514,1 372,1 373,1 371,1 183,1 11,21
439,1 184,1 373,1 179,1 371,1 542,1 372,1 56,108
439,1 184,1 372,1 373,1 371,1 194,1 336,1 15,29
439,1 184,1 514,1 373,1 194,1 371,1 372,1 36,71
439,1 184,1 372,1 428,1 371,1 514,1 373,1 2,4
439,1 184,1 373,1 542,1 194,1 371,1 372,1 1,2
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,2
549,1 514,1 542,1 543,1 513,1 515,1 544,1 1,2
439,1 184,1 193,1 371,1 542,1 373,1 372,1 2,4
439,1 184,1 372,1 373,1 371,1 514,1 194,1 3,6
439,1 184,1 373,1 371,1 514,1 372,1 541,1 2,4
189,1 514,1 544,1 543,1 515,1 513,1 541,1 1,2
439,1 184,1 194,1 373,1 371,1 542,1 372,1 1,2
439,1 184,1 373,1 514,1 371,1 194,1 372,1 1,2
439,1 184,1 372,1 194,1 373,1 514,1 371,1 1,2
439,1 184,1 373,1 514,1 371,1 372,1 194,1 1,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,2
439,1 367,1 368,1 184,1 371,1 372,1 373,1 1,2
439,1 190,1 515,1 179,1 372,1 423,1 427,1 1,2
439,1 184,1 372,1 194,1 371,1 542,1 373,1 1,2
439,2 184,1 372,2 373,2 194,1 514,3 371,3 1,2
439,1 375,1 373,1 429,1 514,1 371,1 372,1 9,19
439,1 375,1 194,1 373,1 542,1 371,1 372,1 7,15
439,1 184,1 371,1 514,1 372,1 373,1 194,1 5,11
439,1 184,1 372,1 371,1 514,1 373,1 194,1 6,14
439,1 184,1 373,1 194,1 371,1 514,1 372,1 4,10
439,1 184,1 373,1 429,1 371,1 514,1 372,1 2,5
439,1 184,1 514,1 373,1 372,1 371,1 429,1 2,5
439,1 184,1 183,1 194,1 371,1 373,1 372,1 9,23
439,1 184,1 372,1 371,1 373,1 183,1 194,1 52,136
439,1 184,1 373,1 194,1 371,1 183,1 372,1 31,85
439,1 375,1 372,1 373,1 194,1 371,1 185,1 9,25
439,1 184,1 371,1 514,1 373,1 372,1 194,1 2,6
439,1 184,1 373,1 179,1 371,1 183,1 372,1 1,3
439,2 375,2 514,1 373,2 542,1 371,3 372,2 1,3
439,1 184,1 194,1 371,1 373,1 514,1 372,1 1,3
439,1 375,1 372,1 371,1 513,1 514,1 373,1 2,6
439,1 184,1 373,1 371,1 372,1 514,1 513,1 1,3
439,1 184,1 372,1 179,1 371,1 514,1 373,1 1,3
439,1 184,1 196,1 371,1 373,1 514,1 372,1 1,3
439,1 184,1 372,1 373,1 194,1 514,1 371,1 4,13
439,1 184,1 180,1 373,1 371,1 183,1 372,1 2,7
439,1 184,1 372,1 373,1 371,1 194,1 183,1 2,7
189,1 514,1 544,1 543,1 515,1 0,0 0,0 1,4
439,1 184,1 373,1 372,1 371,1 180,1 183,1 1,4
439,1 184,1 181,1 373,1 372,1 514,1 371,1 1,4
439,1 375,1 372,1 371,1 373,1 542,1 429,1 1,4
439,1 184,1 372,1 373,1 371,1 541,1 183,1 1,5
439,1 184,1 372,1 373,1 194,1 542,1 371,1 1,6
439,2 368,3 372,1 371,3 373,2 0,0 0,0 1,6
439,1 184,1 180,1 372,1 371,1 373,1 183,1 3,18
549,1 515,1 513,1 543,1 544,1 0,0 0,0 1,7
439,1 427,1 180,1 372,1 373,1 183,1 371,1 2,33
439,2 376,1 429,1 430,1 513,1 371,3 373,2 0,1
439,2 368,3 372,2 371,3 430,1 429,1 513,1 0,1
439,1 184,1 372,1 373,1 371,1 514,1 429,1 0,1
439,1 184,1 514,1 430,1 379,1 373,1 372,1 0,1
439,1 184,1 542,1 194,1 371,1 373,1 372,1 0,3
439,1 514,1 184,1 430,1 371,1 542,1 372,1 0,1
439,2 184,1 373,1 179,1 371,3 542,1 372,1 0,1
278,1 426,1 271,1 371,3 424,1 188,1 0,0 0,1
439,2 368,3 253,1 430,1 371,3 514,1 350,2 0,1
439,1 515,1 544,1 191,1 180,1 373,1 194,1 0,1
549,2 334,3 543,3 351,2 429,1 242,1 514,2 0,1
439,1 425,1 370,1 375,1 426,1 372,1 371,1 0,1
439,1 184,1 373,1 514,1 371,1 513,1 372,1 0,2
439,1 425,1 367,1 375,1 544,1 196,1 542,1 0,3
439,1 370,1 544,1 191,1 183,1 185,1 514,1 0,2
439,1 184,1 373,1 372,1 371,1 542,1 194,1 0,1
189,1 426,1 544,1 185,1 514,1 427,1 0,0 0,1
439,1 368,1 375,1 371,1 373,1 335,1 456,1 0,2
549,2 432,1 427,2 351,1 429,1 430,1 335,2 0,1
439,1 373,1 515,1 336,1 335,1 350,1 334,1 0,1
439,1 368,1 375,1 373,1 371,1 335,1 456,1 0,2
439,1 184,1 181,1 373,1 371,1 542,1 372,1 0,1
439,1 184,1 514,1 372,1 371,1 179,1 373,1 0,1
439,1 184,1 372,1 371,1 373,1 514,1 194,1 0,1
439,1 515,1 370,1 367,1 180,1 514,1 195,1 0,1
549,1 514,1 513,1 451,1 0,0 0,0 0,0 0,1
439,2 368,3 430,1 448,1 371,3 253,1 350,2 0,1
439,2 375,1 373,1 514,2 371,1 542,2 372,1 0,1
189,1 424,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 334,3 462,1 351,2 429,2 430,1 374,2 0,1
439,2 372,2 373,2 430,1 371,3 194,1 379,1 0,1
439,2 184,1 373,1 179,1 371,1 542,1 372,1 0,1
439,2 334,3 377,2 351,2 429,2 242,1 335,1 0,1
439,1 368,1 373,1 370,1 371,1 430,1 372,1 0,1
439,1 184,1 372,1 373,1 183,1 194,1 371,1 0,1
439,2 376,1 448,1 372,2 513,1 371,3 336,1 0,1
439,1 184,1 179,1 371,1 373,1 514,1 372,1 0,1
259,1 375,1 514,1 465,1 179,1 374,1 425,1 0,1
439,2 375,1 194,1 373,1 542,2 371,1 372,2 0,1
439,1 184,1 513,1 371,1 542,1 373,1 372,1 0,2
439,1 184,1 371,1 514,1 373,1 372,1 179,1 0,1
439,2 375,1 194,1 373,1 542,1 371,1 372,1 0,1
439,1 184,1 194,1 371,1 542,1 373,1 372,1 0,1
439,2 376,1 448,1 351,2 336,1 242,1 374,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,2 184,1 372,1 373,2 448,1 194,1 371,3 0,1
439,1 184,1 179,1 372,1 514,1 371,1 373,1 0,4
439,2 334,3 513,1 448,1 372,2 430,1 371,3 0,1
549,2 432,1 448,1 351,2 429,2 242,1 513,2 0,1
439,1 184,1 373,1 183,1 371,1 194,1 372,1 0,2
439,1 184,1 428,1 371,1 373,1 514,1 372,1 0,1
439,1 375,1 373,1 179,1 371,1 542,1 372,1 0,2
439,2 425,3 448,1 351,2 429,2 430,2 427,2 0,1
439,1 184,1 373,1 514,1 371,1 372,1 513,1 0,1
549,1 334,1 372,1 351,1 429,1 374,1 336,1 0,1
439,1 190,1 181,1 370,1 428,1 182,1 543,1 0,1
439,2 184,1 253,1 373,2 371,3 379,1 456,2 0,1
439,1 184,1 196,1 373,1 514,1 371,1 372,1 0,1
439,2 451,3 370,3 369,3 373,2 456,2 374,2 0,1
439,2 334,1 429,1 379,1 448,1 373,1 336,1 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,6
439,2 334,1 373,1 179,1 336,1 371,1 372,1 0,1
439,1 375,1 372,1 371,1 373,1 514,1 429,1 0,2
439,1 514,1 372,1 373,1 430,1 371,1 429,1 0,1
259,2 184,2 540,1 514,1 179,1 371,3 369,3 0,1
439,2 376,2 253,2 373,2 336,1 183,1 371,3 0,1
439,1 184,1 372,1 373,1 194,1 371,1 514,1 0,1
439,2 375,2 514,2 373,2 542,1 371,3 372,2 0,1
439,1 375,1 372,1 371,1 373,1 336,1 513,1 0,1
509,1 376,2 465,3 371,3 379,1 369,3 424,3 0,1
439,2 375,2 514,3 373,1 542,1 371,3 372,1 0,1
439,2 375,2 514,2 373,1 542,1 371,1 372,1 0,1
439,2 184,1 372,2 373,2 371,3 541,2 183,1 0,1
439,2 368,3 372,1 371,1 373,1 0,0 0,0 0,1
439,1 372,1 367,1 371,1 336,1 373,1 427,1 0,1
439,1 373,1 515,1 336,1 371,1 543,1 334,1 0,1
439,1 426,1 372,1 448,1 379,1 371,1 336,1 0,1
439,1 425,1 428,1 193,1 372,1 192,1 427,1 0,1
439,1 181,1 428,1 368,1 369,1 424,1 196,1 0,1
439,1 375,1 373,1 194,1 371,1 542,1 372,1 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,1
439,1 368,1 184,1 375,1 369,1 195,1 185,1 0,1
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,2
549,1 515,1 542,1 543,1 544,1 0,0 0,0 0,2
549,2 514,2 515,2 543,2 544,3 0,0 0,0 0,1
439,1 181,1 425,1 190,1 191,1 372,1 196,1 0,1
439,1 184,1 428,1 372,1 371,1 514,1 373,1 0,1
439,2 375,2 372,2 373,2 371,3 448,1 336,1 0,2
439,1 375,1 515,1 368,1 424,1 192,1 423,1 0,1
549,1 514,1 542,1 543,1 513,1 541,1 544,1 0,2
439,1 184,1 372,1 373,1 513,1 371,1 183,1 0,1
439,1 544,1 181,1 367,1 369,1 195,1 374,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 180,1 372,1 183,1 0,1
439,2 367,3 370,3 371,3 372,2 373,1 183,1 0,1
549,1 375,1 373,1 514,1 312,1 542,1 430,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 184,1 371,1 183,1 373,1 372,1 180,1 0,1
439,1 375,1 193,1 427,1 423,1 195,1 543,1 0,1
439,1 515,1 425,1 428,1 194,1 196,1 374,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,1
439,1 375,1 179,1 369,1 429,1 543,1 374,1 0,1
189,1 180,1 184,1 375,1 426,1 0,0 0,0 0,1
439,1 184,1 514,1 373,1 371,1 194,1 372,1 0,1
439,1 181,1 425,1 428,1 185,1 427,1 543,1 0,1
439,1 184,1 367,1 194,1 183,1 371,1 373,1 0,3
439,1 184,1 373,1 183,1 372,1 371,1 427,1 0,1
439,2 514,1 184,1 371,3 430,1 336,1 372,1 0,1
439,2 334,3 371,3 514,3 373,1 496,1 372,1 0,1
439,1 184,1 196,1 372,1 371,1 514,1 373,1 0,1
439,1 184,1 428,1 373,1 542,1 371,1 372,1 0,1
439,1 184,1 194,1 373,1 514,1 371,1 372,1 0,2
509,1 376,2 514,1 369,3 379,1 371,3 374,2 0,1
439,1 184,1 373,1 513,1 371,1 542,1 372,1 0,1
