156,1 343,1 426,1 344,1 350,1 542,1 531,1 0,1
441,1 152,1 415,1 344,1 417,1 416,1 345,1 0,1
441,2 532,1 345,1 427,1 419,1 344,2 417,1 0,1
156,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
551,1 533,1 542,1 345,1 415,1 531,1 414,1 0,1
441,2 532,1 430,1 448,1 415,1 417,1 419,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,2 0,2
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,4
441,2 532,1 345,1 415,2 427,1 419,1 417,1 0,1
441,2 152,1 413,3 455,2 419,2 417,2 344,2 0,2
441,1 152,1 344,1 150,1 411,1 417,1 427,1 0,4
441,1 413,1 415,1 150,1 344,1 427,1 417,1 0,2
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,2
441,1 533,1 344,1 415,1 150,1 417,1 419,1 0,1
441,2 152,1 413,3 455,2 419,2 417,1 344,2 0,1
441,2 413,2 152,1 150,1 344,2 423,2 417,2 0,1
441,1 533,1 152,1 415,1 344,1 150,1 417,1 0,1
551,2 533,2 532,2 531,1 543,2 0,0 0,0 0,1
441,1 412,1 413,1 344,1 415,1 417,1 150,1 0,2
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 412,1 344,1 150,1 149,1 417,1 0,1
441,1 152,1 344,1 417,1 415,1 149,1 427,1 0,4
551,1 533,1 532,1 543,1 544,1 0,0 0,0 0,1
441,1 152,1 344,1 150,1 149,1 417,1 427,1 0,1
441,2 413,2 423,2 152,1 415,1 417,2 196,1 0,1
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,1
441,2 409,2 413,2 345,2 344,1 417,1 427,1 0,1
441,1 152,1 415,1 531,1 150,1 423,1 417,1 0,1
441,1 533,1 151,1 415,1 417,1 411,1 430,1 0,1
441,2 152,1 413,3 195,1 150,1 423,3 417,1 0,1
441,2 413,3 414,2 415,2 417,2 416,2 411,3 0,2
502,2 152,1 344,2 417,2 424,2 411,3 531,1 0,1
441,1 425,1 413,1 426,1 429,1 192,1 195,1 0,1
441,1 428,1 425,1 152,1 151,1 150,1 195,1 0,1
441,2 413,3 152,1 424,3 150,1 417,2 419,2 0,1
441,1 147,1 425,1 411,1 424,1 148,1 195,1 0,1
441,1 190,1 152,1 147,1 150,1 415,1 194,1 0,1
441,1 532,1 190,1 151,1 410,1 411,1 150,1 0,1
441,1 413,1 150,1 152,1 195,1 423,1 417,1 0,1
441,1 147,1 413,1 190,1 426,1 415,1 195,1 0,1
441,1 533,1 413,1 190,1 150,1 194,1 429,1 0,1
441,2 460,1 192,1 344,2 345,1 415,1 417,2 0,1
441,2 532,3 427,1 344,1 415,1 417,1 529,1 0,1
441,1 152,1 409,1 196,1 192,1 423,1 543,1 0,1
441,2 413,3 409,3 455,2 344,2 345,1 417,2 0,1
441,1 152,1 411,1 344,1 427,1 150,1 417,1 0,2
441,2 413,1 409,3 455,2 344,2 345,1 417,1 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 190,1 409,1 410,1 424,1 416,1 417,1 0,1
441,1 409,1 411,1 146,1 150,1 416,1 192,1 0,1
441,2 343,3 345,2 344,2 422,1 0,0 0,0 0,1
441,1 152,1 411,1 427,1 150,1 344,1 417,1 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,2
441,2 413,3 345,2 344,2 417,2 416,2 415,2 0,1
441,1 530,1 532,1 531,1 415,1 417,1 195,1 0,1
441,1 190,1 426,1 194,1 417,1 427,1 195,1 0,1
441,2 413,3 345,2 448,1 415,2 419,1 417,1 0,1
441,2 413,3 152,1 150,1 195,1 423,1 417,2 0,1
441,2 413,3 345,1 344,1 417,2 416,2 415,2 0,1
441,1 413,1 152,1 415,1 150,1 417,1 427,1 0,1
551,1 533,1 414,1 345,1 531,1 417,1 409,1 0,1
441,1 152,1 428,1 413,1 410,1 146,1 427,1 0,2
502,1 533,2 343,2 233,2 345,1 411,2 485,2 0,1
551,1 532,1 542,1 0,0 0,0 0,0 0,0 0,1
441,1 147,1 152,1 146,1 426,1 195,1 423,1 0,1
441,1 152,1 532,1 195,1 150,1 427,1 417,1 0,1
551,1 533,1 414,1 345,1 415,1 531,1 411,1 0,1
551,1 412,1 533,1 531,1 415,1 417,1 411,1 0,1
441,1 425,1 152,1 413,1 193,1 196,1 0,0 0,1
441,1 152,1 412,1 531,1 415,1 423,1 417,1 0,1
441,1 428,1 533,1 531,1 415,1 344,1 417,1 0,1
441,2 413,3 415,2 344,2 419,2 417,2 423,3 0,1
441,2 152,1 532,1 150,1 149,3 531,1 417,2 0,1
463,1 530,2 528,1 343,3 421,1 344,2 419,2 0,1
463,1 413,3 427,2 421,1 417,2 415,2 345,2 0,1
441,2 460,1 192,1 344,1 345,2 415,2 417,2 0,1
