439,1 367,1 544,1 542,1 196,1 0,0 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 367,1 425,1 180,1 429,1 0,0 0,0 0,1
439,2 180,1 367,3 183,1 371,3 336,1 0,0 0,1
439,2 367,3 426,1 336,1 351,2 379,1 183,2 0,2
439,2 367,3 373,2 448,1 427,1 336,1 0,0 0,1
439,1 367,1 370,1 426,1 372,1 0,0 0,0 0,1
439,2 370,3 373,2 448,1 336,1 0,0 0,0 0,1
439,1 372,1 183,1 336,1 0,0 0,0 0,0 0,1
439,1 544,1 375,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 183,1 336,1 371,1 378,1 0,0 0,2
549,2 514,2 544,2 351,2 0,0 0,0 0,0 0,1
549,2 514,3 544,2 351,1 0,0 0,0 0,0 0,1
439,1 515,1 193,1 194,1 0,0 0,0 0,0 0,1
439,2 370,3 380,1 379,1 371,3 367,3 0,0 0,1
439,1 190,1 514,1 185,1 0,0 0,0 0,0 0,2
439,1 184,1 367,1 273,1 183,1 426,1 0,0 0,1
439,1 367,1 425,1 423,1 0,0 0,0 0,0 0,1
439,1 515,1 369,1 195,1 0,0 0,0 0,0 0,2
439,1 180,1 370,1 373,1 429,1 0,0 0,0 0,1
439,2 370,3 371,3 373,2 0,0 0,0 0,0 0,1
439,1 372,1 367,1 513,1 0,0 0,0 0,0 0,1
439,1 425,1 194,1 542,1 0,0 0,0 0,0 0,1
439,1 370,1 375,1 514,1 0,0 0,0 0,0 0,1
439,1 375,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 426,1 180,1 367,1 194,1 429,1 183,1 0,1
439,2 334,3 371,3 426,3 0,0 0,0 0,0 0,1
439,2 426,3 367,1 427,1 373,2 336,1 183,1 0,1
549,2 514,3 544,1 542,1 0,0 0,0 0,0 0,1
549,2 514,2 544,3 542,1 0,0 0,0 0,0 0,3
259,1 514,1 370,1 371,1 336,1 380,1 0,0 0,1
439,1 515,1 193,1 180,1 427,1 0,0 0,0 0,2
439,1 367,1 194,1 429,1 183,1 336,1 0,0 0,1
549,1 514,1 544,1 0,0 0,0 0,0 0,0 0,1
439,2 373,1 514,1 183,1 367,1 448,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,2 426,1 367,3 427,2 373,1 336,1 183,1 0,1
439,1 367,1 426,1 371,1 183,1 429,1 0,0 0,1
439,1 544,1 193,1 179,1 0,0 0,0 0,0 0,1
549,1 315,1 183,1 0,0 0,0 0,0 0,0 0,1
259,2 184,1 367,1 371,1 0,0 0,0 0,0 0,1
189,1 375,1 514,1 185,1 0,0 0,0 0,0 0,1
259,1 367,1 428,1 371,1 351,1 426,1 0,0 0,1
439,1 451,1 367,1 369,1 371,1 0,0 0,0 0,1
549,2 515,3 544,2 0,0 0,0 0,0 0,0 0,1
549,2 515,3 544,3 0,0 0,0 0,0 0,0 0,1
439,2 367,3 180,1 513,1 379,1 336,1 0,0 0,1
439,1 425,1 426,1 371,1 0,0 0,0 0,0 0,1
439,2 367,3 183,1 448,1 379,1 429,2 0,0 0,1
439,1 184,1 367,1 426,1 429,1 0,0 0,0 0,4
259,2 180,3 297,1 371,3 237,1 380,1 352,1 0,1
439,2 367,3 426,2 183,1 379,1 351,1 336,1 0,2
549,2 515,3 544,1 0,0 0,0 0,0 0,0 0,2
509,1 367,3 380,1 336,1 183,1 379,1 427,2 0,2
439,2 380,1 426,3 448,1 379,1 371,3 0,0 0,1
549,2 515,2 544,2 0,0 0,0 0,0 0,0 0,2
439,2 367,3 370,3 183,1 379,1 426,3 336,1 0,1
549,1 370,1 367,1 312,1 183,1 0,0 0,0 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,2
549,2 380,1 315,2 378,1 0,0 0,0 0,0 0,1
509,1 380,1 367,1 379,1 446,1 351,2 0,0 0,1
439,2 367,1 515,1 373,2 183,1 0,0 0,0 0,1
439,2 426,3 367,3 180,1 379,1 371,3 380,1 0,1
189,1 180,1 183,1 514,1 369,1 0,0 0,0 0,1
439,1 184,1 367,1 183,1 514,1 0,0 0,0 0,1
439,1 184,1 367,1 426,1 513,1 0,0 0,0 0,1
549,2 515,2 544,3 0,0 0,0 0,0 0,0 0,1
439,1 544,1 371,1 183,1 0,0 0,0 0,0 0,1
189,1 180,1 191,1 179,1 183,1 193,1 0,0 0,1
549,1 512,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 181,1 544,1 369,1 426,1 0,0 0,0 0,1
439,2 180,3 380,1 183,1 448,1 379,1 336,1 0,1
