437,2 388,1 384,3 287,1 168,3 337,1 385,3 1,1
437,2 388,1 384,3 287,2 168,3 337,3 385,2 1,1
437,2 388,1 384,3 287,3 168,2 337,3 385,2 1,1
437,2 388,1 384,3 287,1 168,1 337,3 385,3 7,8
437,2 388,2 384,3 287,2 351,1 337,3 385,3 4,5
437,2 388,1 384,2 287,3 168,1 337,3 385,3 3,4
178,1 174,1 338,1 520,1 387,1 385,1 543,1 3,4
437,1 388,1 390,1 387,1 424,1 338,1 385,1 8,11
437,1 388,1 384,1 542,1 519,1 520,1 387,1 5,7
437,1 174,1 518,1 519,1 387,1 385,1 520,1 2,3
437,1 388,1 384,1 287,1 168,1 337,1 385,1 60,93
437,1 388,1 542,1 519,1 385,1 338,1 387,1 5,8
437,1 388,1 542,1 519,1 520,1 382,1 423,1 3,5
437,2 388,1 384,3 287,2 168,1 337,3 385,2 3,5
437,1 388,1 542,1 519,1 520,1 385,1 382,1 22,37
178,1 428,1 390,1 389,1 338,1 519,1 387,1 24,41
437,1 388,1 384,1 385,1 424,1 338,1 382,1 4,7
437,1 388,1 194,1 520,1 338,1 389,1 519,1 4,7
437,2 388,1 384,2 287,2 168,1 337,3 385,2 4,7
437,1 388,1 542,1 519,1 520,1 382,1 385,1 33,59
437,1 388,1 542,1 519,1 520,1 338,1 387,1 193,353
437,1 388,1 384,1 385,1 542,1 520,1 337,1 6,11
437,1 388,1 384,1 287,1 385,1 351,1 337,1 35,68
437,2 388,1 384,2 287,3 168,1 337,3 385,2 1,2
437,2 388,1 384,3 287,2 168,2 337,3 385,3 1,2
437,1 388,1 385,1 520,1 389,1 429,1 387,1 4,8
437,2 388,1 384,1 287,2 168,1 337,3 385,1 1,2
437,1 388,1 518,1 337,1 385,1 520,1 171,1 5,10
437,1 521,1 387,1 519,1 385,1 520,1 172,1 2,4
437,2 428,2 381,3 390,1 337,3 351,2 385,3 1,2
437,2 428,2 381,3 390,2 337,3 351,2 385,3 1,2
437,1 388,1 384,1 385,1 171,1 192,1 172,1 1,2
437,1 388,1 194,1 389,1 519,1 429,1 338,1 1,2
437,1 388,1 384,1 519,1 520,1 387,1 386,1 4,8
437,1 388,1 384,1 385,1 382,1 392,1 520,1 3,6
437,1 388,1 338,1 385,1 392,1 386,1 391,1 1,2
437,1 388,1 384,1 287,1 337,1 351,1 385,1 1,2
437,2 388,2 384,3 287,2 168,1 337,3 385,2 1,2
437,2 388,1 384,1 287,3 168,1 337,3 385,1 1,2
437,1 388,1 518,1 385,1 541,1 520,1 168,1 1,2
437,1 388,1 385,1 387,1 519,1 520,1 168,1 9,19
437,1 388,1 520,1 389,1 382,1 338,1 519,1 4,9
437,2 388,2 384,3 385,3 386,2 392,1 391,1 11,26
437,1 388,1 542,1 519,1 387,1 385,1 520,1 8,19
437,1 388,1 385,1 520,1 338,1 389,1 382,1 2,5
437,2 388,2 384,3 385,3 392,1 386,2 391,1 8,20
437,1 388,1 425,1 387,1 520,1 519,1 542,1 13,35
437,1 388,1 520,1 385,1 424,1 382,1 519,1 11,31
437,1 388,1 520,1 387,1 424,1 385,1 280,1 1,3
437,1 521,1 191,1 384,1 193,1 424,1 520,1 1,3
437,1 383,1 170,1 384,1 385,1 169,1 423,1 1,4
437,1 388,1 384,1 338,1 385,1 351,1 337,1 1,4
437,2 388,1 384,3 287,2 168,1 337,3 385,3 1,4
437,1 388,1 384,1 385,1 386,1 392,1 391,1 5,23
437,1 388,1 542,1 520,1 350,1 338,1 382,1 1,5
437,1 231,1 172,1 338,1 175,1 473,1 390,1 0,1
437,1 388,1 542,1 520,1 350,1 519,1 387,1 0,6
437,2 390,1 392,2 351,2 429,1 287,3 388,2 0,1
437,1 388,1 384,1 385,1 337,1 387,1 520,1 0,2
437,2 388,1 250,1 385,3 519,1 387,1 382,2 0,1
257,2 388,1 250,2 338,2 382,3 195,2 171,3 0,1
437,1 293,1 385,1 168,1 171,1 280,1 519,1 0,1
437,1 383,1 384,1 193,1 168,1 169,1 172,1 0,2
437,2 388,1 542,1 519,1 387,2 385,3 520,1 0,1
437,1 388,1 459,1 387,1 385,1 423,1 391,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 174,1 384,1 338,1 520,1 195,1 386,1 0,1
437,2 381,3 459,2 351,2 429,2 543,3 388,2 0,1
437,1 388,1 384,1 520,1 541,1 382,1 429,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 544,1 521,1 385,1 168,1 426,1 196,1 0,1
437,2 174,1 425,1 385,1 423,1 424,1 338,1 0,1
437,1 388,1 232,1 519,1 520,1 338,1 387,1 0,1
437,2 381,3 459,1 351,2 429,1 242,1 388,1 0,1
498,2 391,1 383,3 426,3 429,1 430,1 388,1 0,1
437,2 388,1 542,1 519,1 520,3 385,1 387,1 0,1
437,2 381,3 389,2 351,2 429,2 287,3 388,2 0,1
437,1 544,1 521,1 383,1 381,1 385,1 171,1 0,1
437,1 388,1 542,1 519,1 338,1 520,1 382,1 0,1
437,2 542,1 390,1 384,1 520,3 387,1 338,2 0,1
437,1 383,1 521,1 544,1 519,1 195,1 382,1 0,1
437,2 381,3 428,2 426,3 429,2 543,3 388,2 0,1
437,1 170,1 191,1 172,1 423,1 427,1 520,1 0,5
437,2 391,1 264,1 351,2 429,2 287,3 388,2 0,1
547,2 391,2 264,3 351,2 429,2 280,1 388,2 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
257,2 391,1 392,1 351,1 429,2 287,1 190,1 0,1
437,1 521,1 544,1 174,1 428,1 169,1 171,1 0,1
547,2 349,3 191,3 351,2 429,2 242,1 519,2 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
547,2 391,2 392,1 351,1 429,1 242,1 383,3 0,2
437,1 174,1 518,1 520,1 541,1 168,1 385,1 0,1
437,1 544,1 388,1 168,1 389,1 173,1 542,1 0,1
507,1 471,3 521,3 387,2 250,2 338,2 0,0 0,1
547,2 391,2 459,2 351,2 429,2 430,2 388,2 0,1
547,2 391,1 392,1 351,2 429,1 287,3 388,1 0,1
437,1 170,1 425,1 190,1 168,1 172,1 543,1 0,2
437,2 391,2 392,2 426,3 429,2 430,2 388,2 0,1
178,1 387,1 384,1 174,1 386,1 428,1 171,1 0,1
547,2 518,2 521,3 351,2 350,2 520,3 0,0 0,1
437,2 391,2 392,2 351,2 350,2 430,2 388,2 0,1
437,1 388,1 384,1 385,1 519,1 337,1 382,1 0,2
437,2 388,2 520,3 385,3 424,3 382,3 519,2 0,1
437,1 388,1 384,1 387,1 520,1 385,1 337,1 0,1
547,1 544,1 429,1 351,1 350,1 430,1 519,1 0,1
437,1 388,1 384,1 381,1 385,1 338,1 520,1 0,1
437,1 521,1 191,1 190,1 381,1 174,1 382,1 0,1
437,1 471,1 384,1 390,1 387,1 382,1 452,1 0,1
437,1 381,1 459,1 351,1 429,1 287,1 388,1 0,1
437,2 390,1 385,3 338,2 387,2 386,2 391,1 0,1
437,2 388,1 384,2 287,1 385,2 351,1 337,1 0,1
437,2 391,2 392,2 351,2 350,2 520,3 383,3 0,1
437,1 521,1 387,1 520,1 519,1 338,1 542,1 0,1
437,2 388,2 384,3 337,3 385,3 351,2 425,1 0,1
437,1 388,1 384,1 385,1 387,1 280,1 337,1 0,1
257,2 471,1 385,1 519,1 280,1 273,2 425,1 0,1
437,1 388,1 390,1 338,1 387,1 424,1 385,1 0,2
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 390,1 172,1 280,1 391,1 0,0 0,1
437,2 388,1 390,1 519,2 430,1 387,1 392,1 0,1
437,1 174,1 389,1 194,1 338,1 429,1 172,1 0,3
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 385,1 387,1 423,1 382,1 0,2
437,2 388,2 542,2 519,1 387,2 385,3 520,1 0,1
437,2 388,1 542,1 519,1 520,2 382,3 385,2 0,1
437,2 388,2 384,3 385,2 337,3 387,1 520,1 0,1
437,2 390,2 387,2 385,3 426,3 424,3 389,2 0,2
437,1 388,1 425,1 389,1 382,1 338,1 385,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 385,1 542,1 386,1 520,1 0,1
507,1 388,1 385,1 520,1 389,1 429,1 387,1 0,1
547,1 428,1 459,1 520,1 430,1 337,1 351,1 0,1
437,2 388,1 542,1 520,2 350,1 338,2 382,3 0,1
547,1 391,1 308,1 424,1 168,1 338,1 387,1 0,1
437,2 349,2 387,1 337,3 351,2 385,1 338,2 0,1
437,2 521,3 384,3 385,3 426,3 387,2 520,3 0,1
437,2 388,1 390,1 338,2 387,2 424,3 385,1 0,1
437,1 388,1 471,1 472,1 251,1 337,1 351,1 0,1
437,2 428,2 381,3 390,1 337,3 351,2 385,2 0,1
547,1 388,1 385,1 306,1 387,1 424,1 280,1 0,1
437,2 388,1 520,3 387,2 168,2 385,3 171,2 0,1
437,2 390,2 426,3 387,2 385,3 424,3 389,2 0,2
437,1 388,1 384,1 387,1 280,1 520,1 172,1 0,1
437,2 388,2 384,3 385,3 387,2 427,2 0,0 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,1
437,2 471,1 337,3 459,2 430,1 390,1 544,3 0,1
437,2 388,1 384,1 287,2 168,1 337,3 385,2 0,1
437,2 349,3 387,1 337,2 351,2 385,1 338,2 0,1
437,2 388,1 542,1 519,1 520,2 338,1 387,1 0,1
437,2 190,1 337,3 385,1 173,1 392,1 520,1 0,1
437,2 388,1 384,3 287,1 168,1 337,1 385,3 0,2
437,2 508,3 171,1 520,1 387,1 382,3 542,1 0,1
437,2 425,3 430,1 350,2 496,1 338,2 170,1 0,1
437,1 544,1 191,1 426,1 169,1 382,1 423,1 0,1
437,2 508,3 392,1 520,3 424,1 427,1 496,1 0,1
437,2 430,1 338,2 452,3 192,1 350,2 424,1 0,1
437,2 390,2 426,3 387,2 385,3 424,3 389,1 0,1
437,2 383,1 287,3 338,2 351,2 337,3 385,1 0,1
437,1 428,1 381,1 385,1 169,1 520,1 196,1 0,1
437,2 388,2 384,3 385,3 338,2 382,3 452,3 0,1
437,2 337,3 494,1 520,3 338,2 382,3 430,1 0,1
437,1 388,1 384,1 385,1 337,1 387,1 423,1 0,1
437,2 388,2 384,3 385,3 387,2 423,3 382,3 0,1
437,2 388,1 384,1 385,1 542,2 386,1 520,3 0,1
437,2 388,1 390,1 387,1 424,3 338,1 385,1 0,1
437,2 388,2 384,3 385,3 423,3 351,2 337,3 0,1
437,2 388,2 384,3 287,1 168,3 337,3 385,3 0,1
437,1 190,1 170,1 169,1 389,1 195,1 423,1 0,1
437,2 388,1 385,1 390,1 389,1 429,2 387,1 0,1
437,1 174,1 384,1 381,1 388,1 170,1 426,1 0,1
437,1 170,1 193,1 426,1 196,1 423,1 192,1 0,1
437,1 170,1 174,1 428,1 172,1 423,1 192,1 0,1
437,1 521,1 425,1 191,1 168,1 382,1 195,1 0,1
437,1 391,1 349,1 520,1 392,1 337,1 351,1 0,1
437,1 170,1 521,1 383,1 168,1 426,1 171,1 0,1
437,1 428,1 381,1 172,1 429,1 423,1 192,1 0,1
437,1 381,1 190,1 383,1 426,1 389,1 173,1 0,1
437,2 391,1 519,1 280,1 387,1 520,2 337,3 0,1
437,1 381,1 425,1 191,1 424,1 387,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 170,1 425,1 384,1 172,1 192,1 0,1
437,1 174,1 425,1 190,1 384,1 169,1 386,1 0,2
437,1 388,1 384,1 172,1 387,1 424,1 385,1 0,1
437,1 190,1 389,1 194,1 429,1 427,1 386,1 0,1
437,1 544,1 388,1 168,1 429,1 194,1 382,1 0,1
437,1 383,1 428,1 168,1 194,1 382,1 427,1 0,2
437,2 388,2 384,3 287,3 168,1 337,3 385,2 0,2
437,1 190,1 387,1 194,1 196,1 520,1 423,1 0,1
437,1 190,1 170,1 428,1 384,1 191,1 192,1 0,1
437,2 388,2 384,3 385,3 392,2 386,2 391,1 0,1
437,1 425,1 168,1 389,1 429,1 171,1 427,1 0,1
437,1 428,1 544,1 193,1 426,1 192,1 196,1 0,1
437,2 428,2 384,3 385,3 387,2 337,3 351,2 0,1
437,2 388,1 384,1 542,2 338,2 280,1 382,3 0,1
437,2 388,2 384,3 385,3 387,2 423,1 382,3 0,1
437,1 388,1 384,1 389,1 387,1 338,1 280,1 0,1
437,2 388,2 386,2 387,2 337,3 385,3 351,2 0,1
437,2 388,1 384,1 287,3 168,1 337,1 385,3 0,1
437,1 287,1 337,1 388,1 384,1 168,1 385,1 0,1
437,2 388,2 384,3 542,1 338,2 280,1 382,3 0,1
437,2 388,1 384,1 287,3 168,1 337,1 385,1 0,1
437,2 388,1 384,3 385,1 423,3 351,2 337,3 0,1
437,2 428,1 381,3 390,1 338,2 172,1 389,1 0,1
437,2 174,1 385,3 387,2 338,2 351,2 392,1 0,1
