437,2 339,1 542,2 337,3 387,1 385,2 351,2 1,1
437,2 383,3 349,3 385,3 387,2 337,3 350,2 1,1
437,2 339,1 542,2 519,1 387,1 338,1 337,1 1,1
437,2 339,1 542,1 519,1 387,2 424,3 338,1 1,1
437,2 339,1 542,1 519,2 387,2 424,3 338,1 1,1
437,2 339,1 385,3 387,1 424,1 338,2 337,3 2,2
437,2 394,1 349,3 339,1 337,3 172,1 350,2 1,1
437,2 339,1 542,1 337,3 387,1 385,3 351,2 3,3
437,2 339,1 542,1 519,1 387,1 424,1 338,2 1,1
437,2 339,1 542,1 519,1 387,2 424,1 338,1 2,2
437,2 388,1 339,1 387,1 385,1 542,2 0,0 1,1
437,2 339,1 338,2 387,2 385,3 337,1 351,1 1,1
437,1 339,1 542,1 519,1 387,1 520,1 0,0 1,1
437,2 339,1 385,3 387,2 424,2 338,1 337,1 1,1
437,2 339,1 542,2 519,1 387,2 424,3 338,2 1,1
437,2 339,1 385,3 387,2 424,1 338,1 337,1 1,1
437,2 339,1 542,1 519,1 387,2 424,1 338,2 1,1
437,2 339,1 387,2 519,2 338,2 337,3 542,1 1,1
437,2 339,1 542,2 519,2 387,2 424,1 338,1 2,2
437,2 388,2 349,3 172,2 337,3 350,2 169,1 1,1
437,2 443,1 459,2 387,2 474,1 337,3 392,1 1,1
437,1 339,1 387,1 519,1 520,1 337,1 381,1 1,1
437,2 443,1 459,1 339,1 394,1 385,2 338,2 1,1
437,2 388,2 459,2 338,2 424,3 385,3 337,3 1,1
437,1 388,1 542,1 519,1 338,1 172,1 541,1 1,1
178,1 519,1 544,1 520,1 543,1 0,0 0,0 1,1
437,2 388,1 349,1 172,1 337,3 350,2 169,1 1,1
437,2 388,1 349,2 172,1 337,3 350,2 169,1 1,1
437,2 339,1 385,3 387,2 424,1 338,2 337,1 2,2
437,2 339,1 385,3 387,2 424,3 338,1 337,1 1,1
437,2 339,1 338,2 337,1 387,2 390,1 0,0 1,1
437,2 339,1 337,3 387,2 350,2 172,1 424,3 1,1
437,1 388,1 349,1 542,1 337,1 196,1 541,1 1,1
437,2 349,3 384,3 350,2 337,3 452,3 426,2 1,1
437,2 339,1 385,3 387,2 424,3 338,1 337,3 1,1
437,2 339,1 542,1 337,3 387,2 385,1 351,2 2,2
178,1 339,1 542,1 389,1 338,1 520,1 427,1 1,1
437,2 426,3 339,1 338,2 390,1 387,2 0,0 1,1
437,2 339,1 542,1 337,3 387,2 385,3 351,2 5,6
437,2 339,1 385,3 387,2 424,3 338,2 337,3 5,6
437,2 388,2 339,1 390,1 337,1 0,0 0,0 4,5
437,1 339,1 542,1 519,1 387,1 424,1 338,1 163,217
437,1 388,1 349,1 542,1 337,1 172,1 519,1 16,23
437,1 388,1 339,1 542,1 519,1 387,1 0,0 59,86
437,1 339,1 542,1 519,1 387,1 338,1 337,1 128,189
437,2 339,1 338,2 387,2 172,1 337,3 350,2 2,3
437,1 542,1 338,1 339,1 519,1 387,1 424,1 4,6
437,2 339,1 542,1 519,2 387,1 424,3 338,2 2,3
437,2 339,1 385,2 387,2 424,3 338,2 337,3 2,3
437,2 339,1 385,3 387,2 424,3 338,2 337,1 2,3
437,1 339,1 338,1 387,1 172,1 337,1 350,1 21,33
437,2 388,1 349,3 172,1 337,3 350,2 169,1 9,17
437,1 339,1 387,1 519,1 338,1 337,1 542,1 67,130
437,2 339,1 385,3 387,2 424,1 338,2 337,3 3,6
437,1 339,1 387,1 337,1 338,1 350,1 172,1 11,22
437,1 388,1 349,1 518,1 337,1 172,1 196,1 3,6
437,2 339,1 385,3 387,2 424,1 338,1 337,3 1,2
437,1 428,1 425,1 169,1 172,1 543,1 192,1 1,2
437,1 339,1 542,1 337,1 520,1 387,1 351,1 1,2
437,2 388,1 337,1 390,1 385,1 0,0 0,0 1,2
437,1 388,1 339,1 519,1 338,1 381,1 0,0 1,2
437,2 339,1 387,1 338,2 520,3 337,3 0,0 1,2
437,2 388,1 349,3 172,1 337,3 350,2 169,2 2,4
437,1 339,1 387,1 337,1 350,1 280,1 0,0 1,2
437,1 388,1 349,1 195,1 172,1 337,1 196,1 1,2
437,1 339,1 542,1 337,1 520,1 387,1 382,1 1,2
437,2 339,1 542,2 519,1 387,1 424,1 338,2 1,2
437,2 339,1 338,1 387,2 172,1 196,1 385,3 1,2
437,1 349,1 339,1 338,1 337,1 381,1 0,0 1,2
437,2 388,2 349,3 172,1 337,3 350,2 169,3 2,4
437,2 339,1 385,2 387,2 424,1 338,2 337,3 2,4
437,2 339,1 385,3 387,2 424,2 338,2 337,1 1,2
437,1 339,1 542,1 337,1 387,1 385,1 351,1 7,16
437,1 174,1 169,1 349,1 172,1 337,1 350,1 8,19
437,1 388,1 349,1 338,1 337,1 172,1 196,1 5,12
437,1 174,1 385,1 338,1 337,1 423,1 426,1 2,5
437,1 339,1 542,1 337,1 387,1 350,1 427,1 3,8
437,1 388,1 542,1 337,1 196,1 424,1 520,1 3,8
437,1 388,1 387,1 519,1 338,1 389,1 172,1 6,16
437,1 388,1 339,1 338,1 452,1 337,1 0,0 5,14
437,1 190,1 544,1 385,1 169,1 387,1 382,1 1,3
437,1 339,1 338,1 337,1 387,1 390,1 394,1 2,6
437,2 339,1 542,1 519,2 387,1 338,2 337,3 1,3
437,2 339,1 542,1 337,3 387,1 385,2 351,2 1,3
437,1 521,1 191,1 190,1 172,1 173,1 0,0 1,3
437,1 388,1 520,1 196,1 519,1 172,1 169,1 13,39
437,1 388,1 542,1 337,1 520,1 172,1 518,1 1,3
437,1 388,1 349,1 172,1 337,1 350,1 169,1 6,19
437,1 174,1 384,1 385,1 424,1 387,1 172,1 6,21
437,1 388,1 542,1 337,1 520,1 382,1 172,1 2,7
437,2 388,1 337,1 390,1 385,2 0,0 0,0 1,4
437,2 388,1 337,3 390,1 385,2 0,0 0,0 1,4
437,1 381,1 339,1 349,1 350,1 337,1 351,1 1,4
437,1 339,1 338,1 387,1 385,1 337,1 351,1 1,4
437,2 388,1 337,1 390,1 385,3 0,0 0,0 1,4
437,1 381,1 544,1 385,1 429,1 172,1 194,1 2,9
437,1 339,1 338,1 337,1 387,1 390,1 0,0 1,5
437,1 339,1 385,1 387,1 424,1 338,1 337,1 2,11
437,2 381,3 339,1 349,3 350,2 337,3 426,3 1,6
437,2 388,1 349,3 172,1 337,3 350,1 169,1 1,8
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 388,1 337,1 390,1 385,1 0,0 0,0 0,1
437,2 518,1 516,1 337,3 542,1 520,3 381,3 0,1
437,1 521,1 423,1 195,1 543,1 0,0 0,0 0,2
437,1 388,1 542,1 519,1 520,1 386,1 169,1 0,1
437,1 386,1 349,1 350,1 338,1 172,1 337,1 0,3
437,1 174,1 425,1 191,1 196,1 173,1 427,1 0,1
437,1 544,1 383,1 428,1 170,1 381,1 190,1 0,1
437,1 174,1 173,1 171,1 195,1 192,1 0,0 0,2
437,1 381,1 383,1 521,1 425,1 172,1 429,1 0,1
437,1 383,1 385,1 168,1 339,1 382,1 386,1 0,2
437,1 383,1 388,1 517,1 196,1 542,1 520,1 0,1
547,2 544,3 521,3 542,1 543,2 0,0 0,0 0,1
437,1 339,1 172,1 387,1 337,1 385,1 351,1 0,1
437,1 170,1 521,1 381,1 193,1 427,1 423,1 0,1
437,1 383,1 459,1 385,1 519,1 542,1 520,1 0,2
437,1 388,1 384,1 385,1 382,1 386,1 0,0 0,1
437,1 174,1 385,1 337,1 196,1 171,1 386,1 0,3
178,1 169,1 544,1 520,1 195,1 0,0 0,0 0,1
437,1 388,1 542,1 337,1 520,1 424,1 196,1 0,1
437,1 428,1 388,1 168,1 429,1 172,1 192,1 0,1
437,1 190,1 424,1 172,1 196,1 423,1 173,1 0,2
437,2 339,1 387,2 338,2 520,3 337,3 0,0 0,1
437,1 388,1 169,1 385,1 337,1 196,1 172,1 0,1
437,1 521,1 384,1 191,1 169,1 543,1 0,0 0,2
437,2 388,1 349,3 172,1 337,1 350,2 169,1 0,2
437,2 388,1 337,3 392,1 386,2 391,1 452,1 0,1
437,1 521,1 544,1 426,1 195,1 196,1 427,1 0,2
437,1 388,1 520,1 196,1 542,1 337,1 386,1 0,2
547,1 518,1 516,1 430,1 448,1 542,1 0,0 0,1
547,1 428,1 518,1 350,1 542,1 520,1 0,0 0,2
437,1 521,1 381,1 385,1 169,1 542,1 520,1 0,1
437,2 251,1 339,1 385,1 387,1 250,1 172,1 0,1
437,1 521,1 388,1 168,1 169,1 171,1 0,0 0,3
437,2 339,1 542,2 519,2 387,1 424,3 338,1 0,1
437,2 339,1 459,2 349,1 287,1 337,3 172,1 0,1
437,1 339,1 542,1 337,1 424,1 387,1 280,1 0,1
437,1 388,1 337,1 338,1 389,1 382,1 452,1 0,2
547,1 349,1 448,1 350,1 542,1 520,1 0,0 0,1
257,1 349,1 339,1 350,1 542,1 337,1 392,1 0,1
437,1 381,1 385,1 424,1 429,1 194,1 543,1 0,2
437,2 339,1 338,2 387,2 172,2 390,1 426,1 0,1
437,2 542,2 339,1 387,1 337,2 338,1 385,3 0,1
437,1 381,1 521,1 169,1 387,1 194,1 192,1 0,2
437,1 521,1 426,1 196,1 171,1 427,1 386,1 0,1
437,2 339,1 387,1 519,2 338,2 337,3 542,2 0,1
437,2 388,1 520,3 196,1 519,1 172,1 169,1 0,1
437,1 339,1 387,1 172,1 338,1 385,1 169,1 0,1
437,2 394,1 339,1 387,1 338,2 337,3 350,1 0,1
437,1 383,1 521,1 193,1 426,1 424,1 423,1 0,2
437,2 443,1 387,1 338,2 385,3 337,3 351,2 0,2
437,1 381,1 388,1 170,1 171,1 173,1 386,1 0,1
437,1 425,1 170,1 169,1 387,1 520,1 173,1 0,1
437,1 339,1 387,1 337,1 542,1 196,1 520,1 0,1
437,2 388,2 384,3 385,3 542,2 382,3 0,0 0,1
437,1 194,1 388,1 349,1 196,1 542,1 517,1 0,1
437,1 174,1 349,1 196,1 519,1 172,1 337,1 0,1
437,2 388,1 349,3 172,1 337,2 350,2 169,1 0,1
437,1 521,1 428,1 384,1 191,1 429,1 0,0 0,2
437,1 339,1 387,1 337,1 172,1 196,1 338,1 0,1
437,1 388,1 389,1 429,1 172,1 194,1 196,1 0,2
437,1 521,1 193,1 194,1 382,1 542,1 386,1 0,1
437,1 339,1 338,1 387,1 424,1 385,1 337,1 0,2
437,1 339,1 338,1 387,1 349,1 337,1 351,1 0,1
437,1 388,1 542,1 337,1 520,1 172,1 195,1 0,1
547,2 428,2 518,1 350,2 542,2 520,3 0,0 0,1
437,2 443,1 387,2 338,2 385,3 337,3 351,2 0,1
437,1 521,1 384,1 174,1 168,1 0,0 0,0 0,1
437,1 388,1 384,1 381,1 382,1 520,1 0,0 0,1
437,2 388,2 459,1 337,3 387,2 386,2 391,1 0,1
437,2 443,1 337,3 385,3 351,2 423,1 452,3 0,2
437,1 388,1 385,1 519,1 338,1 337,1 0,0 0,1
547,2 521,3 462,1 351,2 350,2 542,2 0,0 0,1
437,1 174,1 339,1 387,1 424,1 385,1 169,1 0,1
437,1 174,1 190,1 381,1 428,1 385,1 427,1 0,2
437,1 388,1 349,1 337,1 385,1 382,1 0,0 0,1
437,2 388,1 349,3 172,1 337,3 350,1 169,3 0,1
547,1 428,1 518,1 520,1 542,1 350,1 0,0 0,1
437,1 388,1 349,1 542,1 337,1 172,1 544,1 0,1
437,2 381,3 339,1 337,3 172,2 385,3 520,1 0,1
178,1 386,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 521,1 172,1 194,1 173,1 0,0 0,1
437,1 339,1 542,1 337,1 387,1 520,1 351,1 0,1
437,1 388,1 349,1 519,1 172,1 337,1 386,1 0,1
437,2 339,1 387,2 519,1 338,1 337,1 542,1 0,1
178,1 426,1 387,1 521,1 172,1 169,1 0,0 0,3
437,2 443,1 387,2 338,2 385,2 337,3 351,2 0,1
257,1 349,1 385,1 337,1 542,1 350,1 452,1 0,1
437,1 388,1 349,1 542,1 337,1 172,1 443,1 0,1
437,1 428,1 174,1 381,1 386,1 173,1 542,1 0,3
437,2 388,2 349,3 172,1 337,3 350,1 169,1 0,1
437,1 428,1 170,1 521,1 425,1 424,1 0,0 0,1
437,1 388,1 544,1 191,1 424,1 427,1 195,1 0,3
437,1 521,1 168,1 382,1 171,1 195,1 0,0 0,1
437,1 339,1 387,1 338,1 424,1 337,1 452,1 0,1
437,2 174,1 385,3 338,2 337,3 423,3 426,3 0,1
437,2 349,3 339,1 338,2 337,3 381,3 0,0 0,1
437,2 388,2 384,3 337,1 385,3 382,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 338,2 337,3 0,1
437,2 339,1 542,2 337,3 387,1 350,2 427,1 0,1
437,2 383,3 384,3 337,3 387,2 520,3 338,2 0,1
437,1 170,1 383,1 381,1 174,1 193,1 387,1 0,1
437,2 339,1 542,1 519,1 387,1 424,1 338,1 0,1
437,2 388,2 339,1 542,1 519,2 387,1 0,0 0,1
437,2 339,1 542,2 519,1 387,1 424,1 338,1 0,1
437,1 170,1 190,1 191,1 387,1 194,1 429,1 0,1
437,2 383,3 339,1 386,2 385,3 338,2 337,3 0,1
437,2 388,2 339,1 387,1 352,1 337,3 392,1 0,1
437,1 190,1 191,1 385,1 172,1 194,1 389,1 0,1
437,2 339,1 542,2 519,2 387,2 424,3 338,2 0,2
437,1 388,1 384,1 542,1 382,1 385,1 0,0 0,1
437,1 388,1 381,1 193,1 387,1 196,1 171,1 0,1
437,1 388,1 381,1 425,1 426,1 382,1 423,1 0,1
437,1 339,1 542,1 519,1 338,1 337,1 424,1 0,1
437,1 383,1 428,1 191,1 171,1 173,1 423,1 0,1
437,2 339,1 542,2 390,1 389,2 382,3 0,0 0,1
437,2 388,1 349,3 172,1 337,1 350,2 169,2 0,1
437,2 339,1 542,1 337,3 387,1 350,2 427,1 0,1
437,2 196,1 169,1 263,1 350,2 426,3 192,1 0,1
437,2 339,1 542,1 519,2 387,1 424,1 338,2 0,1
437,2 339,1 542,1 519,2 387,2 424,1 338,1 0,1
437,2 339,1 387,2 338,2 337,3 350,2 0,0 0,1
437,1 425,1 381,1 190,1 191,1 169,1 543,1 0,1
437,1 521,1 191,1 169,1 172,1 196,1 195,1 0,1
437,1 381,1 339,1 172,1 338,1 520,1 473,1 0,1
437,1 381,1 191,1 190,1 521,1 389,1 172,1 0,1
437,2 388,2 349,3 172,1 337,3 350,2 169,1 0,1
437,1 339,1 542,1 337,1 387,1 520,1 389,1 0,1
437,1 388,1 425,1 190,1 169,1 196,1 0,0 0,1
437,2 388,1 349,3 172,1 337,3 350,2 169,3 0,2
437,1 381,1 174,1 388,1 424,1 389,1 386,1 0,1
437,1 521,1 168,1 385,1 426,1 194,1 427,1 0,1
437,1 174,1 191,1 388,1 168,1 429,1 172,1 0,1
437,2 381,2 388,2 349,3 337,1 350,2 172,1 0,1
437,1 190,1 170,1 381,1 168,1 427,1 386,1 0,1
437,2 443,1 338,2 424,1 172,1 351,2 520,3 0,1
178,1 169,1 425,1 542,1 171,1 194,1 0,0 0,1
437,1 521,1 384,1 193,1 169,1 426,1 195,1 0,1
437,1 388,1 349,1 196,1 172,1 337,1 386,1 0,1
437,1 174,1 425,1 381,1 196,1 520,1 427,1 0,2
437,1 544,1 381,1 383,1 426,1 194,1 382,1 0,1
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,2 339,1 385,3 387,1 424,3 338,2 337,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 428,1 170,1 388,2 426,3 429,1 195,1 0,1
437,1 174,1 384,1 385,1 387,1 172,1 337,1 0,1
178,1 426,1 174,1 382,1 428,1 192,1 381,1 0,1
437,1 174,1 169,1 172,1 385,1 168,1 338,1 0,1
547,1 544,1 542,1 521,1 543,1 0,0 0,0 0,1
437,1 388,1 387,1 196,1 338,1 172,1 337,1 0,1
437,2 388,1 337,3 390,1 385,3 0,0 0,0 0,1
437,2 388,2 339,1 338,2 172,1 337,3 394,1 0,1
437,2 339,1 542,2 519,2 387,2 424,1 338,2 0,1
437,2 339,1 542,1 337,1 387,2 385,3 351,1 0,1
437,2 339,1 542,2 519,1 387,2 338,2 337,1 0,1
437,1 388,1 349,1 542,1 337,1 196,1 452,1 0,2
437,2 388,2 349,3 172,1 337,3 350,2 169,2 0,1
437,1 521,1 388,1 170,1 172,1 196,1 0,0 0,1
437,1 339,1 385,1 337,1 424,1 387,1 338,1 0,1
