224,1 348,1 542,1 345,1 531,1 415,1 344,1 0,3
224,1 348,1 514,1 373,1 335,1 371,1 368,1 0,1
224,1 348,1 395,1 402,1 161,1 158,1 163,1 0,5
224,2 542,2 533,2 345,1 344,2 415,1 417,2 0,1
442,1 348,2 414,2 344,2 411,3 345,2 346,2 0,3
552,1 348,1 308,1 287,1 457,1 337,1 426,1 0,1
442,1 542,2 390,1 387,2 519,1 338,2 520,3 0,1
224,1 533,1 542,1 345,1 350,1 531,1 0,0 0,1
554,1 514,1 348,2 371,3 430,1 351,2 512,1 0,1
224,1 136,1 354,1 358,1 359,1 360,1 361,1 0,1
262,1 348,1 250,1 338,1 387,1 424,1 280,1 0,1
224,2 348,1 346,2 344,2 414,2 345,1 411,1 0,1
224,1 542,1 533,1 345,1 344,1 531,1 411,1 0,2
224,1 428,1 348,1 531,1 415,1 417,1 194,1 0,1
552,2 521,2 544,3 543,3 519,1 0,0 0,0 0,1
224,1 395,1 162,1 402,1 163,1 158,1 161,1 0,1
442,1 348,1 347,1 158,1 406,1 427,1 346,1 0,1
