438,2 361,1 542,2 341,2 359,1 525,1 358,2 3,4
438,2 342,1 542,2 357,3 351,2 354,3 426,3 9,12
438,1 342,1 542,1 357,1 351,1 354,1 426,1 93,131
438,1 361,1 542,1 357,1 525,1 354,1 138,1 86,126
438,2 361,2 542,1 359,2 358,2 525,2 195,1 2,3
438,1 542,1 342,1 357,1 351,1 354,1 426,1 2,3
438,1 361,1 542,1 359,1 525,1 358,1 453,1 2,3
438,1 361,1 542,1 523,1 427,1 527,1 426,1 2,3
438,2 361,1 542,2 341,2 359,2 525,1 358,1 2,3
438,2 342,1 542,1 357,3 351,1 354,3 426,1 4,6
438,2 361,1 542,1 341,2 359,2 525,1 358,2 8,12
438,2 361,1 542,1 341,2 359,1 525,1 358,1 4,6
438,2 361,2 341,2 359,2 357,3 138,1 354,3 5,8
438,1 361,1 542,1 359,1 358,1 525,1 195,1 10,16
438,2 361,1 542,2 341,2 359,2 525,1 358,2 3,5
438,1 361,1 542,1 341,1 525,1 359,1 194,1 3,5
438,2 361,1 542,1 341,1 359,1 525,1 358,1 3,5
438,1 342,1 542,1 357,1 354,1 351,1 426,1 36,62
438,1 342,1 542,1 357,1 354,1 351,1 353,1 11,19
438,2 361,1 542,2 341,2 359,1 525,2 358,2 4,7
438,1 361,1 542,1 341,1 525,1 359,1 354,1 18,32
438,1 361,1 542,1 359,1 525,1 141,1 357,1 5,9
438,2 361,1 542,1 341,2 359,1 525,2 358,2 5,9
438,1 361,1 354,1 341,1 359,1 525,1 141,1 6,11
438,2 361,2 354,3 357,3 359,2 362,2 366,1 1,2
438,2 361,2 542,1 523,1 427,1 426,1 353,3 1,2
438,2 361,2 341,2 359,2 357,2 138,1 354,2 1,2
438,1 361,1 542,1 357,1 359,1 525,1 358,1 3,6
438,2 361,1 542,2 341,2 359,2 525,2 358,2 2,4
438,2 361,1 542,1 341,2 359,2 525,1 358,1 1,2
438,2 361,1 354,3 359,2 341,2 138,1 357,3 1,2
438,2 361,1 542,2 341,1 359,1 525,1 358,2 2,4
438,1 542,1 342,1 357,1 351,1 354,1 353,1 2,4
438,1 361,1 354,1 357,1 542,1 359,1 351,1 2,4
438,2 361,1 542,1 341,1 359,1 525,2 358,2 2,4
438,1 351,1 354,1 357,1 358,1 359,1 361,1 1,2
438,2 361,2 341,2 357,3 427,1 525,1 358,2 1,2
438,1 361,1 542,1 359,1 525,1 429,1 341,1 1,2
438,1 361,1 542,1 359,1 525,1 357,1 424,1 1,2
438,2 361,2 542,1 359,2 358,2 525,1 195,1 1,2
438,2 361,2 542,2 341,2 359,2 525,2 358,2 3,6
438,2 361,1 542,2 357,3 525,2 354,3 138,1 1,2
438,2 361,1 542,1 341,2 359,1 525,1 358,2 6,14
438,1 361,1 354,1 359,1 525,1 141,1 194,1 7,17
438,1 361,1 542,1 359,1 525,1 357,1 426,1 13,32
438,1 361,1 354,1 357,1 359,1 341,1 138,1 2,5
438,2 361,1 542,1 341,2 359,2 525,2 358,2 2,5
438,2 361,2 542,1 341,2 359,2 525,1 358,2 3,8
438,1 361,1 524,1 138,1 359,1 525,1 358,1 3,8
438,1 361,1 542,1 341,1 359,1 525,1 358,1 9,24
438,2 361,1 354,3 359,1 341,2 138,1 357,3 1,3
438,2 361,2 542,1 341,2 359,2 525,2 358,2 1,3
438,1 361,1 542,1 341,1 359,1 525,1 354,1 2,6
548,1 526,1 453,1 543,1 527,1 0,0 0,0 1,3
438,1 428,1 137,1 140,1 355,1 357,1 0,0 2,6
438,1 361,1 354,1 429,1 358,1 525,1 141,1 2,7
438,1 361,1 137,1 138,1 542,1 357,1 354,1 3,11
438,1 190,1 353,1 527,1 544,1 135,1 429,1 1,4
438,1 361,1 354,1 359,1 525,1 357,1 138,1 7,29
145,1 543,1 526,1 525,1 527,1 0,0 0,0 1,5
438,1 361,1 542,1 341,1 359,1 525,1 458,1 1,5
438,2 361,1 542,2 341,1 359,1 525,1 358,1 0,2
438,2 361,2 354,3 353,3 359,1 358,2 360,2 0,1
438,1 361,1 354,1 359,1 358,1 525,1 341,1 0,1
438,2 361,1 542,1 341,1 359,1 525,1 358,2 0,3
438,1 361,1 366,1 357,1 354,1 542,1 362,1 0,1
438,1 525,1 341,1 361,1 354,1 359,1 358,1 0,1
438,1 353,1 137,1 190,1 135,1 138,1 139,1 0,1
438,1 361,1 354,1 357,1 542,1 525,1 138,1 0,1
438,2 361,2 357,3 341,2 358,2 525,1 427,1 0,2
438,2 361,2 357,3 448,1 359,2 525,1 358,2 0,1
438,1 190,1 136,1 353,1 358,1 192,1 195,1 0,1
438,2 340,3 341,2 357,3 359,2 525,1 358,2 0,1
438,1 361,1 542,1 359,1 358,1 525,1 357,1 0,5
438,1 361,1 428,1 353,1 425,1 141,1 358,1 0,2
438,1 361,1 542,1 523,1 527,1 427,1 136,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 356,1 193,1 357,1 426,1 195,1 139,1 0,1
438,1 190,1 543,1 358,1 423,1 0,0 0,0 0,2
438,1 361,1 427,1 341,1 359,1 357,1 354,1 0,3
438,2 340,3 351,2 354,3 357,3 525,1 358,2 0,1
438,1 361,1 426,1 354,1 359,1 142,1 357,1 0,3
438,1 356,1 355,1 357,1 354,1 458,1 341,1 0,3
438,2 361,1 542,1 341,1 359,2 525,2 358,2 0,2
438,1 361,1 542,1 359,1 525,1 141,1 195,1 0,2
438,1 361,1 542,1 141,1 359,1 525,1 195,1 0,2
145,1 543,1 526,1 544,1 527,1 0,0 0,0 0,2
438,2 361,1 542,1 357,3 525,1 354,3 527,2 0,1
438,2 340,3 341,2 357,3 358,2 525,1 542,1 0,1
548,2 361,1 524,1 426,2 324,2 525,2 0,0 0,1
438,1 353,1 190,1 137,1 526,1 355,1 0,0 0,1
145,1 136,1 355,1 138,1 426,1 141,1 427,1 0,1
438,1 353,1 527,1 543,1 423,1 192,1 427,1 0,1
438,2 342,1 542,2 357,2 351,2 354,3 426,2 0,1
438,2 361,2 542,2 341,2 359,1 525,1 358,2 0,1
438,1 342,1 357,1 351,1 196,1 424,1 426,1 0,2
438,2 361,2 138,1 256,1 364,1 360,1 366,1 0,1
438,2 361,2 462,1 445,1 351,2 357,3 353,3 0,1
438,1 361,1 138,1 351,1 357,1 354,1 341,1 0,2
438,2 361,1 542,2 341,1 359,2 525,2 358,2 0,1
438,2 361,1 542,2 341,2 359,1 525,1 358,1 0,2
438,2 361,1 542,2 341,1 359,1 525,2 358,1 0,1
438,2 342,1 542,1 357,2 351,2 354,3 426,1 0,1
438,2 361,2 462,1 445,1 351,1 357,3 353,3 0,1
438,2 361,2 359,2 141,1 360,2 357,3 0,0 0,1
438,2 361,2 354,3 341,2 359,2 357,3 427,2 0,1
438,2 361,2 354,3 357,3 359,2 362,1 366,1 0,1
438,2 342,1 542,1 357,2 351,1 354,3 426,1 0,1
438,2 356,3 341,2 357,3 358,2 359,1 361,1 0,1
438,1 428,1 361,1 356,1 138,1 427,1 192,1 0,1
438,1 361,1 364,1 354,1 357,1 360,1 0,0 0,1
438,1 361,1 194,1 429,1 525,1 141,1 358,1 0,1
438,1 190,1 355,1 356,1 527,1 138,1 196,1 0,2
438,2 340,3 341,2 351,2 357,3 525,2 358,2 0,1
438,1 361,1 138,1 360,1 359,1 357,1 353,1 0,1
438,1 353,1 527,1 361,1 428,1 426,1 139,1 0,2
438,2 361,2 357,3 351,2 542,1 358,2 525,1 0,2
438,1 361,1 357,1 448,1 359,1 360,1 0,0 0,1
438,1 140,1 356,1 353,1 138,1 357,1 361,1 0,3
438,2 340,3 359,2 351,2 341,2 357,3 525,1 0,1
438,2 361,1 524,1 138,1 359,1 525,1 358,1 0,1
438,1 361,1 357,1 542,1 359,1 525,1 358,1 0,1
438,2 361,1 354,3 141,1 358,2 359,2 357,3 0,1
438,1 361,1 354,1 359,1 341,1 138,1 357,1 0,1
438,2 340,3 458,1 357,3 351,2 525,2 542,2 0,1
438,2 428,2 351,2 357,3 427,1 350,2 542,1 0,1
438,2 361,1 341,2 351,2 357,2 354,3 427,1 0,2
438,1 526,1 527,1 428,1 355,1 193,1 135,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 351,1 0,3
438,1 356,1 357,1 426,1 192,1 427,1 360,1 0,2
438,2 361,1 341,2 351,2 357,1 354,1 427,1 0,1
438,1 453,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 356,3 355,3 354,3 341,2 359,2 351,2 0,1
438,2 361,1 341,2 351,2 357,2 354,3 427,2 0,1
438,1 361,1 542,1 359,1 525,1 429,1 194,1 0,1
145,1 426,1 425,1 195,1 527,1 424,1 427,1 0,1
438,1 361,1 354,1 359,1 525,1 141,1 458,1 0,1
145,1 359,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 354,1 341,1 525,1 359,1 141,1 0,2
438,2 361,2 341,2 357,3 525,1 358,2 427,1 0,1
438,2 349,3 351,2 357,3 542,1 358,2 525,2 0,1
438,1 428,1 527,1 190,1 138,1 525,1 358,1 0,1
438,1 361,1 139,1 341,1 525,1 359,1 141,1 0,1
438,1 361,1 427,1 354,1 357,1 360,1 0,0 0,1
438,2 361,1 354,3 359,2 364,2 358,2 357,3 0,1
438,2 361,1 542,2 359,1 525,2 357,3 426,3 0,1
438,1 190,1 355,1 353,1 424,1 194,1 139,1 0,1
548,2 544,3 527,3 543,3 0,0 0,0 0,0 0,1
438,2 361,1 354,2 357,1 359,1 341,2 138,1 0,1
438,1 361,1 190,1 141,1 543,1 0,0 0,0 0,1
438,1 541,1 354,1 341,1 525,1 194,1 429,1 0,1
438,1 361,1 426,1 341,1 357,1 358,1 351,1 0,1
438,2 361,1 542,1 359,1 358,2 525,1 195,1 0,1
438,1 361,1 354,1 138,1 139,1 359,1 357,1 0,1
438,2 361,1 542,1 359,2 358,1 525,2 195,1 0,1
438,1 190,1 138,1 354,1 542,1 360,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 357,3 426,1 0,1
438,2 361,1 353,3 354,3 359,1 358,2 360,2 0,1
438,2 361,1 542,1 341,2 359,2 525,2 358,1 0,1
438,1 140,1 353,1 138,1 194,1 195,1 139,1 0,1
438,2 361,1 542,1 357,2 525,2 354,3 138,1 0,1
438,1 544,1 353,1 356,1 135,1 194,1 192,1 0,2
438,1 140,1 136,1 138,1 354,1 542,1 139,1 0,1
438,1 361,1 354,1 353,1 357,1 359,1 525,1 0,1
438,2 361,2 354,3 477,2 138,3 357,3 0,0 0,1
438,2 340,3 357,3 351,2 359,1 360,1 353,3 0,1
438,2 361,2 354,3 359,1 341,2 138,1 357,3 0,1
548,1 527,1 423,1 139,1 356,1 525,1 138,1 0,1
438,1 190,1 357,1 193,1 424,1 429,1 0,0 0,1
438,1 136,1 355,1 357,1 360,1 427,1 358,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 141,1 0,2
438,2 361,2 542,1 341,2 359,1 525,2 358,2 0,1
438,1 190,1 355,1 425,1 135,1 138,1 0,0 0,1
145,1 426,1 428,1 356,1 357,1 195,1 427,1 0,1
438,1 190,1 355,1 361,1 136,1 138,1 141,1 0,1
438,1 356,1 135,1 354,1 194,1 543,1 358,1 0,1
438,1 190,1 136,1 140,1 193,1 429,1 0,0 0,1
438,1 136,1 140,1 355,1 141,1 358,1 192,1 0,1
438,1 190,1 429,1 192,1 427,1 139,1 0,0 0,1
438,2 342,1 542,2 357,3 351,1 354,3 426,3 0,1
438,1 356,1 361,1 138,1 429,1 427,1 423,1 0,1
438,1 428,1 137,1 424,1 194,1 429,1 139,1 0,1
438,1 190,1 361,1 354,1 423,1 0,0 0,0 0,1
438,1 137,1 428,1 357,1 138,1 429,1 194,1 0,1
145,1 354,1 361,1 360,1 356,1 0,0 0,0 0,1
438,1 136,1 361,1 425,1 191,1 429,1 427,1 0,1
438,1 541,1 354,1 341,1 525,1 429,1 458,1 0,1
145,1 354,1 526,1 356,1 135,1 427,1 426,1 0,1
438,1 428,1 429,1 358,1 360,1 423,1 0,0 0,1
438,2 361,1 542,1 523,1 427,1 426,3 353,3 0,1
548,2 361,2 354,1 341,2 324,1 366,1 359,2 0,1
438,2 137,1 542,1 362,1 524,1 351,2 366,1 0,1
438,1 140,1 355,1 357,1 138,1 361,1 0,0 0,1
438,1 140,1 137,1 191,1 426,1 359,1 423,1 0,1
438,1 361,1 194,1 341,1 359,1 525,1 141,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,2 353,3 365,1 192,1 351,2 357,3 366,1 0,1
438,1 136,1 356,1 190,1 355,1 135,1 193,1 0,1
438,1 527,1 191,1 190,1 138,1 424,1 139,1 0,1
438,1 190,1 425,1 136,1 196,1 525,1 0,0 0,1
438,2 361,2 426,3 354,3 359,2 142,1 357,3 0,1
438,1 361,1 356,1 136,1 544,1 138,1 194,1 0,1
438,1 137,1 361,1 140,1 426,1 423,1 0,0 0,1
438,1 361,1 341,1 359,1 357,1 138,1 354,1 0,1
438,1 544,1 190,1 135,1 429,1 358,1 0,0 0,1
438,1 526,1 138,1 426,1 354,1 194,1 192,1 0,1
438,2 361,2 523,1 358,2 525,1 426,2 0,0 0,1
438,2 361,1 354,3 359,2 341,2 138,3 357,3 0,1
438,1 353,1 544,1 356,1 191,1 357,1 193,1 0,1
438,2 361,2 341,2 359,2 525,1 427,1 357,1 0,1
438,1 527,1 136,1 191,1 138,1 424,1 194,1 0,1
438,1 527,1 355,1 138,1 426,1 360,1 195,1 0,1
438,2 361,1 542,2 523,1 427,1 426,3 353,3 0,1
438,2 361,2 542,1 341,1 359,2 525,1 358,2 0,1
438,2 361,1 354,1 458,2 357,3 138,1 351,2 0,1
438,2 361,2 354,3 525,2 351,1 357,3 427,1 0,1
438,1 361,1 542,1 523,1 527,1 426,1 138,1 0,1
438,2 361,2 362,2 351,2 357,3 458,2 366,1 0,1
438,2 361,2 354,3 357,3 359,2 358,2 356,3 0,1
