437,2 339,1 387,1 338,2 385,2 337,3 381,1 1,1
437,2 339,1 351,2 387,1 338,2 385,2 337,1 2,2
437,2 383,3 384,3 287,3 351,2 385,3 337,3 1,1
437,1 443,1 339,1 387,1 385,1 337,1 172,1 1,1
437,2 339,1 459,2 351,2 338,2 385,3 337,3 1,1
437,1 339,1 385,1 387,1 351,1 424,1 518,1 1,1
437,1 339,1 172,1 385,1 387,1 168,1 518,1 1,1
437,2 339,1 351,2 387,1 338,2 385,2 337,2 1,1
437,2 339,1 387,1 385,2 424,3 337,3 351,2 1,1
437,2 339,1 390,2 385,3 387,2 394,1 0,0 2,2
437,2 443,1 516,1 385,3 387,2 424,1 426,3 1,1
437,2 338,2 339,1 424,2 385,2 337,3 387,2 1,1
437,1 339,1 390,1 385,1 387,1 394,1 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,1 1,1
437,2 443,1 384,3 385,3 387,2 351,2 337,3 2,2
437,2 339,1 351,1 387,1 338,2 385,1 337,1 3,3
437,2 339,1 351,1 387,1 338,1 385,3 337,1 4,4
437,2 339,1 387,2 448,1 337,3 351,2 385,3 1,1
507,1 388,2 521,3 287,2 381,3 426,2 0,0 1,1
437,2 339,1 387,2 385,3 518,1 337,3 351,1 1,1
437,2 339,1 518,1 385,3 424,1 337,3 387,2 1,1
437,2 443,1 459,2 385,2 387,2 351,2 338,2 1,1
437,2 339,1 351,1 387,1 338,1 385,2 337,1 1,1
437,2 339,1 424,3 385,3 337,3 387,1 351,2 1,1
437,2 383,3 390,2 424,3 387,2 385,3 394,1 1,1
437,1 443,1 339,1 387,1 448,1 473,1 337,1 1,1
437,2 339,1 338,2 385,3 424,1 387,2 351,2 1,1
437,1 339,1 387,1 385,1 337,1 541,1 351,1 1,1
437,2 339,1 459,2 385,3 338,2 337,3 351,1 1,1
437,2 339,1 351,1 387,1 338,1 385,2 337,3 1,1
437,2 339,1 381,3 387,2 338,2 424,3 385,3 1,1
437,2 338,2 339,1 424,3 385,3 337,1 387,2 1,1
437,2 339,1 351,1 387,1 338,1 385,3 337,2 1,1
437,2 339,1 351,2 387,1 338,2 385,1 337,1 1,1
437,2 339,1 351,2 387,1 338,1 385,3 337,1 1,1
437,1 339,1 381,1 337,1 338,1 351,1 385,1 1,1
437,1 339,1 424,1 385,1 337,1 387,1 351,1 1,1
437,1 388,1 381,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 351,2 387,1 338,2 385,3 337,3 4,4
437,2 339,1 381,3 519,1 387,1 424,2 250,1 1,1
437,2 339,1 387,2 424,1 337,3 385,3 351,2 1,1
437,2 428,2 339,1 172,1 250,1 387,1 429,2 1,1
437,1 383,1 517,1 390,1 387,1 385,1 424,1 1,1
437,2 339,1 351,2 387,2 338,2 385,3 337,3 5,5
437,1 339,1 387,1 338,1 381,1 424,1 385,1 1,1
437,1 339,1 250,1 519,1 381,1 424,1 387,1 1,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 1,1
437,1 339,1 387,1 424,1 385,1 338,1 337,1 1,1
437,2 383,3 384,3 287,1 385,2 337,3 351,1 1,1
437,2 383,3 384,2 287,1 385,3 337,3 351,1 1,1
437,1 339,1 338,1 387,1 385,1 351,1 337,1 1,1
437,2 339,1 193,1 351,2 168,1 424,3 385,3 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,3 1,1
437,2 339,1 381,3 337,3 338,2 351,1 385,3 1,1
437,2 339,1 351,1 387,2 338,2 385,1 337,3 2,2
437,2 383,1 384,1 287,3 385,1 337,3 351,2 1,1
437,2 521,3 339,1 517,1 387,2 424,2 381,2 1,1
437,1 521,1 190,1 381,1 174,1 426,1 169,1 1,1
437,2 339,1 351,1 387,2 338,2 385,2 337,3 5,5
437,2 339,1 385,1 387,1 351,2 424,1 518,1 1,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 1,1
437,2 339,1 338,2 424,2 337,3 351,2 387,1 1,1
437,2 339,1 193,1 387,2 168,1 424,3 385,2 1,1
437,2 339,1 338,2 385,3 337,3 424,3 351,1 1,1
178,1 339,1 387,1 338,1 172,1 385,1 518,1 1,1
437,2 339,1 387,2 519,2 338,2 337,3 351,1 1,1
437,1 339,1 193,1 387,1 337,1 168,1 385,1 1,1
437,2 339,1 351,1 387,2 338,2 385,2 337,2 1,1
437,2 339,1 387,1 424,1 337,1 385,3 351,2 1,1
437,2 339,1 351,2 387,2 338,2 385,3 337,1 1,1
437,2 339,1 351,1 387,1 338,2 385,3 337,3 10,11
437,2 339,1 351,1 387,2 338,2 385,3 337,3 10,11
437,2 339,1 338,2 385,2 424,1 337,3 351,2 6,7
437,2 339,1 387,2 385,3 424,3 337,3 351,2 6,7
437,2 339,1 351,1 387,1 338,2 385,2 337,3 9,11
437,1 388,1 516,1 387,1 385,1 426,1 381,1 63,79
437,1 339,1 338,1 385,1 424,1 387,1 351,1 88,122
437,1 339,1 459,1 385,1 338,1 351,1 337,1 5,7
437,1 339,1 519,1 387,1 168,1 385,1 169,1 112,161
437,1 339,1 193,1 387,1 168,1 424,1 385,1 91,131
437,1 339,1 387,1 168,1 172,1 424,1 385,1 66,97
437,1 339,1 351,1 387,1 338,1 385,1 337,1 65,96
437,1 339,1 387,1 519,1 338,1 337,1 351,1 68,101
437,1 339,1 387,1 424,1 519,1 338,1 337,1 63,94
437,2 338,1 339,1 424,1 385,3 337,1 387,2 2,3
437,2 388,2 339,1 385,3 351,2 337,3 394,1 2,3
437,1 174,1 384,1 387,1 172,1 424,1 385,1 2,3
437,2 338,2 339,1 424,1 385,3 337,1 387,2 2,3
437,2 339,1 387,2 424,3 337,3 385,3 351,2 4,6
437,1 174,1 384,1 172,1 387,1 424,1 385,1 2,3
437,1 339,1 385,1 387,1 519,1 337,1 172,1 4,6
437,1 339,1 518,1 387,1 385,1 337,1 351,1 2,3
437,1 339,1 338,1 381,1 351,1 337,1 385,1 4,6
437,2 339,1 387,2 385,2 424,3 337,3 351,2 2,3
437,2 339,1 387,1 337,3 424,3 351,2 385,3 2,3
507,1 443,1 338,2 387,1 385,3 351,2 337,3 2,3
437,1 174,1 518,1 387,1 424,1 168,1 385,1 20,31
437,1 339,1 172,1 424,1 337,1 168,1 385,1 23,36
437,1 339,1 338,1 385,1 424,1 337,1 351,1 28,44
437,1 338,1 339,1 424,1 385,1 337,1 387,1 5,8
437,1 339,1 387,1 519,1 424,1 389,1 337,1 6,10
437,1 383,1 384,1 287,1 385,1 337,1 351,1 25,42
437,1 388,1 339,1 385,1 351,1 337,1 0,0 10,17
437,1 339,1 387,1 338,1 519,1 337,1 351,1 6,11
437,1 174,1 384,1 385,1 387,1 168,1 169,1 19,35
437,1 339,1 387,1 519,1 424,1 385,1 0,0 19,35
437,1 174,1 518,1 168,1 387,1 424,1 385,1 20,39
437,2 339,1 387,1 385,3 337,3 424,3 351,2 1,2
437,1 339,1 387,1 424,1 338,1 385,1 172,1 2,4
437,2 339,1 351,1 387,1 338,2 385,1 337,3 1,2
437,2 339,1 351,1 387,1 338,2 385,3 337,1 2,4
437,1 388,1 381,1 337,1 351,1 387,1 385,1 1,2
437,1 339,1 351,1 387,1 385,1 337,1 518,1 1,2
437,1 339,1 387,1 385,1 337,1 168,1 351,1 1,2
437,1 388,1 459,1 338,1 424,1 385,1 337,1 1,2
437,1 383,1 384,1 385,1 337,1 389,1 338,1 1,2
437,2 428,2 384,3 385,3 338,2 351,2 337,3 1,2
178,1 339,1 351,1 337,1 544,1 459,1 0,0 1,2
437,2 339,1 338,2 385,3 424,3 337,3 351,2 1,2
437,2 339,1 387,2 337,3 424,3 351,2 385,3 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,2
437,2 339,1 351,2 387,1 338,1 385,3 337,3 1,2
437,2 339,1 351,2 387,1 338,2 385,3 337,1 1,2
437,1 518,1 516,1 385,1 337,1 387,1 172,1 1,2
437,1 388,1 387,1 519,1 338,1 389,1 172,1 3,6
437,1 518,1 389,1 519,1 385,1 429,1 337,1 1,2
437,1 521,1 168,1 172,1 387,1 424,1 385,1 1,2
437,1 339,1 387,1 385,1 424,1 337,1 351,1 7,14
437,1 388,1 519,1 194,1 338,1 172,1 387,1 7,15
437,1 521,1 387,1 517,1 519,1 172,1 194,1 3,7
437,1 388,1 459,1 338,1 351,1 337,1 385,1 7,17
437,1 518,1 194,1 385,1 389,1 337,1 519,1 2,5
437,1 388,1 337,1 168,1 193,1 387,1 385,1 2,5
437,1 174,1 168,1 172,1 387,1 424,1 385,1 4,10
437,1 339,1 385,1 387,1 168,1 338,1 0,0 1,3
437,1 521,1 174,1 385,1 426,1 387,1 169,1 5,15
437,1 521,1 381,1 339,1 385,1 387,1 0,0 1,3
437,1 174,1 384,1 172,1 424,1 385,1 387,1 1,3
437,1 174,1 385,1 387,1 172,1 389,1 519,1 1,3
178,1 339,1 544,1 521,1 337,1 0,0 0,0 1,3
437,2 339,1 338,2 385,2 424,2 337,3 351,2 1,3
437,1 190,1 383,1 425,1 191,1 168,1 387,1 1,3
437,1 174,1 339,1 385,1 429,1 387,1 0,0 1,3
437,2 388,1 516,1 387,1 385,1 426,1 381,1 1,3
437,1 174,1 337,1 287,1 385,1 168,1 172,1 1,3
437,1 174,1 170,1 385,1 168,1 426,1 194,1 2,7
437,1 388,1 384,1 172,1 519,1 387,1 426,1 2,7
437,1 388,1 384,1 519,1 389,1 381,1 172,1 1,4
437,1 428,1 383,1 521,1 381,1 385,1 168,1 1,4
437,2 339,1 385,3 387,2 168,1 338,2 0,0 1,4
437,1 388,1 519,1 194,1 517,1 429,1 387,1 1,4
437,1 388,1 384,1 169,1 424,1 387,1 385,1 3,13
437,1 521,1 191,1 381,1 193,1 385,1 387,1 1,5
437,1 388,1 385,1 519,1 172,1 387,1 424,1 0,3
437,1 339,1 338,1 424,1 519,1 387,1 337,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 425,1 388,1 169,1 426,1 429,1 172,1 0,2
437,1 170,1 428,1 521,1 519,1 194,1 0,0 0,2
437,2 388,2 381,3 337,3 351,2 387,2 385,2 0,1
178,1 174,1 385,1 168,1 193,1 194,1 389,1 0,2
437,1 381,1 190,1 388,1 174,1 169,1 424,1 0,2
437,1 388,1 428,1 385,1 168,1 387,1 337,1 0,1
437,1 388,1 381,1 387,1 389,1 519,1 385,1 0,5
437,2 339,1 351,2 387,1 338,1 385,2 337,3 0,2
437,2 174,1 168,1 172,1 387,1 424,1 385,3 0,3
437,1 190,1 191,1 381,1 521,1 519,1 0,0 0,2
437,1 388,1 385,1 519,1 172,1 387,1 517,1 0,1
437,1 388,1 387,1 338,1 351,1 337,1 385,1 0,2
437,2 339,1 387,2 448,1 337,3 351,1 385,3 0,1
507,1 388,1 459,1 387,1 385,3 351,1 426,3 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,2
507,1 388,1 521,1 424,1 172,1 387,1 0,0 0,1
437,2 383,1 384,1 287,2 385,1 337,3 351,2 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,1 0,3
437,1 339,1 387,1 424,1 337,1 385,1 351,1 0,1
437,2 339,1 387,1 385,1 424,1 337,2 351,2 0,1
437,2 174,1 168,1 172,1 387,1 424,1 385,2 0,1
437,2 174,1 518,1 168,1 387,1 424,1 385,2 0,1
437,1 388,1 385,1 519,1 172,1 387,1 337,1 0,1
437,1 428,1 170,1 381,1 383,1 384,1 429,1 0,1
437,1 339,1 393,1 387,1 250,1 0,0 0,0 0,1
437,1 174,1 250,1 172,1 387,1 424,1 385,1 0,1
437,1 339,1 424,1 389,1 387,1 390,1 381,1 0,1
437,2 339,1 387,1 168,1 172,1 424,1 385,1 0,1
437,1 231,1 339,1 390,1 172,1 0,0 0,0 0,1
437,2 174,1 168,1 172,1 387,1 424,3 385,3 0,1
437,1 190,1 381,1 521,1 384,1 426,1 169,1 0,1
437,1 425,1 544,1 388,1 168,1 387,1 0,0 0,3
437,1 190,1 383,1 544,1 169,1 426,1 387,1 0,2
437,1 381,1 521,1 388,1 193,1 169,1 424,1 0,1
437,1 339,1 387,1 385,1 424,1 389,1 172,1 0,1
437,2 339,1 387,2 519,1 424,1 385,3 0,0 0,1
437,1 388,1 387,1 518,1 351,1 337,1 385,1 0,1
437,1 425,1 174,1 383,1 168,1 424,1 389,1 0,1
437,1 174,1 385,1 172,1 387,1 168,1 424,1 0,1
437,1 381,1 170,1 193,1 169,1 424,1 426,1 0,2
437,2 338,2 339,1 424,3 385,3 337,3 387,2 0,1
437,1 383,1 174,1 385,1 168,1 424,1 169,1 0,1
437,1 388,1 339,1 387,1 424,1 385,1 0,0 0,1
437,1 388,1 425,1 387,1 385,1 337,1 381,1 0,1
437,1 518,1 168,1 385,1 519,1 337,1 541,1 0,1
437,2 388,1 519,2 194,1 338,1 172,1 387,1 0,1
437,1 425,1 544,1 426,1 519,1 389,1 429,1 0,2
437,2 339,1 385,1 337,3 387,1 519,1 172,1 0,1
437,1 264,1 339,1 519,1 517,1 387,1 385,1 0,1
507,1 388,1 521,1 385,3 381,1 426,1 0,0 0,1
437,1 383,1 390,1 424,1 387,1 385,1 0,0 0,1
437,2 339,1 387,1 424,1 338,1 385,3 381,1 0,1
437,2 339,1 338,2 381,3 351,2 337,3 385,3 0,1
437,1 388,1 387,1 385,1 351,1 337,1 518,1 0,1
437,1 383,1 384,1 516,1 337,1 385,1 0,0 0,1
437,1 383,1 339,1 387,1 519,1 168,1 351,1 0,1
437,1 174,1 190,1 521,1 424,1 0,0 0,0 0,2
437,1 190,1 428,1 544,1 381,1 168,1 424,1 0,2
437,2 388,2 337,1 168,1 193,1 387,2 385,3 0,1
437,1 521,1 191,1 425,1 168,1 193,1 0,0 0,1
437,1 388,1 172,1 387,1 389,1 338,1 519,1 0,1
437,1 521,1 385,1 168,1 426,1 172,1 389,1 0,1
437,1 521,1 190,1 426,1 387,1 541,1 172,1 0,1
437,1 521,1 191,1 174,1 193,1 429,1 0,0 0,1
437,1 339,1 338,1 424,1 337,1 351,1 387,1 0,1
437,1 521,1 191,1 384,1 193,1 194,1 0,0 0,1
437,1 425,1 384,1 385,1 168,1 426,1 169,1 0,3
437,1 428,1 170,1 388,1 425,1 191,1 172,1 0,1
507,1 443,1 338,1 387,2 385,3 351,1 337,3 0,1
437,1 544,1 425,1 381,1 191,1 193,1 424,1 0,2
437,2 521,1 384,3 349,3 337,3 381,3 169,1 0,1
437,1 544,1 425,1 191,1 385,1 424,1 172,1 0,2
437,2 443,1 339,1 169,1 385,3 168,1 337,3 0,1
437,2 339,1 459,2 496,1 517,1 387,1 385,3 0,1
437,1 388,1 385,1 519,1 172,1 387,1 381,1 0,1
437,2 339,1 381,3 387,1 338,2 424,1 385,3 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 383,1 425,1 426,1 389,1 519,1 0,1
178,2 339,1 384,3 519,2 385,3 394,1 172,1 0,1
437,1 381,1 384,1 190,1 385,1 424,1 387,1 0,2
437,2 338,1 339,1 424,3 385,3 337,1 387,2 0,2
437,1 174,1 339,1 385,1 387,1 389,1 0,0 0,1
437,1 190,1 521,1 385,1 426,1 387,1 0,0 0,1
437,1 174,1 172,1 387,1 424,1 168,1 385,1 0,1
437,2 383,3 337,3 516,1 432,1 394,1 351,2 0,1
437,1 174,1 387,1 385,1 168,1 425,1 169,1 0,1
437,1 174,1 190,1 425,1 429,1 172,1 0,0 0,1
437,2 338,2 339,1 424,1 385,2 337,3 387,1 0,1
437,1 339,1 541,1 387,1 385,1 337,1 351,1 0,1
437,1 190,1 191,1 174,1 381,1 389,1 172,1 0,1
437,1 388,1 191,1 521,1 385,1 169,1 0,0 0,1
437,1 425,1 384,1 190,1 381,1 168,1 426,1 0,1
437,1 521,1 190,1 383,1 381,1 385,1 0,0 0,1
437,1 388,1 190,1 426,1 169,1 172,1 389,1 0,1
437,1 521,1 170,1 190,1 194,1 172,1 0,0 0,1
178,1 387,1 425,1 194,1 519,1 426,1 0,0 0,1
178,1 426,1 169,1 388,1 381,1 168,1 385,1 0,1
437,1 428,1 170,1 191,1 387,1 169,1 429,1 0,1
437,2 383,3 385,1 390,2 448,1 338,1 0,0 0,1
437,2 443,1 459,1 385,3 351,2 393,1 337,3 0,1
437,2 338,2 242,1 426,3 471,1 337,3 169,1 0,1
437,1 174,1 385,1 337,1 383,1 388,1 381,1 0,2
437,2 388,2 384,3 394,1 387,2 193,3 385,3 0,1
437,2 443,1 541,2 168,1 337,3 385,3 518,1 0,1
437,2 339,1 351,2 387,1 338,2 385,1 337,3 0,1
437,1 383,1 425,1 381,1 385,1 168,1 387,1 0,1
437,1 381,1 388,1 190,1 385,1 426,1 429,1 0,1
437,1 383,1 193,1 168,1 385,1 169,1 424,1 0,1
437,1 381,1 384,1 191,1 383,1 190,1 168,1 0,1
437,1 425,1 190,1 174,1 193,1 426,1 169,1 0,1
437,1 521,1 428,1 190,1 168,1 426,1 169,1 0,1
178,1 387,1 190,1 383,1 169,1 426,1 0,0 0,1
437,1 381,1 428,1 384,1 168,1 169,1 172,1 0,1
437,1 521,1 174,1 428,1 193,1 426,1 172,1 0,1
437,1 174,1 384,1 385,1 168,1 387,1 169,1 0,1
437,2 388,2 337,3 168,1 193,1 387,2 385,3 0,1
437,1 381,1 191,1 170,1 190,1 521,1 169,1 0,1
437,1 381,1 521,1 174,1 193,1 169,1 389,1 0,1
437,1 381,1 544,1 190,1 383,1 428,1 385,1 0,1
437,1 388,1 194,1 389,1 519,1 429,1 172,1 0,1
437,1 381,1 383,1 168,1 385,1 424,1 387,1 0,1
437,1 425,1 168,1 385,1 193,1 426,1 194,1 0,1
437,1 174,1 383,1 193,1 385,1 426,1 194,1 0,1
437,2 394,1 339,1 385,3 337,3 390,1 0,0 0,1
437,1 425,1 174,1 191,1 168,1 424,1 172,1 0,1
437,1 428,1 381,1 388,1 387,1 424,1 429,1 0,1
437,1 174,1 385,1 338,1 387,1 337,1 172,1 0,1
437,1 388,1 242,1 385,1 387,1 426,1 0,0 0,1
437,1 521,1 425,1 193,1 169,1 389,1 172,1 0,3
437,1 170,1 521,1 193,1 385,1 169,1 426,1 0,1
437,1 388,1 383,1 428,1 544,1 170,1 424,1 0,1
437,1 428,1 190,1 385,1 387,1 426,1 389,1 0,1
437,2 339,1 351,1 387,2 338,1 385,3 337,3 0,1
437,1 383,1 174,1 388,1 191,1 424,1 429,1 0,1
437,1 339,1 387,1 519,1 338,1 389,1 381,1 0,1
437,1 519,1 339,1 387,1 168,1 385,1 169,1 0,1
