438,2 365,1 458,2 496,1 141,1 358,2 525,2 1,1
438,2 354,3 341,2 359,1 360,2 445,1 358,2 1,1
438,2 426,2 354,3 341,2 423,3 445,1 362,1 1,1
438,2 424,3 354,3 341,2 359,2 360,2 445,1 1,1
438,2 365,1 341,2 358,2 360,2 359,1 364,1 1,1
438,2 350,2 354,2 341,2 359,1 358,1 360,1 1,1
438,2 354,3 524,1 429,2 360,2 358,1 525,2 1,1
438,2 458,1 354,3 341,2 359,2 360,2 358,1 1,1
438,2 354,3 458,1 362,1 359,1 341,2 360,2 1,1
438,2 458,1 354,3 341,2 359,1 360,2 358,2 1,1
438,2 458,1 354,3 341,2 359,1 360,2 358,1 1,1
438,2 354,3 524,1 341,1 359,1 525,1 360,1 1,1
438,2 354,3 524,1 341,2 359,2 525,2 360,1 1,1
438,2 354,3 341,2 359,2 360,2 358,2 195,1 1,1
438,1 354,1 524,1 458,1 141,1 429,1 360,1 1,1
438,2 426,3 354,3 458,2 256,1 358,2 360,2 1,1
438,2 458,1 354,3 341,1 359,1 360,2 358,2 1,1
438,2 354,3 524,1 429,1 360,2 358,2 525,2 6,7
438,2 426,3 458,2 354,3 341,2 445,1 362,2 5,6
438,2 354,2 458,2 362,1 359,2 341,2 360,2 3,4
438,2 354,3 524,1 341,1 359,1 525,2 360,1 3,4
438,1 354,1 524,1 341,1 359,1 525,1 360,1 61,86
438,1 524,1 429,1 359,1 341,1 525,1 360,1 11,16
438,2 354,3 458,2 362,1 359,2 341,2 360,2 2,3
438,2 458,2 354,3 341,2 359,2 360,1 358,2 2,3
438,2 354,3 524,1 341,2 359,1 525,2 360,1 2,3
438,2 458,2 354,3 341,1 359,2 360,2 358,2 2,3
438,1 354,1 542,1 523,1 359,1 429,1 194,1 12,19
145,1 427,1 141,1 139,1 196,1 194,1 423,1 10,16
438,2 458,2 354,3 341,2 359,1 360,2 358,2 3,5
438,1 524,1 354,1 429,1 360,1 525,1 358,1 7,12
438,1 354,1 524,1 525,1 429,1 360,1 141,1 28,49
438,2 458,1 354,3 341,2 359,2 360,2 358,2 7,13
438,1 354,1 542,1 523,1 525,1 359,1 429,1 8,15
438,1 354,1 524,1 429,1 360,1 358,1 525,1 17,32
438,1 524,1 354,1 195,1 359,1 360,1 358,1 33,64
438,2 458,1 354,3 341,1 359,2 360,2 358,2 1,2
438,1 354,1 341,1 359,1 360,1 445,1 358,1 5,10
438,2 354,2 341,2 359,2 360,2 445,1 358,2 1,2
145,1 542,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 426,1 429,1 359,1 192,1 139,1 360,1 1,2
438,2 524,1 354,3 359,2 341,2 525,1 360,2 1,2
438,1 524,1 458,1 429,1 525,1 360,1 358,1 1,2
438,1 524,1 542,1 341,1 359,1 525,1 360,1 1,2
438,1 426,1 139,1 354,1 359,1 360,1 195,1 1,2
438,2 354,3 341,2 359,2 360,2 445,1 358,2 2,4
438,1 524,1 354,1 194,1 360,1 429,1 358,1 1,2
145,1 541,1 525,1 542,1 543,1 0,0 0,0 1,2
438,2 458,2 354,3 341,2 359,2 360,1 358,1 1,2
438,1 141,1 429,1 427,1 423,1 196,1 139,1 1,2
438,1 354,1 524,1 341,1 429,1 360,1 358,1 1,2
438,1 424,1 354,1 429,1 359,1 360,1 192,1 1,2
438,2 354,1 458,2 362,1 359,2 341,2 360,1 1,2
438,2 458,1 354,3 341,1 359,2 360,1 358,1 1,2
438,1 426,1 354,1 359,1 423,1 192,1 360,1 1,2
438,1 354,1 458,1 362,1 359,1 341,1 360,1 17,37
438,2 458,2 354,3 341,2 359,2 360,2 358,2 15,35
438,2 354,3 458,2 362,1 359,1 341,2 360,2 3,7
438,1 341,1 354,1 358,1 359,1 360,1 445,1 5,12
438,1 354,1 524,1 359,1 429,1 194,1 525,1 2,5
438,1 524,1 341,1 359,1 458,1 358,1 360,1 2,5
438,1 354,1 341,1 360,1 458,1 525,1 429,1 2,5
438,1 524,1 354,1 194,1 196,1 360,1 358,1 2,5
145,1 542,1 525,1 543,1 0,0 0,0 0,0 5,14
438,1 194,1 525,1 139,1 427,1 423,1 192,1 1,3
438,2 354,3 458,2 362,1 359,1 341,2 360,1 3,9
438,1 429,1 359,1 358,1 427,1 139,1 195,1 1,3
548,1 543,1 542,1 524,1 0,0 0,0 0,0 1,3
438,2 354,3 194,1 141,1 423,3 358,2 360,2 1,3
438,1 354,1 194,1 341,1 350,1 525,1 429,1 1,3
145,1 354,1 0,0 0,0 0,0 0,0 0,0 4,12
438,1 354,1 458,1 341,1 359,1 360,1 358,1 1,3
438,1 524,1 341,1 429,1 525,1 360,1 358,1 1,3
438,1 194,1 354,1 139,1 360,1 525,1 429,1 2,6
438,1 354,1 341,1 359,1 525,1 360,1 358,1 6,19
145,1 192,1 354,1 139,1 360,1 359,1 358,1 3,10
438,1 524,1 429,1 341,1 359,1 525,1 360,1 2,7
438,1 341,1 458,1 427,1 350,1 423,1 358,1 2,7
145,1 543,1 525,1 0,0 0,0 0,0 0,0 2,8
438,1 354,1 194,1 141,1 423,1 358,1 360,1 2,8
438,1 426,1 354,1 350,1 341,1 360,1 358,1 1,4
438,1 458,1 354,1 341,1 359,1 360,1 358,1 3,13
145,1 543,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 354,1 358,1 359,1 350,1 429,1 360,1 1,6
438,1 139,1 354,1 341,1 360,1 525,1 429,1 3,20
145,1 354,1 141,1 139,1 359,1 194,1 423,1 1,8
438,1 141,1 194,1 359,1 196,1 195,1 525,1 1,9
145,1 426,1 354,1 365,1 359,1 341,1 445,1 0,1
438,2 354,3 524,1 525,1 429,2 360,1 141,1 0,1
438,1 359,1 429,1 360,1 358,1 196,1 192,1 0,1
438,1 524,1 354,1 525,1 429,1 360,1 358,1 0,2
145,1 424,1 359,1 141,1 192,1 358,1 427,1 0,2
438,1 424,1 354,1 359,1 194,1 429,1 139,1 0,1
145,1 354,1 359,1 423,1 424,1 427,1 0,0 0,1
438,1 354,1 426,1 424,1 359,1 192,1 195,1 0,1
145,1 354,1 192,1 341,1 359,1 195,1 360,1 0,1
438,1 424,1 354,1 341,1 359,1 360,1 445,1 0,1
438,2 365,1 523,1 445,1 0,0 0,0 0,0 0,1
438,1 354,1 341,1 458,1 359,1 358,1 360,1 0,1
438,1 426,1 429,1 194,1 423,1 360,1 195,1 0,1
438,1 424,1 354,1 194,1 192,1 358,1 195,1 0,1
438,1 354,1 141,1 429,1 423,1 542,1 525,1 0,2
438,2 426,1 458,1 354,3 341,2 445,1 362,1 0,1
438,2 354,2 458,2 362,1 359,1 341,2 360,2 0,2
438,1 354,1 196,1 359,1 141,1 195,1 360,1 0,2
438,1 194,1 139,1 360,1 192,1 543,1 0,0 0,1
438,2 524,1 354,3 195,1 359,1 360,1 358,2 0,2
438,1 354,1 341,1 359,1 458,1 362,1 360,1 0,1
438,2 365,1 426,3 354,3 362,1 458,1 364,2 0,1
438,2 524,1 354,1 195,1 359,1 360,2 358,2 0,2
438,2 458,2 354,1 341,2 359,1 360,1 358,2 0,1
438,2 354,3 341,2 430,1 359,2 525,1 350,2 0,1
438,2 542,2 430,2 448,1 427,2 543,3 445,1 0,1
438,1 424,1 354,1 429,1 359,1 194,1 423,1 0,1
438,1 426,1 458,1 354,1 341,1 445,1 362,1 0,1
438,2 354,3 458,2 341,2 350,2 360,2 0,0 0,1
438,2 194,1 354,1 139,1 360,2 525,1 429,1 0,2
438,1 424,1 426,1 524,1 194,1 141,1 196,1 0,1
438,1 354,1 524,1 359,1 362,1 364,1 360,1 0,1
438,2 354,3 359,2 341,2 458,1 358,2 360,2 0,1
438,2 354,3 359,2 358,2 362,1 0,0 0,0 0,1
438,2 365,1 426,1 354,3 362,2 458,2 364,1 0,1
438,1 429,1 141,1 194,1 196,1 427,1 192,1 0,1
438,1 354,1 141,1 458,1 0,0 0,0 0,0 0,1
438,2 354,3 360,1 423,1 195,1 358,2 359,2 0,1
145,1 354,1 141,1 195,1 359,1 194,1 0,0 0,1
438,1 354,1 542,1 341,1 359,1 350,1 360,1 0,1
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 194,1 141,1 429,1 542,1 525,1 423,1 0,3
438,2 354,1 358,2 359,1 350,2 429,2 360,2 0,1
438,2 354,1 341,1 359,1 525,1 360,1 358,2 0,1
438,1 524,1 354,1 429,1 525,1 360,1 358,1 0,1
438,2 354,3 458,2 362,2 359,2 341,2 360,1 0,1
438,2 354,3 341,2 430,1 359,2 458,1 350,2 0,1
438,1 354,1 359,1 141,1 427,1 423,1 525,1 0,1
438,1 359,1 141,1 429,1 360,1 358,1 196,1 0,1
438,2 354,3 458,2 362,2 359,1 341,2 360,2 0,1
438,1 354,1 426,1 429,1 359,1 423,1 358,1 0,1
438,1 358,1 141,1 359,1 0,0 0,0 0,0 0,2
438,1 424,1 141,1 194,1 359,1 192,1 423,1 0,1
438,1 354,1 359,1 458,1 341,1 360,1 358,1 0,2
438,2 354,3 430,1 341,2 359,2 458,1 350,2 0,1
438,2 354,3 359,1 358,2 362,1 0,0 0,0 0,1
438,2 350,2 359,2 141,1 458,1 525,2 360,2 0,1
438,1 426,1 194,1 429,1 360,1 423,1 192,1 0,1
548,1 543,1 525,1 0,0 0,0 0,0 0,0 0,3
438,1 359,1 429,1 141,1 196,1 427,1 195,1 0,1
438,2 354,3 458,2 362,1 359,1 341,1 360,2 0,1
438,2 354,2 458,2 362,2 359,1 341,2 360,2 0,1
438,2 458,2 354,2 341,2 359,1 360,1 358,1 0,1
438,2 341,2 354,3 430,1 458,1 358,2 350,2 0,1
438,2 354,3 524,1 525,1 429,1 360,2 141,1 0,1
438,2 458,1 354,3 341,1 359,2 360,2 358,1 0,1
548,2 543,3 525,1 0,0 0,0 0,0 0,0 0,1
438,2 354,3 423,1 358,2 360,2 359,1 0,0 0,1
438,1 524,1 354,1 141,1 543,1 358,1 525,1 0,1
438,2 524,1 341,2 359,2 362,1 364,1 360,2 0,1
438,2 426,3 354,3 341,2 359,2 350,2 360,2 0,1
438,2 354,1 458,2 362,1 359,1 341,2 360,1 0,1
438,2 354,1 458,2 362,2 359,1 341,2 360,1 0,1
438,1 354,1 542,1 341,1 359,1 525,1 360,1 0,3
438,2 354,3 341,2 359,1 525,1 360,1 358,2 0,1
438,1 354,1 524,1 341,1 429,1 458,1 525,1 0,2
438,2 354,1 458,2 362,1 359,1 341,1 360,2 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 430,1 524,1 359,2 541,1 423,1 358,2 0,1
438,1 358,1 354,1 350,1 341,1 359,1 360,1 0,1
438,2 354,3 458,2 362,1 359,1 341,1 360,1 0,1
438,1 194,1 354,1 341,1 360,1 525,1 429,1 0,1
438,2 354,1 542,2 523,1 359,1 429,1 194,1 0,1
548,1 543,1 542,1 525,1 0,0 0,0 0,0 0,8
438,2 354,3 359,2 341,2 423,1 445,1 352,1 0,1
548,2 543,3 542,2 524,1 0,0 0,0 0,0 0,1
438,1 354,1 524,1 341,1 458,1 429,1 525,1 0,1
438,1 194,1 141,1 542,1 427,1 139,1 525,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
548,2 543,2 542,2 524,1 0,0 0,0 0,0 0,1
438,2 354,3 341,2 359,2 139,1 360,2 362,1 0,1
438,2 354,3 423,3 358,2 360,2 359,1 0,0 0,1
438,1 424,1 426,1 429,1 192,1 427,1 423,1 0,1
438,1 282,1 354,1 139,1 359,1 360,1 195,1 0,1
438,2 354,3 341,1 458,1 359,1 358,1 360,1 0,1
438,1 354,1 359,1 341,1 458,1 363,1 362,1 0,1
145,2 354,3 192,1 360,2 359,2 358,2 196,1 0,1
438,2 354,3 524,1 429,2 360,2 358,2 525,1 0,1
438,1 426,1 354,1 362,1 525,1 360,1 423,1 0,1
438,1 194,1 141,1 358,1 195,1 427,1 196,1 0,1
548,2 524,1 523,1 543,3 542,2 0,0 0,0 0,1
438,1 354,1 360,1 359,1 429,1 194,1 525,1 0,1
438,2 354,3 341,2 359,2 362,1 525,2 360,2 0,1
438,2 426,3 354,3 360,2 523,1 362,1 0,0 0,1
438,1 426,1 429,1 359,1 196,1 542,1 139,1 0,1
438,2 426,2 458,2 354,3 341,2 445,1 362,1 0,1
438,1 424,1 541,1 359,1 423,1 543,1 525,1 0,1
548,2 543,2 542,1 525,1 0,0 0,0 0,0 0,1
258,2 542,1 458,2 354,3 557,1 424,3 525,1 0,1
438,2 341,2 458,1 0,0 0,0 0,0 0,0 0,1
438,2 354,3 524,1 341,2 359,1 525,1 360,1 0,1
438,1 354,1 364,1 524,1 359,1 360,1 362,1 0,1
438,2 458,2 354,1 341,2 359,1 360,1 358,1 0,1
438,2 458,1 354,3 341,1 359,1 360,1 358,1 0,1
438,1 524,1 354,1 341,1 359,1 525,1 360,1 0,1
145,1 192,1 354,1 359,1 341,1 360,1 358,1 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,7
548,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
548,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
438,1 424,1 359,1 429,1 195,1 423,1 427,1 0,1
438,1 424,1 194,1 358,1 543,1 196,1 360,1 0,1
438,1 424,1 354,1 194,1 423,1 360,1 139,1 0,1
438,2 354,2 524,1 341,2 359,2 525,2 360,2 0,1
145,1 354,1 427,1 139,1 359,1 192,1 0,0 0,1
438,1 429,1 192,1 195,1 196,1 423,1 427,1 0,1
438,2 365,1 341,1 359,2 360,2 364,1 358,2 0,1
438,1 359,1 194,1 139,1 427,1 423,1 195,1 0,1
438,1 354,1 429,1 194,1 358,1 423,1 196,1 0,1
438,1 354,1 424,1 194,1 196,1 358,1 192,1 0,1
438,2 524,1 541,1 423,3 350,1 359,1 426,3 0,1
438,1 354,1 359,1 429,1 141,1 192,1 423,1 0,1
438,1 426,1 141,1 359,1 194,1 192,1 196,1 0,1
438,1 426,1 354,1 194,1 359,1 195,1 542,1 0,1
438,1 424,1 429,1 525,1 360,1 192,1 358,1 0,1
438,1 426,1 354,1 524,1 360,1 341,1 362,1 0,1
438,2 354,3 359,2 341,2 525,2 423,3 360,2 0,1
438,2 426,3 427,2 354,2 359,2 362,1 445,1 0,1
438,2 354,2 458,1 362,1 359,1 341,2 360,1 0,1
438,1 426,1 194,1 359,1 427,1 423,1 195,1 0,1
438,1 354,1 341,1 427,1 358,1 362,1 360,1 0,1
438,1 429,1 194,1 196,1 360,1 195,1 358,1 0,1
438,1 354,1 194,1 358,1 192,1 360,1 196,1 0,1
438,1 424,1 426,1 359,1 194,1 141,1 427,1 0,1
438,1 424,1 426,1 429,1 194,1 358,1 360,1 0,1
438,1 354,1 426,1 524,1 341,1 445,1 362,1 0,1
