236,1 405,2 408,1 396,3 164,2 454,3 461,1 1,1
440,2 162,1 538,2 541,1 158,1 401,1 351,2 1,1
440,2 162,1 538,3 541,2 158,1 401,1 351,1 1,1
440,2 162,1 538,3 163,1 158,1 401,2 396,3 1,1
440,2 162,1 538,3 424,1 158,1 401,2 351,2 1,1
440,2 162,1 425,2 424,3 161,1 158,3 401,2 1,1
440,2 162,1 538,1 541,1 158,1 401,2 351,1 1,1
440,1 162,1 399,1 193,1 424,1 196,1 163,1 1,1
167,1 162,1 403,1 399,1 161,1 163,1 402,1 1,1
236,1 209,1 480,3 396,3 400,2 163,2 227,3 1,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
440,2 162,1 538,3 541,1 158,1 401,2 351,1 3,3
440,2 162,1 538,2 541,1 158,1 401,2 351,2 2,2
440,2 162,1 538,3 541,1 158,1 401,2 351,2 2,2
440,2 162,1 538,3 541,2 158,2 401,2 351,2 1,1
440,2 162,1 538,3 541,1 158,1 401,1 351,2 14,16
440,2 162,1 397,2 425,2 158,1 351,2 401,1 6,7
440,1 162,1 538,1 541,1 158,1 401,1 351,1 83,99
440,1 162,1 193,1 538,1 158,1 401,1 351,1 4,5
440,2 162,1 397,3 425,3 158,1 351,1 401,2 3,4
440,2 162,2 425,3 424,1 161,2 158,3 401,2 3,4
440,2 162,1 538,3 424,1 158,1 401,1 351,2 11,15
440,2 162,1 397,3 401,2 536,1 351,2 158,1 2,3
440,2 162,1 424,1 401,1 158,1 351,2 538,3 2,3
440,2 162,1 424,2 351,2 401,1 158,1 333,1 2,3
440,1 162,1 541,1 538,1 158,1 163,1 400,1 2,3
440,1 399,1 425,1 351,1 401,1 333,1 427,1 5,8
440,2 162,1 397,3 425,3 158,1 351,2 401,2 3,5
440,1 162,1 538,1 424,1 158,1 401,1 351,1 65,109
440,2 162,1 538,3 163,1 158,1 401,1 396,3 4,7
440,1 162,1 424,1 401,1 158,1 351,1 538,1 26,48
440,2 399,3 425,3 351,2 401,2 333,2 427,2 7,13
440,2 163,1 162,1 538,2 424,1 158,1 401,1 1,2
440,2 162,1 425,2 424,3 161,1 158,1 401,2 1,2
440,2 399,3 395,3 425,1 351,1 401,1 454,3 1,2
440,2 162,1 397,2 425,3 158,1 351,2 401,1 2,4
550,1 534,1 543,1 351,1 350,1 542,1 0,0 1,2
440,2 162,1 193,1 538,2 158,1 401,1 351,2 1,2
440,1 162,1 163,1 401,1 158,1 351,1 538,1 1,2
440,2 399,3 397,3 538,3 401,2 351,2 539,3 1,2
440,2 162,2 397,3 401,2 163,2 158,3 400,2 1,2
440,2 162,1 538,3 424,3 158,1 401,2 351,2 1,2
440,1 162,1 425,1 424,1 158,1 401,1 161,1 9,19
440,2 162,1 425,3 424,3 161,1 158,1 401,1 4,9
440,2 399,3 395,3 425,1 351,2 401,1 454,3 3,7
440,2 162,1 424,1 351,2 401,1 158,1 333,1 16,39
440,1 162,1 538,1 163,1 158,1 401,1 396,1 27,68
440,1 162,1 425,1 424,1 161,1 158,1 401,1 9,23
440,2 162,1 538,2 163,1 158,1 401,1 396,3 3,8
440,2 162,1 425,1 424,1 161,1 158,1 401,1 1,3
440,1 399,1 395,1 425,1 351,1 401,1 454,1 1,3
440,2 163,1 162,1 538,3 424,1 158,1 401,1 3,9
440,2 162,1 425,3 424,2 161,1 158,1 401,1 1,3
440,2 162,1 424,3 351,2 401,1 158,1 333,1 1,3
440,2 162,1 425,1 424,3 161,1 158,1 401,1 2,6
440,2 162,1 397,3 425,2 158,1 351,2 401,2 1,4
440,1 163,1 162,1 538,1 424,1 158,1 401,1 2,8
440,1 162,1 538,1 541,1 158,1 401,1 396,1 1,4
440,1 162,1 397,1 425,1 158,1 351,1 401,1 3,13
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,6
440,2 162,1 425,2 424,3 161,1 158,1 401,1 2,13
440,2 162,1 538,2 163,1 158,1 401,1 396,1 0,1
550,2 404,1 299,2 351,2 401,2 426,3 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 162,2 398,1 351,2 401,2 480,3 165,2 0,1
440,2 404,1 401,2 248,1 158,1 400,2 350,2 0,1
440,1 395,1 191,1 424,1 539,1 400,1 543,1 0,1
440,2 162,2 424,1 351,2 401,2 158,3 333,2 0,1
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
440,1 536,1 538,1 351,1 158,1 401,1 539,1 0,1
440,2 405,1 432,1 426,2 429,1 430,1 400,2 0,1
440,2 162,1 538,2 163,1 158,1 401,1 396,2 0,2
440,1 538,1 544,1 539,1 543,1 537,1 0,0 0,1
440,1 544,1 399,1 196,1 400,1 542,1 539,1 0,1
440,1 162,1 424,1 351,1 401,1 158,1 333,1 0,6
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,3
440,2 162,1 424,1 351,2 401,1 158,2 333,1 0,1
440,2 162,1 538,2 163,1 158,1 401,2 396,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 399,3 247,2 158,1 351,2 333,2 400,2 0,1
440,2 162,1 538,3 163,1 158,1 401,1 396,2 0,1
440,2 404,1 351,2 424,3 158,1 401,2 350,2 0,1
440,2 289,2 482,2 351,2 350,2 352,1 408,1 0,1
440,1 447,1 401,1 406,1 398,1 161,1 0,0 0,1
440,2 399,3 242,1 158,1 536,1 401,2 351,2 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
440,2 349,3 397,3 401,2 158,1 400,2 350,2 0,1
440,2 404,1 401,2 424,3 158,1 351,2 350,2 0,1
440,2 162,1 397,3 425,3 401,2 400,2 398,3 0,1
440,2 162,1 424,1 401,1 158,1 351,1 538,3 0,1
440,2 405,1 462,1 399,3 332,2 397,3 404,1 0,1
440,1 399,1 538,1 157,1 395,1 543,1 196,1 0,1
440,1 425,1 397,1 190,1 400,1 192,1 0,0 0,2
440,1 162,1 395,1 429,1 423,1 160,1 192,1 0,2
550,2 538,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 399,3 158,1 536,1 351,2 242,1 401,2 0,1
440,2 405,1 448,1 351,2 429,1 352,1 461,1 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 399,1 190,1 401,1 193,1 424,1 542,1 0,2
260,2 405,1 428,2 351,2 429,1 242,1 454,3 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,2
440,2 405,1 538,3 332,2 462,1 349,3 399,3 0,1
440,2 405,1 461,1 426,2 429,1 430,1 454,3 0,1
440,1 162,1 538,1 163,1 424,1 401,1 542,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 402,2 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,2 399,3 425,2 351,2 401,2 333,2 427,1 0,1
550,2 405,1 349,2 351,2 350,1 539,3 395,3 0,1
440,1 395,1 425,1 538,1 159,1 397,1 161,1 0,2
550,1 447,1 299,1 539,1 395,1 426,1 0,0 0,1
440,1 162,1 426,1 158,1 425,1 351,1 401,1 0,1
550,2 405,2 447,1 351,2 429,2 400,1 408,1 0,1
440,2 162,1 397,2 425,2 158,1 351,2 401,2 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,1
440,2 162,1 424,1 401,1 158,1 351,2 538,2 0,2
440,1 399,1 405,1 401,1 351,1 426,1 400,1 0,1
440,1 405,1 538,1 401,1 193,1 158,1 351,1 0,1
440,1 428,1 190,1 399,1 424,1 160,1 196,1 0,2
550,2 332,2 448,1 424,3 399,3 430,1 461,1 0,1
167,1 399,1 241,1 289,1 0,0 0,0 0,0 0,1
440,2 399,3 541,1 242,1 401,2 351,2 539,1 0,1
440,2 332,2 423,3 351,2 429,2 242,2 396,3 0,1
440,2 536,1 534,1 158,1 351,2 401,2 539,3 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,2 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
550,2 534,1 543,3 351,1 350,1 542,2 0,0 0,1
440,2 162,1 397,3 425,3 158,1 351,2 401,1 0,1
440,1 399,1 397,1 423,1 401,1 351,1 454,1 0,1
440,1 162,1 397,1 401,1 402,1 400,1 399,1 0,1
440,2 399,3 397,3 332,2 396,3 400,2 403,2 0,1
550,1 538,1 537,1 542,1 543,1 539,1 0,0 0,3
440,2 162,1 425,1 424,2 161,1 158,1 401,1 0,2
440,2 447,1 397,3 401,2 454,3 0,0 0,0 0,1
550,2 538,3 537,1 542,2 543,2 539,3 0,0 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,1
236,1 405,2 396,3 480,3 454,3 163,2 237,1 0,1
440,2 162,1 425,3 424,3 161,1 158,1 401,2 0,3
167,1 162,1 333,1 482,1 161,1 0,0 0,0 0,1
550,1 544,1 538,1 542,1 537,1 543,1 0,0 0,1
440,2 163,1 162,1 538,2 424,1 158,1 401,2 0,1
440,2 332,2 399,3 403,2 454,3 423,3 401,2 0,1
440,2 405,1 425,3 401,2 351,2 333,1 408,1 0,1
440,2 397,3 401,2 402,2 403,2 400,2 454,3 0,1
440,2 408,1 399,3 397,2 401,1 351,1 333,2 0,1
440,2 163,1 162,1 538,3 424,2 158,1 401,1 0,1
464,1 162,1 542,1 482,1 539,1 158,2 0,0 0,1
550,2 538,3 537,1 542,1 543,2 539,2 0,0 0,1
440,2 162,1 397,3 425,2 158,1 351,2 401,1 0,4
464,1 333,1 395,3 401,2 158,1 351,2 480,3 0,1
440,1 399,1 395,1 428,1 397,1 424,1 163,1 0,1
440,1 395,1 425,1 190,1 401,1 396,1 192,1 0,1
440,1 190,1 399,1 425,1 191,1 160,1 403,1 0,1
440,2 162,2 163,1 161,2 158,3 401,2 536,1 0,1
440,2 162,1 425,3 424,1 161,1 158,1 401,1 0,1
440,1 157,1 399,1 544,1 191,1 398,1 194,1 0,1
440,1 425,1 426,1 538,1 158,1 401,1 192,1 0,1
440,2 162,1 538,3 424,1 158,2 401,1 351,2 0,1
440,2 399,3 395,3 425,1 351,1 401,2 454,3 0,1
440,1 190,1 401,1 426,1 424,1 396,1 160,1 0,1
440,2 163,1 162,1 538,3 424,3 158,1 401,1 0,1
167,1 538,1 537,1 539,1 544,1 0,0 0,0 0,4
440,1 395,1 428,1 190,1 191,1 402,1 423,1 0,1
440,1 157,1 538,1 159,1 196,1 403,1 160,1 0,1
440,1 395,1 157,1 397,1 193,1 194,1 160,1 0,1
440,1 398,1 162,1 397,1 163,1 158,1 401,1 0,1
440,1 425,1 399,1 158,1 426,1 161,1 542,1 0,2
440,1 162,1 425,1 426,1 158,1 161,1 401,1 0,1
440,1 162,1 538,1 399,1 424,1 194,1 400,1 0,1
440,1 425,1 399,1 190,1 158,1 196,1 160,1 0,1
440,1 190,1 425,1 399,1 158,1 426,1 163,1 0,2
440,1 157,1 425,1 159,1 429,1 402,1 396,1 0,1
550,1 544,1 537,1 539,1 542,1 543,1 0,0 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
550,2 544,2 537,1 539,2 542,1 543,2 0,0 0,1
167,1 426,1 162,1 401,1 195,1 395,1 0,0 0,1
440,1 428,1 190,1 395,1 429,1 161,1 423,1 0,1
440,2 162,1 425,2 424,2 161,1 158,1 401,2 0,1
440,1 162,1 397,1 158,1 401,1 192,1 160,1 0,1
440,1 538,1 425,1 163,1 424,1 158,1 401,1 0,1
