440,2 425,3 536,1 424,1 158,1 351,2 401,2 1,1
440,2 399,3 333,2 401,2 351,2 398,3 400,2 2,2
440,1 281,1 162,1 248,1 158,1 273,1 401,1 1,1
550,2 447,1 401,2 304,1 351,2 426,1 0,0 1,1
440,2 428,2 351,2 448,1 401,2 483,1 536,1 1,1
440,2 405,1 425,3 401,2 158,1 351,1 427,2 1,1
440,2 162,1 426,3 538,2 158,1 351,1 401,1 2,2
440,2 395,3 162,2 401,2 351,2 333,2 426,2 1,1
440,1 508,1 397,1 351,1 273,1 401,1 0,0 1,1
440,2 162,1 426,2 538,3 158,2 351,2 401,1 1,1
550,1 538,1 543,1 539,1 300,1 0,0 0,0 1,1
440,2 162,1 538,2 158,1 401,1 400,1 0,0 1,1
440,1 395,1 425,1 402,1 333,1 399,1 0,0 1,1
440,2 162,1 426,1 538,1 158,1 351,2 401,1 1,1
440,2 399,3 397,3 351,2 401,2 402,2 400,2 1,1
440,2 447,1 397,3 401,2 351,2 427,1 408,1 1,1
440,2 405,1 425,3 426,3 158,1 351,2 401,2 1,1
440,2 395,3 425,3 351,2 401,2 333,2 426,1 1,1
550,1 538,1 542,1 537,1 543,1 300,1 0,0 1,1
440,2 162,1 426,3 538,1 158,1 351,1 401,2 2,2
440,2 162,1 426,3 538,2 158,2 351,2 401,2 1,1
236,1 162,1 542,1 396,3 164,2 400,2 427,1 1,1
440,2 162,1 426,3 538,1 158,1 351,2 401,2 1,1
550,2 544,2 538,1 542,1 543,2 0,0 0,0 1,1
440,2 399,3 538,3 193,1 158,1 401,1 396,1 2,2
167,1 349,1 538,1 539,1 454,1 0,0 0,0 1,1
550,1 544,1 299,1 542,1 537,1 0,0 0,0 2,2
440,2 395,3 425,3 538,1 158,1 401,2 351,2 1,1
236,1 405,2 158,3 454,3 164,2 276,2 160,3 1,1
440,2 162,1 426,1 538,1 158,2 351,1 401,1 1,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
550,1 538,1 542,1 543,1 0,0 0,0 0,0 1,1
440,2 162,1 426,1 538,2 158,1 351,1 401,2 2,2
236,1 399,3 403,2 396,3 160,3 480,3 237,2 1,1
236,1 405,2 399,3 396,3 160,1 400,2 164,2 1,1
440,2 162,1 426,1 538,3 158,1 351,1 401,2 2,2
440,2 162,1 426,3 538,1 158,2 351,2 401,2 1,1
440,2 162,1 426,2 538,1 158,1 351,1 401,2 1,1
440,2 162,1 426,1 538,3 158,3 351,1 401,2 2,2
167,1 538,1 544,1 537,1 539,1 0,0 0,0 1,1
440,2 162,1 426,1 538,3 158,2 351,1 401,2 1,1
440,2 162,1 426,2 538,2 158,1 351,2 401,2 1,1
440,2 162,2 426,3 425,3 158,3 401,2 396,3 7,8
440,2 162,1 426,3 538,3 158,1 351,2 401,2 6,7
440,2 162,1 426,2 538,2 158,1 351,2 401,1 3,4
440,2 162,1 426,2 538,3 158,1 351,2 401,1 3,4
440,2 162,1 426,1 538,2 158,1 351,2 401,1 19,26
440,2 162,1 426,1 538,3 158,1 351,2 401,1 19,26
440,2 162,1 426,3 538,3 158,1 351,1 401,2 4,6
440,2 162,1 426,3 538,3 158,1 351,1 401,1 2,3
440,2 395,3 227,3 425,3 333,2 351,2 401,2 2,3
440,2 162,1 426,3 538,2 158,1 351,1 401,2 2,3
440,1 162,1 426,1 538,1 158,1 351,1 401,1 458,732
440,1 405,1 425,1 401,1 158,1 351,1 427,1 5,8
550,1 544,1 538,1 542,1 543,1 0,0 0,0 3,5
440,1 162,1 536,1 424,1 401,1 158,1 351,1 8,14
440,2 162,1 426,1 538,2 158,1 351,1 401,1 8,14
440,2 162,1 426,3 538,2 158,1 351,2 401,1 4,7
440,2 404,1 405,1 408,1 401,2 351,2 399,3 4,7
440,2 395,3 227,3 425,2 333,2 351,2 401,2 1,2
440,1 428,1 542,1 538,1 193,1 158,1 401,1 4,8
440,1 536,1 426,1 538,1 193,1 158,1 401,1 1,2
440,1 162,1 158,1 401,1 402,1 396,1 400,1 1,2
440,1 162,1 398,1 401,1 542,1 351,1 425,1 1,2
440,2 162,1 426,1 538,1 158,1 351,1 401,2 1,2
440,2 399,3 538,1 401,1 542,1 351,2 396,3 1,2
440,2 399,3 538,1 401,2 542,1 351,2 396,3 1,2
440,1 399,1 538,1 401,1 193,1 158,1 396,1 1,2
440,1 405,1 158,1 401,1 351,1 289,1 396,1 1,2
440,2 162,1 395,2 425,3 351,2 401,1 427,2 1,2
440,2 162,1 426,1 425,3 158,1 401,1 396,3 1,2
550,1 544,1 538,1 537,1 543,1 0,0 0,0 3,6
440,2 162,1 426,3 538,3 158,1 351,2 401,1 17,34
440,1 157,1 538,1 542,1 401,1 402,1 158,1 1,2
440,2 162,1 426,1 538,2 158,1 351,2 401,2 1,2
440,2 162,1 426,2 538,3 158,1 351,1 401,2 1,2
440,2 162,1 426,3 538,2 158,1 351,2 401,2 2,4
440,1 399,1 538,1 401,1 542,1 351,1 396,1 35,72
440,1 395,1 162,1 538,1 351,1 158,1 401,1 14,30
440,1 538,1 401,1 351,1 408,1 536,1 402,1 4,9
440,2 162,1 426,1 538,3 158,1 351,1 401,1 8,18
440,1 399,1 538,1 193,1 158,1 401,1 396,1 18,41
440,1 425,1 536,1 424,1 158,1 351,1 401,1 5,12
440,1 395,1 162,1 538,1 424,1 158,1 401,1 3,9
440,1 395,1 538,1 426,1 333,1 351,1 401,1 1,3
440,1 538,1 542,1 402,1 401,1 351,1 396,1 2,7
440,1 162,1 426,1 425,1 158,1 351,1 401,1 1,4
440,2 399,3 333,2 401,2 351,1 398,3 400,2 1,4
440,1 399,1 538,1 401,1 351,1 402,1 398,1 1,5
440,1 398,1 162,1 536,1 158,1 193,1 401,1 1,5
440,1 190,1 429,1 194,1 161,1 427,1 163,1 1,6
440,1 162,1 426,1 425,1 158,1 401,1 396,1 4,27
440,2 399,3 430,1 401,2 351,2 539,3 400,2 0,1
440,2 395,3 425,1 402,2 333,2 399,3 0,0 0,1
440,1 542,1 163,1 538,1 193,1 158,1 401,1 0,2
440,1 157,1 163,1 538,1 193,1 158,1 401,1 0,1
440,2 399,1 538,3 401,1 542,2 351,1 396,1 0,1
440,1 425,1 193,1 426,1 423,1 196,1 427,1 0,1
440,1 538,1 542,1 401,1 351,1 539,1 398,1 0,1
440,2 398,1 162,1 536,1 158,1 193,1 401,1 0,1
440,2 162,1 426,3 425,1 158,1 401,1 396,1 0,2
440,2 395,3 162,1 538,3 351,1 158,1 401,2 0,1
440,1 162,1 190,1 397,1 159,1 191,1 0,0 0,1
440,1 162,1 395,1 428,1 401,1 424,1 196,1 0,1
440,1 191,1 424,1 538,1 454,1 158,1 401,1 0,1
440,1 399,1 538,1 401,1 541,1 158,1 396,1 0,1
440,1 157,1 425,1 158,1 192,1 160,1 161,1 0,1
440,2 398,2 162,1 536,1 158,1 193,1 401,1 0,1
440,2 399,3 401,2 351,2 430,1 539,1 400,2 0,1
440,2 162,1 426,1 425,1 158,1 401,1 396,1 0,2
464,1 408,1 399,3 333,2 248,3 482,1 0,0 0,1
440,2 399,3 397,3 401,2 351,2 400,2 423,1 0,1
440,1 538,1 544,1 424,1 163,1 403,1 0,0 0,1
440,1 162,1 190,1 191,1 159,1 424,1 160,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 425,1 0,4
440,2 399,3 424,3 401,2 242,1 351,2 396,3 0,1
440,2 404,1 430,1 351,2 248,1 158,1 541,1 0,1
440,2 399,3 538,3 193,1 401,2 351,2 542,1 0,1
440,1 157,1 538,1 162,1 427,1 543,1 0,0 0,1
440,1 544,1 190,1 429,1 543,1 427,1 0,0 0,1
440,2 332,2 397,3 399,3 401,2 402,2 400,2 0,1
440,1 190,1 158,1 402,1 192,1 542,1 160,1 0,1
440,1 349,1 190,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 538,1 541,1 158,1 401,1 396,1 0,2
440,2 404,1 424,3 248,1 401,2 351,2 539,1 0,1
440,2 399,3 401,2 430,1 351,2 539,1 400,2 0,1
440,2 399,3 538,2 401,2 542,1 351,1 396,2 0,1
440,2 162,1 426,1 425,1 158,1 401,1 396,3 0,1
440,2 404,1 424,3 351,2 401,2 400,2 537,1 0,1
550,1 395,1 542,1 299,1 539,1 408,1 403,1 0,1
440,2 399,3 397,3 351,2 401,2 423,1 400,2 0,1
440,1 157,1 426,1 398,1 424,1 542,1 539,1 0,1
440,1 162,1 398,1 426,1 160,1 543,1 539,1 0,2
440,1 395,1 538,1 544,1 535,1 396,1 0,0 0,1
440,1 428,1 162,1 399,1 426,1 195,1 161,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,1 428,1 191,1 159,1 426,1 160,1 196,1 0,1
440,1 395,1 544,1 397,1 424,1 194,1 543,1 0,2
440,1 395,1 538,1 537,1 160,1 163,1 161,1 0,2
440,1 162,1 544,1 424,1 398,1 402,1 542,1 0,1
440,1 190,1 157,1 426,1 398,1 402,1 543,1 0,1
440,1 162,1 399,1 425,1 398,1 427,1 539,1 0,1
440,2 162,2 426,1 425,1 158,1 401,1 396,1 0,1
440,1 399,1 397,1 332,1 401,1 400,1 454,1 0,1
440,1 399,1 397,1 401,1 351,1 400,1 403,1 0,1
440,2 399,3 538,2 401,2 351,1 402,2 398,3 0,1
440,2 399,3 397,3 401,2 351,2 423,1 400,2 0,1
440,1 399,1 333,1 401,1 351,1 398,1 400,1 0,3
440,1 544,1 157,1 395,1 401,1 192,1 161,1 0,1
440,1 399,1 425,1 401,1 402,1 427,1 400,1 0,1
440,1 425,1 399,1 539,1 537,1 400,1 163,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,1 425,1 158,1 351,2 401,1 0,2
440,1 157,1 397,1 401,1 191,1 158,1 161,1 0,2
440,1 162,1 426,1 538,1 401,1 158,1 396,1 0,2
440,1 538,1 426,1 194,1 195,1 542,1 192,1 0,1
440,1 399,1 397,1 351,1 401,1 402,1 400,1 0,1
440,2 162,1 426,1 425,3 158,1 351,2 401,1 0,1
440,2 399,3 397,3 426,3 401,2 242,1 542,2 0,1
440,1 162,1 536,1 401,1 424,1 158,1 351,1 0,1
440,2 162,1 426,1 425,3 158,1 401,2 396,1 0,1
440,2 404,1 397,3 351,2 448,1 401,2 427,1 0,1
440,1 190,1 399,1 401,1 193,1 196,1 160,1 0,1
440,1 395,1 162,1 401,1 351,1 333,1 426,1 0,1
440,2 399,3 397,3 332,2 401,2 402,2 400,2 0,1
440,2 399,2 333,1 401,2 351,2 398,1 400,1 0,1
440,2 395,2 538,1 425,1 424,3 158,1 401,1 0,1
167,1 426,1 538,1 403,1 194,1 395,1 158,1 0,12
440,1 395,1 162,1 190,1 426,1 402,1 539,1 0,1
167,1 428,1 427,1 351,1 429,1 539,1 425,1 0,1
440,2 538,3 541,1 193,1 351,2 401,1 396,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,2 162,1 426,2 538,3 158,1 351,2 401,2 0,1
440,1 157,1 538,1 402,1 196,1 539,1 160,1 0,1
550,2 544,2 538,2 537,1 543,2 0,0 0,0 0,1
440,1 395,1 538,1 425,1 424,1 158,1 401,1 0,1
440,2 162,1 426,1 425,3 158,1 351,2 401,2 0,1
440,1 538,1 191,1 193,1 158,1 542,1 400,1 0,1
440,1 157,1 538,1 426,1 403,1 539,1 196,1 0,1
236,1 405,2 537,2 237,1 164,1 454,3 396,3 0,1
440,2 162,1 426,3 425,2 158,1 351,2 401,1 0,1
440,1 190,1 158,1 426,1 424,1 543,1 539,1 0,1
440,1 190,1 191,1 399,1 196,1 537,1 539,1 0,1
440,1 399,1 397,1 332,1 401,1 402,1 400,1 0,1
440,2 332,2 447,1 408,1 158,1 401,2 351,2 0,1
440,1 399,1 159,1 536,1 424,1 160,1 543,1 0,1
440,2 399,3 397,3 351,2 401,1 402,2 400,2 0,1
440,2 162,2 351,2 158,2 448,1 161,2 401,2 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 190,1 399,1 194,1 543,1 196,1 0,0 0,2
440,2 162,1 426,2 425,2 158,1 351,2 401,1 0,1
440,1 538,1 351,1 162,1 426,1 158,1 401,1 0,1
440,2 405,2 397,3 408,1 406,2 401,2 351,2 0,1
440,2 447,1 424,1 158,1 401,2 351,2 427,2 0,1
440,2 162,1 426,1 538,1 158,1 351,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 425,1 538,1 158,1 426,1 424,1 537,1 0,1
440,1 399,1 158,1 402,1 543,1 161,1 542,1 0,1
440,2 395,3 162,1 538,1 424,1 158,1 401,1 0,1
440,1 425,1 538,1 424,1 423,1 396,1 0,0 0,1
440,1 190,1 193,1 426,1 429,1 194,1 403,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 351,1 0,1
440,1 162,1 538,1 423,1 163,1 160,1 0,0 0,1
236,1 405,1 462,1 401,2 160,3 165,2 542,1 0,1
440,1 162,1 397,1 158,1 160,1 401,1 0,0 0,1
440,1 190,1 191,1 158,1 424,1 194,1 427,1 0,1
440,1 399,1 542,1 401,1 351,1 333,1 398,1 0,1
440,1 162,1 159,1 401,1 158,1 538,1 0,0 0,1
440,1 190,1 191,1 402,1 396,1 403,1 160,1 0,1
