440,2 538,2 539,2 401,1 542,2 333,2 351,2 2,3
440,2 538,2 539,3 401,2 542,1 333,2 351,1 2,3
440,1 538,1 539,1 401,1 542,1 351,1 333,1 18,28
440,1 538,1 542,1 401,1 351,1 539,1 333,1 5,9
440,2 538,3 539,3 401,1 542,2 333,2 351,2 5,9
440,2 538,3 539,3 401,1 542,2 333,1 351,2 19,36
440,2 162,1 333,1 163,1 161,1 158,1 401,1 10,19
440,1 162,1 538,1 401,1 539,1 158,1 454,1 39,77
440,2 538,3 539,2 401,2 542,2 333,2 351,2 1,2
440,1 538,1 401,1 539,1 402,1 163,1 161,1 9,18
440,2 538,3 539,3 401,1 542,1 351,2 333,1 2,4
440,2 538,3 539,3 401,1 542,1 333,1 351,2 5,10
440,2 538,3 539,2 401,1 542,2 333,1 351,2 1,2
550,1 538,1 351,1 333,1 543,1 537,1 0,0 1,2
440,2 538,3 539,2 401,1 542,1 333,1 351,2 1,2
440,1 399,1 428,1 162,1 401,1 536,1 543,1 1,2
440,1 162,1 397,1 538,1 542,1 401,1 539,1 2,4
440,2 162,1 425,1 401,1 539,3 351,2 403,2 1,2
440,2 162,1 538,3 401,1 539,2 158,1 161,1 2,4
440,1 538,1 542,1 401,1 539,1 351,1 333,1 2,4
440,2 162,2 333,2 401,2 161,2 163,2 158,3 5,11
440,2 538,3 539,3 401,1 542,1 333,2 351,2 5,11
440,1 538,1 539,1 401,1 542,1 333,1 351,1 12,27
440,1 162,1 333,1 163,1 161,1 158,1 401,1 4,10
440,1 162,1 539,1 401,1 161,1 158,1 538,1 2,5
440,2 538,3 539,3 401,1 542,2 351,2 333,1 5,13
440,2 538,3 539,2 401,1 542,1 333,2 351,2 3,8
440,1 162,1 538,1 401,1 539,1 158,1 161,1 26,71
440,1 162,1 538,1 158,1 401,1 542,1 539,1 5,14
440,2 162,1 333,1 163,1 161,1 158,1 401,2 1,3
440,1 544,1 159,1 397,1 193,1 402,1 163,1 1,3
440,2 162,1 333,2 401,1 158,1 351,2 161,1 1,3
440,2 162,1 538,3 401,2 539,3 158,1 161,1 1,3
167,1 398,1 193,1 162,1 402,1 160,1 401,1 1,3
440,2 162,1 539,3 401,1 158,1 161,1 538,3 2,6
440,1 162,1 333,1 401,1 161,1 163,1 158,1 6,22
440,2 538,3 539,2 401,1 542,2 333,2 351,2 2,9
440,2 162,1 333,2 163,1 161,1 158,1 401,1 8,43
440,1 162,1 425,1 158,1 401,1 161,1 402,1 1,7
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
440,2 538,2 539,3 401,1 542,1 333,1 351,2 0,2
440,2 405,1 448,1 426,1 429,1 406,1 461,1 0,1
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,2 332,2 454,3 351,1 429,1 430,1 333,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 538,1 333,1 158,1 351,1 401,1 539,1 0,3
440,1 399,1 157,1 398,1 427,1 160,1 161,1 0,2
440,1 428,1 191,1 397,1 158,1 193,1 160,1 0,2
440,2 538,1 539,1 401,2 542,1 333,2 351,2 0,1
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,1
440,1 162,1 538,1 543,1 192,1 195,1 0,0 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
167,1 398,1 399,1 403,1 194,1 396,1 425,1 0,1
440,1 157,1 159,1 190,1 398,1 194,1 192,1 0,1
440,2 162,1 333,1 401,1 161,1 163,1 158,1 0,9
440,1 399,1 159,1 190,1 426,1 541,1 429,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,5
440,1 395,1 190,1 425,1 163,1 160,1 192,1 0,3
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,4
464,1 289,1 482,1 351,1 161,1 430,1 395,3 0,1
440,2 399,3 401,2 242,1 351,2 539,1 350,2 0,1
440,2 404,1 397,2 158,2 401,2 406,1 400,1 0,1
440,1 538,1 401,1 539,1 402,1 158,1 161,1 0,3
440,1 162,1 333,1 401,1 158,1 351,1 161,1 0,4
440,2 404,1 401,2 542,1 539,3 400,2 350,2 0,1
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,2
440,2 404,1 401,2 542,1 400,2 539,3 350,2 0,1
440,1 538,1 399,1 163,1 161,1 195,1 400,1 0,1
440,1 190,1 397,1 194,1 403,1 542,1 543,1 0,2
550,2 405,2 448,1 351,2 429,1 242,2 454,3 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 397,3 542,1 350,2 539,1 400,2 0,1
440,1 425,1 191,1 193,1 424,1 402,1 403,1 0,1
440,2 332,2 448,1 351,2 429,1 430,1 461,1 0,1
440,2 405,1 407,1 426,3 429,1 430,1 461,1 0,1
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
236,1 162,2 395,3 403,2 333,2 402,1 237,2 0,1
440,2 399,3 397,3 401,2 402,2 454,3 333,1 0,1
440,1 428,1 190,1 399,1 425,1 424,1 195,1 0,2
440,1 428,1 162,1 159,1 424,1 194,1 195,1 0,1
440,2 162,1 399,3 333,2 539,3 401,2 351,2 0,1
440,1 190,1 399,1 193,1 401,1 398,1 192,1 0,1
440,1 190,1 426,1 192,1 161,1 196,1 195,1 0,1
440,1 162,1 397,1 158,1 401,1 482,1 351,1 0,1
167,1 398,1 402,1 400,1 158,1 194,1 0,0 0,2
440,2 399,3 539,3 403,2 401,2 402,2 350,2 0,1
167,1 426,1 399,1 190,1 539,1 427,1 161,1 0,2
550,2 332,2 448,1 426,3 399,3 430,1 461,1 0,1
464,1 332,2 448,1 424,1 399,3 461,1 333,2 0,1
440,2 538,3 539,3 401,2 542,2 351,1 333,1 0,1
550,2 405,2 448,1 351,2 161,1 242,1 539,3 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
260,2 332,2 281,3 351,2 429,2 242,1 454,3 0,1
440,2 405,1 400,2 426,3 429,1 430,1 461,1 0,1
440,1 162,1 538,1 401,1 539,1 400,1 163,1 0,1
440,1 544,1 425,1 397,1 401,1 429,1 539,1 0,1
440,1 538,1 542,1 401,1 539,1 333,1 396,1 0,1
440,2 481,1 538,1 401,2 161,1 484,1 0,0 0,1
440,1 157,1 425,1 158,1 401,1 426,1 403,1 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,2
440,2 405,2 448,1 351,2 161,2 430,2 461,1 0,1
167,1 424,1 158,1 396,1 196,1 423,1 0,0 0,1
440,1 399,1 544,1 190,1 157,1 158,1 424,1 0,1
440,1 425,1 158,1 160,1 163,1 396,1 543,1 0,1
440,1 538,1 401,1 539,1 402,1 195,1 161,1 0,1
440,2 404,1 351,2 539,1 542,1 423,1 350,2 0,1
440,1 544,1 399,1 157,1 538,1 401,1 194,1 0,1
440,1 162,1 538,1 424,1 396,1 400,1 423,1 0,1
440,1 395,1 191,1 402,1 194,1 403,1 537,1 0,1
236,1 538,3 403,2 400,2 423,3 0,0 0,0 0,1
440,2 404,1 429,1 535,1 158,1 351,2 539,1 0,1
440,1 157,1 158,1 429,1 195,1 539,1 542,1 0,1
440,2 399,3 539,2 403,2 401,2 402,2 350,2 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
440,1 538,1 426,1 424,1 160,1 427,1 537,1 0,1
440,1 428,1 544,1 397,1 401,1 537,1 192,1 0,2
440,2 349,3 333,2 402,2 406,2 454,3 408,1 0,1
440,1 538,1 162,1 426,1 403,1 196,1 423,1 0,2
440,1 544,1 397,1 395,1 538,1 429,1 163,1 0,1
440,1 399,1 538,1 426,1 192,1 400,1 196,1 0,1
440,1 538,1 539,1 454,1 162,1 401,1 158,1 0,2
440,2 447,1 397,3 402,2 401,2 0,0 0,0 0,3
440,2 162,1 333,2 401,2 158,1 351,2 161,1 0,3
440,2 162,1 333,2 163,1 161,1 158,1 401,2 0,1
550,1 447,1 247,1 227,1 396,1 351,1 401,1 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,1 162,1 425,1 395,1 351,1 401,1 427,1 0,1
440,1 399,1 241,1 405,1 242,1 401,1 351,1 0,1
440,1 544,1 194,1 429,1 427,1 196,1 161,1 0,1
440,2 399,3 351,1 425,3 333,2 401,2 402,2 0,1
440,1 399,1 397,1 162,1 190,1 193,1 161,1 0,1
440,2 447,1 397,3 402,2 401,1 0,0 0,0 0,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 0,1
440,1 162,1 157,1 193,1 398,1 402,1 403,1 0,1
440,1 399,1 162,1 425,1 397,1 424,1 163,1 0,1
440,1 162,1 397,1 190,1 157,1 193,1 161,1 0,1
440,1 162,1 397,1 158,1 194,1 196,1 427,1 0,1
440,1 162,1 425,1 191,1 161,1 192,1 195,1 0,1
440,1 190,1 191,1 398,1 194,1 161,1 427,1 0,1
440,1 395,1 162,1 425,1 158,1 196,1 403,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 192,1 0,1
440,1 428,1 426,1 539,1 195,1 160,1 396,1 0,1
440,1 428,1 425,1 157,1 159,1 191,1 194,1 0,1
167,1 424,1 196,1 426,1 395,1 192,1 396,1 0,1
464,1 162,1 398,3 396,3 163,1 158,1 401,2 0,1
440,2 408,1 399,3 333,2 351,2 401,2 402,2 0,1
440,1 162,1 428,1 190,1 163,1 160,1 537,1 0,1
440,1 538,1 539,1 542,1 333,1 351,1 401,1 0,2
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
440,1 428,1 541,1 537,1 196,1 543,1 396,1 0,1
167,1 399,1 191,1 429,1 196,1 423,1 161,1 0,1
440,1 538,1 542,1 401,1 539,1 333,1 398,1 0,1
440,2 162,1 160,1 195,2 158,2 163,2 161,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,1
440,1 538,1 425,1 193,1 426,1 160,1 427,1 0,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 425,1 401,1 193,1 196,1 543,1 0,1
440,1 544,1 397,1 426,1 429,1 196,1 163,1 0,1
440,1 538,1 159,1 193,1 158,1 401,1 196,1 0,1
440,1 538,1 159,1 397,1 401,1 429,1 161,1 0,1
167,1 424,1 542,1 544,1 195,1 159,1 428,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 398,1 544,1 538,1 161,1 402,1 395,1 0,1
167,1 536,1 403,1 195,1 160,1 401,1 426,1 0,1
440,2 538,1 539,3 401,2 542,1 333,2 351,2 0,1
440,2 162,1 538,2 401,2 539,3 158,1 454,3 0,2
440,1 399,1 397,1 536,1 427,1 402,1 396,1 0,1
440,2 399,3 534,1 401,2 351,2 333,2 400,2 0,1
440,2 162,2 333,2 401,2 161,1 163,1 158,1 0,1
440,1 428,1 538,1 398,1 196,1 423,1 192,1 0,1
167,1 424,1 423,1 158,1 538,1 402,1 537,1 0,1
440,1 539,1 538,1 162,1 401,1 158,1 161,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 157,1 428,1 544,1 397,1 398,1 427,1 0,1
440,2 538,3 539,3 401,2 542,2 351,2 333,1 0,1
440,1 428,1 190,1 401,1 539,1 423,1 160,1 0,1
440,2 405,1 425,3 538,3 401,2 351,2 428,2 0,1
