440,1 162,1 399,1 193,1 398,1 426,1 195,1 1,3
440,2 538,3 542,1 401,1 351,1 333,2 0,0 1,3
440,2 538,1 539,1 351,2 401,2 402,2 427,2 1,3
464,1 428,2 462,1 484,1 351,2 401,1 396,3 1,3
440,1 538,1 159,1 399,1 395,1 402,1 539,1 1,3
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,4
440,1 162,1 425,1 158,1 161,1 396,1 427,1 1,4
440,1 538,1 542,1 401,1 351,1 158,1 454,1 1,4
440,2 408,1 538,3 542,2 401,1 351,2 333,1 1,5
440,1 162,1 426,1 425,1 158,1 401,1 454,1 1,5
440,1 162,1 426,1 425,1 158,1 401,1 396,1 1,5
440,1 538,1 542,1 351,1 401,1 402,1 398,1 1,5
440,1 538,1 539,1 401,1 396,1 158,1 541,1 2,11
440,1 538,1 542,1 401,1 351,1 402,1 396,1 1,6
440,1 395,1 399,1 333,1 401,1 351,1 158,1 1,7
167,1 333,1 538,1 544,1 454,1 0,0 0,0 1,7
440,1 538,1 539,1 401,1 396,1 158,1 398,1 1,10
440,2 395,3 399,3 333,2 401,1 351,2 158,1 1,13
440,2 404,1 397,3 405,1 351,2 408,1 401,2 0,1
440,2 404,1 429,1 401,2 158,1 351,2 541,1 0,1
440,1 395,1 162,1 425,1 401,1 351,1 158,1 0,2
440,1 538,1 544,1 429,1 396,1 543,1 0,0 0,1
440,1 538,1 539,1 351,1 401,1 402,1 427,1 0,5
440,1 395,1 397,1 538,1 193,1 537,1 539,1 0,1
440,2 331,3 162,1 399,3 158,1 401,1 351,1 0,2
440,1 399,1 157,1 162,1 191,1 196,1 163,1 0,1
440,1 428,1 157,1 401,1 398,1 429,1 402,1 0,2
440,2 408,1 538,2 542,2 401,1 351,2 333,2 0,1
440,1 538,1 401,1 158,1 351,1 333,1 0,0 0,1
440,1 162,1 425,1 398,1 396,1 196,1 161,1 0,1
440,1 162,1 401,1 402,1 424,1 158,1 400,1 0,1
440,1 395,1 397,1 190,1 193,1 163,1 192,1 0,1
440,1 538,1 425,1 401,1 424,1 539,1 0,0 0,1
440,1 157,1 159,1 424,1 402,1 543,1 542,1 0,1
440,2 395,3 399,3 333,2 401,2 351,2 158,1 0,1
440,2 331,3 162,1 399,1 158,1 401,2 351,2 0,1
440,1 538,1 162,1 395,1 544,1 191,1 426,1 0,2
440,2 405,1 395,3 425,3 351,2 401,2 399,3 0,1
440,2 331,3 399,3 425,3 351,2 401,2 396,3 0,1
440,1 395,1 162,1 425,1 397,1 158,1 401,1 0,2
440,1 538,1 544,1 399,1 398,1 423,1 427,1 0,1
440,2 428,2 401,2 351,2 242,1 396,3 400,2 0,1
440,2 349,3 397,3 158,1 351,2 401,2 430,1 0,1
464,1 405,1 462,1 398,3 400,2 430,1 403,2 0,3
464,1 349,3 462,1 396,3 351,1 400,2 401,2 0,1
440,1 399,1 191,1 538,1 158,1 195,1 427,1 0,3
440,2 399,3 538,3 401,2 542,1 351,2 539,3 0,1
440,2 399,3 401,2 351,2 400,2 539,3 350,2 0,1
440,2 538,3 542,1 401,1 351,2 539,3 398,1 0,1
440,1 157,1 162,1 428,1 398,1 195,1 192,1 0,4
440,1 538,1 428,1 158,1 429,1 196,1 427,1 0,3
440,2 395,2 538,3 162,1 158,1 401,1 163,1 0,1
440,1 190,1 425,1 157,1 395,1 194,1 163,1 0,2
440,1 428,1 425,1 401,1 400,1 163,1 427,1 0,1
440,2 162,1 426,1 425,1 158,1 401,1 396,1 0,1
464,1 428,2 401,2 423,3 158,3 351,2 541,1 0,1
440,2 405,2 483,2 333,1 248,3 401,2 0,0 0,1
440,2 162,1 426,3 425,2 158,1 401,1 396,3 0,1
440,1 190,1 157,1 423,1 400,1 543,1 0,0 0,3
440,1 538,1 395,1 423,1 396,1 539,1 195,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 331,3 162,1 399,2 158,1 401,1 351,1 0,1
440,2 399,3 397,3 401,2 402,2 400,2 454,3 0,1
464,1 395,1 399,1 333,1 401,1 351,1 427,1 0,1
440,1 404,1 405,1 351,1 158,1 401,1 398,1 0,1
440,1 190,1 426,1 424,1 402,1 161,1 163,1 0,2
440,2 404,1 448,1 158,1 400,2 427,1 350,2 0,1
440,1 157,1 399,1 162,1 397,1 401,1 400,1 0,1
440,2 404,1 401,2 351,2 158,2 541,1 400,2 0,1
440,2 538,2 539,3 351,2 401,1 402,2 427,1 0,1
440,2 538,1 542,1 401,1 351,2 333,2 0,0 0,1
440,2 538,2 539,3 402,2 333,2 395,2 0,0 0,1
440,1 190,1 162,1 426,1 161,1 400,1 427,1 0,1
440,1 399,1 425,1 401,1 454,1 351,1 541,1 0,1
440,2 399,3 397,3 405,1 401,2 158,1 351,2 0,1
440,1 544,1 538,1 397,1 398,1 160,1 427,1 0,1
440,2 538,3 542,1 401,1 351,1 402,1 396,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 190,1 395,1 426,1 402,1 396,1 0,1
440,2 399,3 425,1 351,2 401,1 402,2 398,3 0,1
236,1 408,1 401,1 400,1 163,1 160,1 482,2 0,1
440,2 395,3 162,1 401,2 351,2 333,2 426,2 0,1
440,2 162,1 426,1 425,3 158,1 401,1 396,3 0,2
440,1 395,1 191,1 190,1 544,1 196,1 161,1 0,1
440,1 162,1 247,1 448,1 542,1 351,1 401,1 0,1
550,1 536,1 535,1 396,1 454,1 537,1 0,0 0,1
440,1 399,1 395,1 193,1 429,1 402,1 539,1 0,1
440,2 405,2 397,3 408,1 406,2 351,2 401,2 0,2
440,2 538,2 539,3 401,1 163,1 396,3 158,1 0,1
440,2 538,2 539,2 351,2 401,2 402,2 427,1 0,1
550,1 331,1 399,1 461,1 158,1 401,1 0,0 0,1
440,1 190,1 157,1 395,1 544,1 424,1 423,1 0,1
440,2 395,3 399,3 333,2 401,1 351,1 158,1 0,2
440,2 395,3 399,3 333,1 401,1 351,1 158,1 0,2
440,1 544,1 162,1 428,1 426,1 423,1 396,1 0,1
440,2 538,2 539,3 401,1 163,1 396,1 158,1 0,1
440,1 425,1 544,1 401,1 429,1 400,1 427,1 0,1
440,1 190,1 401,1 158,1 424,1 163,1 396,1 0,2
440,1 157,1 190,1 193,1 402,1 194,1 400,1 0,1
440,1 428,1 425,1 157,1 191,1 397,1 423,1 0,1
440,2 408,1 538,2 542,1 401,1 351,2 333,2 0,1
440,2 538,3 539,3 401,1 163,1 396,1 158,1 0,5
440,1 425,1 159,1 190,1 193,1 195,1 0,0 0,2
440,2 538,3 542,1 401,2 351,2 539,2 396,3 0,1
440,1 428,1 395,1 544,1 398,1 424,1 195,1 0,1
440,1 157,1 190,1 399,1 401,1 160,1 423,1 0,1
440,2 538,3 542,2 401,2 351,2 333,2 0,0 0,1
440,1 157,1 538,1 401,1 424,1 398,1 402,1 0,2
167,1 424,1 428,1 193,1 398,1 160,1 0,0 0,1
440,2 538,3 542,1 351,1 401,2 402,2 398,3 0,1
167,1 426,1 402,1 399,1 396,1 163,1 162,1 0,1
167,1 398,1 196,1 195,1 402,1 192,1 427,1 0,1
440,1 428,1 397,1 190,1 426,1 403,1 400,1 0,1
440,1 190,1 401,1 400,1 160,1 543,1 427,1 0,1
440,1 162,1 425,1 157,1 426,1 163,1 423,1 0,1
440,2 395,3 426,2 425,3 401,2 351,2 333,2 0,1
440,2 395,3 426,3 425,3 401,2 351,2 333,2 0,1
440,1 425,1 426,1 194,1 396,1 160,1 192,1 0,1
440,1 395,1 162,1 402,1 158,1 401,1 161,1 0,1
440,1 538,1 397,1 191,1 401,1 424,1 542,1 0,1
440,2 395,3 162,1 401,2 351,2 333,2 426,1 0,1
440,2 395,3 399,3 333,2 401,2 351,1 158,1 0,1
440,2 405,1 395,3 425,3 351,1 401,2 399,3 0,1
440,2 333,2 400,1 195,1 396,1 480,1 408,1 0,1
440,2 395,3 425,3 401,2 333,1 396,3 0,0 0,1
440,2 538,2 539,2 351,2 401,1 402,2 427,2 0,1
440,1 544,1 162,1 158,1 426,1 402,1 539,1 0,1
440,1 190,1 191,1 544,1 401,1 398,1 163,1 0,1
440,2 395,3 162,1 333,1 401,2 351,2 426,3 0,1
440,1 538,1 191,1 428,1 160,1 192,1 539,1 0,1
440,1 399,1 538,1 190,1 398,1 403,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,1
440,1 544,1 190,1 401,1 193,1 402,1 0,0 0,1
440,1 538,1 539,1 401,1 541,1 396,1 158,1 0,1
440,1 425,1 544,1 429,1 161,1 192,1 0,0 0,1
440,2 538,2 539,3 351,2 401,1 402,2 427,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 538,1 158,1 401,1 429,1 0,0 0,1
440,1 190,1 424,1 427,1 543,1 403,1 160,1 0,1
440,1 428,1 157,1 538,1 425,1 426,1 396,1 0,1
440,1 538,1 425,1 159,1 194,1 402,1 0,0 0,1
464,1 404,1 396,3 426,2 395,3 402,2 406,1 0,1
440,1 399,1 190,1 191,1 423,1 543,1 0,0 0,1
440,1 538,1 157,1 401,1 398,1 423,1 196,1 0,1
464,1 447,1 462,1 158,1 401,2 351,2 0,0 0,1
440,2 538,3 542,2 401,2 402,2 351,1 400,2 0,1
440,2 162,1 426,1 425,1 158,1 401,1 193,1 0,1
440,2 395,3 162,1 396,3 158,2 402,2 406,1 0,1
440,2 162,1 397,3 425,2 158,3 401,2 395,3 0,1
440,2 538,3 539,3 351,2 401,2 402,2 427,2 0,1
440,2 405,2 395,3 425,3 351,1 401,2 399,3 0,1
