440,2 162,2 425,3 395,3 163,2 158,3 157,3 8,9
440,2 399,2 162,1 402,2 425,3 395,2 227,3 5,6
440,2 399,3 162,1 402,2 425,2 395,2 227,3 3,4
440,2 399,3 162,1 402,2 425,3 395,3 227,3 9,12
440,1 399,1 538,1 395,1 351,1 401,1 332,1 5,7
440,2 399,3 162,1 402,2 425,3 395,2 227,3 6,9
440,1 405,1 425,1 426,1 158,1 351,1 401,1 22,33
440,2 405,1 425,1 426,1 158,1 351,2 401,1 2,3
440,2 399,3 162,1 402,1 425,2 395,3 227,3 2,3
440,2 399,3 425,3 424,3 402,2 332,2 395,3 4,6
440,2 399,3 425,3 351,2 401,2 332,2 395,3 2,3
440,1 399,1 425,1 331,1 534,1 398,1 395,1 20,30
440,2 399,3 162,1 402,2 425,3 395,3 227,1 4,6
440,1 536,1 399,1 425,1 332,1 395,1 351,1 4,6
440,1 399,1 538,1 426,1 332,1 401,1 351,1 13,21
440,2 399,2 162,1 402,2 425,2 395,2 227,3 8,13
440,2 405,1 425,1 426,3 158,1 351,2 401,1 6,10
440,1 399,1 162,1 425,1 395,1 157,1 351,1 30,50
440,2 399,3 162,1 402,1 425,2 395,2 227,3 3,5
440,2 399,3 425,3 401,2 351,2 402,2 395,3 3,5
440,1 398,1 162,1 395,1 425,1 157,1 161,1 8,14
440,2 399,3 162,1 425,1 395,3 157,1 351,2 6,11
440,1 162,1 395,1 425,1 158,1 332,1 157,1 7,13
440,1 162,1 399,1 157,1 395,1 397,1 401,1 20,38
440,2 399,3 162,1 402,2 425,2 395,3 227,1 2,4
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,2
167,1 162,1 157,1 158,1 190,1 191,1 427,1 1,2
440,2 160,3 162,1 395,3 425,2 157,2 161,1 1,2
440,2 399,3 162,1 402,1 425,2 395,2 227,1 1,2
440,2 160,1 162,1 395,3 425,2 157,1 161,1 1,2
440,1 162,1 541,1 425,1 395,1 157,1 158,1 10,20
440,1 399,1 162,1 402,1 425,1 395,1 227,1 26,52
440,1 398,1 162,1 425,1 395,1 402,1 158,1 1,2
440,1 398,1 162,1 426,1 425,1 158,1 401,1 2,4
440,2 162,1 426,1 395,3 425,3 332,2 161,1 1,2
440,2 399,3 162,1 402,1 425,3 395,2 227,2 1,2
440,1 162,1 425,1 395,1 424,1 160,1 163,1 1,2
440,2 398,1 162,1 425,2 426,1 158,1 401,1 1,2
440,2 399,3 428,2 426,3 332,2 447,1 395,3 2,4
440,1 538,1 190,1 196,1 396,1 160,1 0,0 1,2
440,2 399,2 162,1 402,2 425,3 395,3 227,2 1,2
440,1 190,1 425,1 401,1 398,1 426,1 160,1 1,2
440,1 542,1 399,1 162,1 425,1 158,1 395,1 12,25
440,1 399,1 538,1 395,1 332,1 158,1 401,1 14,30
440,2 542,2 399,3 162,1 425,1 158,1 395,3 2,5
440,1 351,1 399,1 162,1 425,1 395,1 157,1 2,5
440,1 162,1 425,1 158,1 157,1 395,1 332,1 2,5
440,2 399,2 162,1 402,2 425,3 395,3 227,3 2,5
550,1 544,1 538,1 542,1 539,1 0,0 0,0 4,10
440,1 399,1 162,1 402,1 425,1 395,1 426,1 11,28
440,1 542,1 399,1 162,1 425,1 395,1 157,1 5,13
440,1 227,1 399,1 162,1 402,1 425,1 395,1 10,26
440,1 542,1 162,1 157,1 425,1 158,1 427,1 3,8
440,1 398,1 162,1 157,1 395,1 161,1 425,1 3,8
440,2 399,3 162,1 402,2 425,2 395,3 227,3 4,11
440,1 162,1 425,1 395,1 163,1 158,1 157,1 9,26
440,1 162,1 191,1 428,1 395,1 538,1 398,1 1,3
440,2 399,2 162,1 402,1 425,2 395,3 227,3 1,3
440,1 162,1 425,1 426,1 402,1 158,1 395,1 1,3
440,2 399,1 162,1 402,1 425,1 395,1 227,3 1,3
440,2 426,3 162,1 425,1 401,1 158,1 395,1 1,3
440,1 162,1 425,1 395,1 157,1 332,1 158,1 1,3
440,2 399,2 162,1 402,1 425,3 395,2 227,3 3,9
440,2 426,3 162,1 425,1 401,1 158,1 395,3 7,23
440,1 162,1 426,1 425,1 158,1 401,1 395,1 2,7
440,2 399,2 162,1 402,2 425,2 395,3 227,3 2,7
440,1 162,1 542,1 425,1 402,1 157,1 0,0 1,4
440,2 426,1 162,1 425,1 401,1 158,1 395,3 2,12
440,1 160,1 162,1 395,1 425,1 157,1 161,1 1,7
550,1 544,1 538,1 537,1 539,1 0,0 0,0 2,20
440,2 426,3 162,1 425,1 401,2 158,1 395,3 0,1
440,2 162,1 425,3 395,3 163,1 158,1 157,1 0,2
440,1 542,1 538,1 351,1 401,1 402,1 395,1 0,3
440,2 399,3 248,1 351,2 349,3 158,1 425,3 0,1
440,1 398,1 162,1 425,1 426,1 158,1 401,1 0,2
440,2 395,3 404,1 248,3 424,3 351,2 425,3 0,1
440,1 190,1 162,1 424,1 543,1 0,0 0,0 0,2
440,1 428,1 425,1 401,1 194,1 160,1 427,1 0,1
440,1 190,1 538,1 194,1 539,1 0,0 0,0 0,2
440,1 157,1 190,1 191,1 158,1 402,1 160,1 0,1
440,1 426,1 162,1 425,1 402,1 158,1 395,1 0,1
440,1 425,1 159,1 401,1 424,1 423,1 0,0 0,4
440,2 398,2 162,1 425,2 426,3 158,1 401,1 0,1
550,2 544,3 538,3 537,2 539,2 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 544,1 543,1 161,1 0,0 0,0 0,2
440,1 162,1 428,1 425,1 157,1 395,1 158,1 0,2
440,1 162,1 425,1 402,1 160,1 157,1 395,1 0,3
440,1 157,1 538,1 395,1 543,1 403,1 0,0 0,1
440,2 405,1 428,1 399,3 332,2 429,1 462,1 0,1
440,2 399,3 425,3 331,1 534,1 398,3 395,3 0,1
440,1 398,1 162,1 425,1 402,1 158,1 395,1 0,3
550,1 428,1 535,1 539,1 542,1 0,0 0,0 0,1
440,2 399,3 397,3 425,3 351,2 395,3 401,2 0,1
440,2 399,3 162,1 402,2 425,3 395,2 227,2 0,2
440,2 399,2 162,1 402,2 425,2 395,2 227,2 0,1
440,2 405,1 399,3 332,2 425,3 395,3 462,1 0,1
440,1 538,1 397,1 426,1 539,1 423,1 0,0 0,1
440,2 162,1 426,1 395,1 425,1 332,2 161,1 0,2
440,1 538,1 159,1 544,1 158,1 193,1 0,0 0,2
440,2 405,1 428,1 399,3 349,3 427,2 462,1 0,1
440,1 399,1 538,1 332,1 395,1 425,1 0,0 0,2
440,2 227,1 399,1 162,1 402,1 425,1 395,1 0,1
440,1 162,1 426,1 157,1 332,1 158,1 425,1 0,1
440,2 162,1 399,1 332,2 424,1 425,3 0,0 0,1
440,2 399,3 425,3 351,2 401,2 332,1 395,3 0,1
440,1 399,1 395,1 404,1 401,1 158,1 351,1 0,1
440,2 349,3 351,2 425,3 429,1 395,3 400,2 0,1
440,1 399,1 395,1 425,1 424,1 332,1 539,1 0,1
440,1 162,1 408,1 158,1 332,1 401,1 544,1 0,1
440,2 399,1 162,1 402,1 425,1 395,3 227,3 0,1
440,2 405,1 428,1 399,3 349,3 427,1 462,1 0,1
440,2 399,2 162,1 402,2 425,3 395,2 227,2 0,2
440,2 404,1 248,1 424,1 395,3 158,1 425,3 0,1
440,2 399,2 162,1 402,1 425,2 395,3 227,2 0,1
440,1 399,1 425,1 395,1 351,1 536,1 332,1 0,1
440,2 399,2 401,2 158,1 161,1 461,1 0,0 0,1
440,2 332,2 399,3 331,3 402,2 454,3 400,2 0,1
440,2 399,3 404,1 395,3 248,1 425,3 427,1 0,1
440,1 538,1 162,1 426,1 539,1 163,1 0,0 0,1
440,1 428,1 162,1 426,1 429,1 542,1 423,1 0,1
440,1 162,1 157,1 332,1 158,1 425,1 395,1 0,1
440,1 162,1 428,1 538,1 191,1 424,1 0,0 0,3
440,1 399,1 425,1 351,1 401,1 332,1 395,1 0,3
440,1 399,1 402,1 425,1 157,1 395,1 401,1 0,1
440,1 227,1 162,1 395,1 399,1 402,1 425,1 0,2
440,2 447,1 159,2 482,2 0,0 0,0 0,0 0,1
440,1 157,1 544,1 402,1 423,1 539,1 0,0 0,1
440,2 399,3 162,1 402,1 425,3 395,3 227,3 0,2
440,1 162,1 425,1 157,1 158,1 395,1 399,1 0,1
440,2 399,2 162,1 402,1 425,2 395,2 227,3 0,2
440,2 398,2 162,1 425,2 426,1 158,1 401,1 0,2
464,1 408,1 395,3 405,2 406,2 402,2 400,2 0,1
440,2 399,2 162,1 402,2 425,1 395,1 227,2 0,1
440,2 426,3 399,3 425,3 401,2 351,2 539,3 0,1
440,1 162,1 399,1 425,1 157,1 542,1 395,1 0,1
440,1 162,1 408,1 159,1 332,1 158,1 425,1 0,1
440,2 162,1 426,3 395,3 425,3 332,2 161,1 0,2
440,1 162,1 425,1 402,1 427,1 157,1 395,1 0,1
440,1 544,1 399,1 191,1 401,1 429,1 160,1 0,2
440,2 398,2 162,1 425,3 426,1 158,1 401,1 0,1
440,2 405,1 425,3 401,2 158,3 351,1 395,3 0,1
440,1 544,1 158,1 401,1 424,1 194,1 163,1 0,2
440,2 398,2 162,1 426,1 425,3 158,1 401,1 0,1
440,1 162,1 425,1 158,1 332,1 157,1 395,1 0,1
440,2 399,2 428,2 426,3 332,2 447,1 395,3 0,1
550,2 399,3 299,3 332,2 401,1 0,0 0,0 0,1
167,1 424,1 398,1 157,1 158,1 544,1 426,1 0,1
440,2 405,1 397,3 395,3 401,1 428,2 399,3 0,1
440,2 399,3 162,1 395,3 158,1 157,1 425,3 0,1
440,2 399,3 248,1 425,3 351,2 158,1 349,3 0,1
440,1 544,1 538,1 428,1 158,1 160,1 427,1 0,1
440,1 544,1 425,1 426,1 424,1 429,1 542,1 0,2
440,2 399,3 401,2 395,3 397,3 351,2 425,3 0,1
440,2 398,1 162,1 426,1 425,3 158,1 401,1 0,1
440,1 399,1 332,1 401,1 331,1 402,1 400,1 0,1
440,2 426,1 162,1 425,1 401,1 158,1 395,1 0,1
440,2 428,2 425,3 351,2 395,3 397,3 401,2 0,1
464,1 408,1 404,2 542,1 447,1 0,0 0,0 0,1
440,1 399,1 349,1 397,1 402,1 0,0 0,0 0,1
550,1 538,1 537,1 539,1 351,1 542,1 0,0 0,1
440,1 404,1 397,1 158,1 157,1 401,1 408,1 0,1
440,2 399,3 162,1 402,2 425,1 395,2 227,3 0,2
440,1 160,1 162,1 402,1 425,1 395,1 158,1 0,1
440,1 162,1 542,1 425,1 402,1 427,1 395,1 0,1
550,2 544,2 538,3 542,1 539,2 0,0 0,0 0,1
550,2 544,2 538,3 542,2 539,2 0,0 0,0 0,1
440,1 399,1 538,1 401,1 351,1 332,1 395,1 0,1
550,2 544,3 538,2 542,2 539,2 0,0 0,0 0,1
550,2 544,3 538,3 542,1 539,2 0,0 0,0 0,1
440,1 190,1 399,1 397,1 191,1 539,1 0,0 0,1
440,1 157,1 538,1 427,1 196,1 400,1 163,1 0,1
440,1 426,1 162,1 425,1 401,1 158,1 395,1 0,1
440,2 399,3 402,2 425,3 157,3 395,3 401,2 0,1
440,1 408,1 162,1 401,1 351,1 395,1 333,1 0,1
550,1 399,1 299,1 538,1 395,1 0,0 0,0 0,1
167,1 426,1 162,1 538,1 161,1 0,0 0,0 0,2
550,1 484,1 428,1 408,1 430,1 537,1 0,0 0,1
167,1 426,1 395,1 428,1 190,1 399,1 157,1 0,1
167,1 428,1 429,1 351,1 427,1 543,1 539,1 0,1
440,1 162,1 399,1 425,1 395,1 158,1 157,1 0,1
440,2 399,2 162,1 402,1 425,1 395,2 227,3 0,1
440,2 447,1 405,1 351,2 332,2 395,3 408,1 0,1
440,2 399,2 162,1 402,2 425,1 395,2 227,3 0,1
440,2 399,2 162,1 402,2 425,2 395,2 227,1 0,1
440,2 162,1 331,3 425,3 157,3 395,3 399,3 0,1
440,2 399,1 162,1 425,1 395,3 157,1 351,2 0,1
440,1 542,1 538,1 424,1 401,1 402,1 395,1 0,1
440,1 538,1 395,1 159,1 426,1 402,1 427,1 0,1
440,1 395,1 425,1 190,1 424,1 536,1 0,0 0,1
440,2 162,1 399,3 157,1 395,3 397,3 401,1 0,1
440,2 351,1 399,2 162,1 425,3 395,3 157,1 0,1
440,1 162,1 157,1 227,1 332,1 158,1 247,1 0,1
440,2 399,3 162,1 402,2 425,1 395,1 227,1 0,1
440,1 190,1 191,1 426,1 192,1 195,1 427,1 0,1
440,1 538,1 159,1 162,1 192,1 0,0 0,0 0,1
440,1 190,1 402,1 163,1 427,1 423,1 0,0 0,1
440,1 190,1 399,1 398,1 160,1 423,1 396,1 0,1
440,1 190,1 399,1 401,1 429,1 400,1 0,0 0,1
440,1 190,1 395,1 158,1 398,1 429,1 396,1 0,1
440,1 399,1 425,1 424,1 429,1 537,1 163,1 0,1
440,1 190,1 425,1 399,1 193,1 160,1 0,0 0,1
440,1 190,1 398,1 423,1 396,1 160,1 196,1 0,1
440,1 538,1 425,1 401,1 161,1 0,0 0,0 0,1
440,1 399,1 395,1 190,1 424,1 194,1 402,1 0,1
440,1 399,1 397,1 426,1 425,1 162,1 395,1 0,1
440,1 157,1 425,1 538,1 158,1 541,1 0,0 0,1
440,1 190,1 398,1 426,1 195,1 403,1 396,1 0,1
440,1 190,1 162,1 395,1 158,1 423,1 0,0 0,1
440,2 399,2 162,1 402,2 425,2 395,3 227,1 0,1
440,1 395,1 159,1 190,1 425,1 158,1 426,1 0,1
440,1 399,1 428,1 191,1 158,1 398,1 427,1 0,1
464,1 408,1 542,1 447,1 539,1 351,2 426,3 0,1
440,1 538,1 190,1 426,1 194,1 429,1 0,0 0,1
440,1 190,1 162,1 157,1 193,1 537,1 0,0 0,1
440,1 162,1 401,1 158,1 398,1 195,1 396,1 0,1
440,1 157,1 190,1 395,1 401,1 398,1 423,1 0,1
440,2 399,3 162,1 402,2 425,3 395,3 227,2 0,2
440,1 395,1 426,1 538,1 425,1 158,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 425,1 194,1 400,1 427,1 0,0 0,1
440,1 428,1 399,1 159,1 397,1 194,1 400,1 0,1
440,1 190,1 191,1 426,1 396,1 423,1 163,1 0,1
440,2 405,1 425,3 401,2 158,1 351,2 395,3 0,1
440,2 399,3 332,2 401,2 331,3 402,2 400,2 0,1
440,1 395,1 190,1 158,1 398,1 396,1 400,1 0,1
167,1 403,1 539,1 535,1 542,1 537,1 0,0 0,1
440,1 399,1 159,1 190,1 429,1 195,1 0,0 0,1
440,1 399,1 162,1 426,1 194,1 160,1 423,1 0,1
440,2 399,2 162,1 402,1 425,2 395,2 227,1 0,1
