437,2 383,3 394,1 339,1 385,3 280,1 392,1 1,2
437,1 388,1 194,1 389,1 192,1 196,1 0,0 1,2
437,1 339,1 387,1 424,1 172,1 385,1 382,1 1,2
437,1 339,1 519,1 387,1 172,1 520,1 0,0 3,6
437,1 388,1 339,1 387,1 338,1 172,1 0,0 1,2
437,1 391,1 542,1 390,1 387,1 424,1 0,0 1,2
437,1 339,1 168,1 172,1 387,1 424,1 385,1 2,4
437,2 542,2 339,1 424,1 519,1 387,1 427,1 1,2
437,2 339,1 387,1 519,1 172,1 520,1 0,0 1,2
437,1 542,1 339,1 519,1 387,1 389,1 427,1 1,2
437,1 388,1 384,1 387,1 427,1 519,1 0,0 1,2
437,1 518,1 452,1 542,1 519,1 387,1 338,1 1,2
437,1 339,1 387,1 381,1 172,1 338,1 280,1 1,2
437,2 388,1 542,1 519,1 387,1 386,1 424,2 1,2
437,2 339,1 382,3 452,3 387,2 520,2 394,1 1,2
507,1 388,2 521,3 387,2 424,3 394,1 0,0 1,2
437,1 388,1 542,1 519,1 387,1 386,1 424,1 21,46
437,2 339,1 542,2 519,2 387,2 389,2 427,1 5,11
437,1 339,1 389,1 387,1 172,1 385,1 424,1 9,22
437,1 339,1 381,1 387,1 389,1 424,1 385,1 2,5
437,1 388,1 542,1 519,1 387,1 172,1 382,1 2,5
547,1 520,1 543,1 521,1 0,0 0,0 0,0 1,3
437,1 383,1 388,1 387,1 429,1 171,1 386,1 1,3
437,1 388,1 520,1 387,1 382,1 427,1 172,1 9,27
437,2 339,1 542,1 519,1 387,2 389,2 427,1 1,3
437,1 339,1 387,1 520,1 424,1 389,1 381,1 1,3
437,1 516,1 384,1 424,1 387,1 382,1 0,0 1,3
178,1 339,1 386,1 195,1 338,1 424,1 387,1 1,3
437,1 339,1 338,1 387,1 424,1 452,1 381,1 2,6
178,1 339,1 452,1 519,1 520,1 0,0 0,0 1,3
437,1 339,1 387,1 381,1 424,1 385,1 382,1 1,3
437,1 339,1 424,1 387,1 385,1 168,1 172,1 1,3
437,1 388,1 381,1 389,1 338,1 194,1 172,1 2,6
437,2 339,1 387,1 519,1 172,1 520,3 0,0 1,4
178,1 339,1 452,1 381,1 387,1 338,1 424,1 2,8
437,2 339,1 387,1 389,2 385,2 168,1 169,1 1,4
437,1 388,1 520,1 387,1 424,1 171,1 0,0 2,8
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,8
437,2 542,1 339,1 424,3 519,1 387,2 427,2 1,5
437,1 384,1 194,1 389,1 338,1 172,1 429,1 1,5
437,1 339,1 385,1 387,1 389,1 424,1 172,1 1,6
437,1 428,1 171,1 542,1 519,1 387,1 338,1 1,6
437,1 339,1 387,1 424,1 168,1 385,1 172,1 1,8
437,1 339,1 338,1 387,1 424,1 351,1 194,1 1,8
437,1 389,1 386,1 194,1 519,1 429,1 338,1 0,3
178,1 542,1 339,1 459,1 387,1 519,1 452,1 0,1
437,2 381,3 339,1 424,3 387,2 382,3 280,1 0,1
437,2 339,1 387,2 381,3 338,2 385,3 424,3 0,2
437,1 388,1 424,1 426,1 382,1 387,1 520,1 0,1
437,1 170,1 425,1 169,1 424,1 194,1 195,1 0,1
437,1 388,1 172,1 385,1 168,1 387,1 424,1 0,7
437,1 388,1 389,1 387,1 172,1 385,1 424,1 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,13
178,1 387,1 174,1 423,1 169,1 424,1 426,1 0,1
437,1 542,1 339,1 424,1 387,1 519,1 427,1 0,1
437,2 542,2 384,3 426,3 339,1 387,1 382,3 0,1
437,1 388,1 381,1 427,1 338,1 385,1 168,1 0,1
437,1 521,1 381,1 384,1 426,1 169,1 192,1 0,2
437,1 388,1 387,1 519,1 424,1 172,1 194,1 0,1
437,1 339,1 387,1 520,1 424,1 389,1 426,1 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,2
437,1 425,1 169,1 389,1 520,1 543,1 0,0 0,1
437,1 174,1 383,1 426,1 424,1 195,1 520,1 0,2
437,1 339,1 337,1 429,1 389,1 387,1 382,1 0,1
547,1 428,1 426,1 448,1 429,1 430,1 519,1 0,1
437,2 339,1 387,2 520,3 424,3 389,2 426,3 0,2
437,2 339,1 390,1 387,2 338,2 0,0 0,0 0,1
437,1 388,1 384,1 385,1 172,1 448,1 394,1 0,1
437,2 339,1 452,3 387,2 424,1 519,2 427,1 0,2
437,1 174,1 384,1 387,1 280,1 172,1 0,0 0,1
437,1 544,1 191,1 424,1 194,1 520,1 386,1 0,1
437,1 521,1 544,1 383,1 424,1 429,1 0,0 0,1
437,1 443,1 251,1 385,1 387,1 386,1 452,1 0,1
178,1 339,1 543,1 519,1 544,1 0,0 0,0 0,1
437,1 388,1 339,1 387,1 280,1 394,1 0,0 0,1
437,1 383,1 339,1 520,1 429,1 382,1 0,0 0,1
437,2 388,2 172,1 385,2 168,1 387,1 424,3 0,1
437,2 388,1 542,1 519,1 387,1 386,1 424,1 0,2
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 542,1 339,1 517,1 519,1 424,1 387,1 0,1
437,2 388,1 542,1 519,1 387,1 386,2 424,3 0,1
437,2 339,1 385,1 387,1 448,1 168,3 392,1 0,1
437,2 339,1 385,2 519,1 382,2 172,1 394,1 0,1
437,1 381,1 544,1 384,1 429,1 427,1 423,1 0,2
437,1 339,1 172,1 519,1 387,1 520,1 0,0 0,1
437,1 190,1 521,1 172,1 427,1 196,1 0,0 0,1
437,1 339,1 387,1 389,1 385,1 168,1 169,1 0,5
437,2 174,1 338,2 280,1 520,2 0,0 0,0 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,1 339,1 381,1 424,1 338,1 387,1 385,1 0,1
437,1 544,1 387,1 426,1 172,1 194,1 382,1 0,1
507,1 388,2 521,2 387,2 424,1 394,1 0,0 0,1
437,2 339,1 168,1 172,1 387,1 424,3 385,2 0,2
437,2 383,3 339,1 338,2 390,2 0,0 0,0 0,1
437,1 388,1 169,1 387,1 382,1 385,1 168,1 0,1
437,2 339,1 387,1 389,1 385,2 168,1 169,1 0,1
437,1 339,1 389,1 172,1 387,1 424,1 385,1 0,2
437,2 339,1 387,2 424,3 168,3 385,3 172,2 0,1
437,1 394,1 339,1 519,1 237,1 387,1 520,1 0,1
437,2 388,2 384,3 387,2 452,3 382,3 0,0 0,1
437,1 339,1 459,1 387,1 0,0 0,0 0,0 0,1
437,1 174,1 384,1 387,1 520,1 172,1 0,0 0,5
437,2 174,1 384,1 387,1 520,2 172,1 0,0 0,1
547,1 428,1 349,1 520,1 350,1 0,0 0,0 0,1
437,2 388,1 385,2 387,1 392,1 386,2 382,1 0,1
437,2 339,1 520,3 387,2 424,3 382,3 381,3 0,3
437,1 339,1 168,1 385,1 387,1 424,1 172,1 0,1
437,2 518,2 339,1 542,2 387,2 520,3 0,0 0,1
547,1 544,1 351,1 339,1 389,1 337,1 0,0 0,1
437,2 388,1 542,2 519,2 387,1 386,2 424,3 0,1
547,1 520,1 519,1 339,1 337,1 0,0 0,0 0,1
437,1 542,1 339,1 424,1 519,1 387,1 381,1 0,1
437,2 388,1 172,1 168,1 387,1 424,1 385,2 0,1
437,1 542,1 339,1 519,1 387,1 424,1 427,1 0,1
437,2 388,1 172,1 385,1 168,1 387,1 424,3 0,2
437,2 339,1 459,2 426,3 338,2 387,2 385,3 0,1
437,2 339,1 387,2 520,3 424,3 389,2 426,2 0,1
437,2 339,1 452,3 387,1 424,2 519,1 427,1 0,1
437,1 339,1 389,1 387,1 424,1 385,1 172,1 0,1
437,2 383,2 339,1 389,1 194,1 338,2 172,1 0,1
437,1 389,1 192,1 429,1 194,1 338,1 172,1 0,2
437,1 388,1 169,1 387,1 168,1 382,1 385,1 0,5
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 443,1 384,3 394,1 385,3 392,2 382,3 0,1
437,1 428,1 385,1 194,1 338,1 389,1 172,1 0,1
437,2 339,1 389,2 387,2 172,1 385,3 424,1 0,2
437,2 384,2 194,1 389,1 338,2 172,1 429,1 0,1
437,2 383,3 339,1 338,2 390,1 0,0 0,0 0,1
437,1 443,1 385,1 338,1 387,1 452,1 392,1 0,1
547,1 339,1 338,1 387,1 424,1 382,1 381,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 388,1 384,1 387,1 427,1 519,1 0,0 0,1
437,1 388,1 172,1 385,1 387,1 424,1 168,1 0,1
437,1 174,1 388,1 389,1 172,1 338,1 0,0 0,2
437,1 174,1 169,1 168,1 387,1 424,1 385,1 0,2
437,1 338,1 339,1 351,1 194,1 387,1 424,1 0,1
437,2 339,1 385,3 338,2 387,1 382,3 0,0 0,1
437,2 388,2 172,1 385,3 168,1 387,2 424,3 0,1
437,2 394,1 542,1 339,1 390,2 387,2 424,3 0,1
437,1 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,1 339,1 459,1 389,1 338,1 382,1 0,0 0,1
437,2 339,1 387,1 389,2 385,2 168,1 169,2 0,1
437,2 339,1 387,1 389,1 385,1 168,1 169,1 0,1
437,2 383,3 394,1 339,1 385,2 280,1 392,2 0,1
437,1 174,1 386,1 168,1 387,1 424,1 385,1 0,1
507,1 388,2 337,3 394,1 385,2 392,1 473,2 0,1
437,2 339,1 168,1 172,1 387,1 424,1 385,3 0,1
507,1 383,3 287,1 385,3 394,1 381,3 338,1 0,1
437,1 339,1 387,1 382,1 424,1 338,1 427,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,3
437,2 339,1 387,1 389,2 385,3 168,1 169,1 0,2
437,1 174,1 172,1 387,1 424,1 385,1 168,1 0,2
437,2 339,1 390,1 387,2 519,2 0,0 0,0 0,1
437,1 174,1 172,1 387,1 389,1 424,1 385,1 0,1
547,1 169,1 305,1 521,1 172,1 382,1 381,1 0,1
437,2 443,1 384,3 394,1 385,3 392,1 382,3 0,1
547,1 520,1 542,1 519,1 544,1 0,0 0,0 0,2
437,2 426,3 195,1 263,1 448,1 425,1 394,1 0,1
547,2 520,2 542,2 519,1 544,3 0,0 0,0 0,1
437,2 508,1 544,1 452,3 194,1 394,1 0,0 0,1
437,1 388,1 459,1 385,1 338,1 382,1 0,0 0,1
178,1 542,1 339,1 387,1 385,1 338,1 392,1 0,1
437,2 542,1 339,1 424,1 519,2 387,1 427,1 0,1
437,2 339,1 452,3 387,2 424,3 519,1 427,2 0,1
437,2 542,2 339,1 424,1 519,2 387,2 427,1 0,1
437,2 423,1 339,1 386,2 424,1 473,1 381,3 0,1
437,1 339,1 390,1 280,1 172,1 0,0 0,0 0,1
437,2 339,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 542,1 339,1 426,1 175,1 280,1 387,1 0,1
437,1 388,1 385,1 387,1 392,1 386,1 382,1 0,1
437,1 381,1 339,1 519,1 424,1 387,1 338,1 0,1
437,1 459,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 339,1 387,1 519,1 338,1 424,1 0,0 0,1
437,2 542,1 339,1 381,1 452,1 387,1 520,1 0,1
178,1 338,1 339,1 387,1 424,1 386,1 171,1 0,1
437,2 339,1 387,1 424,1 385,1 389,1 427,1 0,1
437,2 388,1 169,1 387,1 382,3 385,1 168,1 0,2
437,2 339,1 387,1 389,2 385,2 168,3 169,1 0,1
437,2 339,1 387,1 519,1 172,1 520,2 0,0 0,1
437,2 339,1 387,2 426,3 424,3 338,2 385,3 0,4
437,2 174,1 168,1 172,1 387,1 424,3 385,3 0,1
437,2 339,1 387,1 519,2 172,1 520,2 0,0 0,1
437,2 339,1 520,1 387,2 424,3 382,2 381,3 0,1
437,2 339,1 387,1 389,2 385,3 168,3 169,3 0,1
437,2 426,3 381,3 339,1 387,2 389,2 390,1 0,1
437,1 190,1 174,1 387,1 427,1 423,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 394,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 544,1 519,1 520,1 0,0 0,0 0,0 0,2
437,1 388,1 170,1 381,1 168,1 424,1 171,1 0,1
437,2 388,1 169,1 387,1 382,1 385,1 168,1 0,1
437,1 542,1 339,1 381,1 390,1 387,1 392,1 0,1
178,1 424,1 174,1 387,1 427,1 382,1 191,1 0,1
437,1 381,1 168,1 385,1 387,1 426,1 386,1 0,1
437,1 521,1 381,1 426,1 192,1 173,1 386,1 0,1
437,2 383,3 339,1 389,1 194,1 338,2 172,1 0,1
437,1 174,1 387,1 168,1 424,1 385,1 386,1 0,1
437,1 190,1 384,1 194,1 172,1 171,1 0,0 0,1
437,2 388,1 381,3 389,2 338,2 194,1 172,1 0,1
437,2 339,1 385,3 424,2 387,2 168,3 172,2 0,1
437,1 383,1 521,1 425,1 169,1 426,1 382,1 0,1
437,1 428,1 383,1 381,1 174,1 169,1 424,1 0,2
437,1 428,1 424,1 389,1 520,1 192,1 427,1 0,1
437,1 339,1 459,1 387,1 382,1 520,1 169,1 0,1
437,1 381,1 428,1 193,1 424,1 171,1 543,1 0,1
437,1 383,1 388,1 424,1 426,1 196,1 171,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 427,1 0,1
437,2 542,1 339,1 424,2 519,2 387,2 427,1 0,1
437,1 339,1 390,1 387,1 385,1 394,1 0,0 0,1
437,1 174,1 381,1 337,1 338,1 172,1 382,1 0,1
178,1 169,1 427,1 194,1 385,1 171,1 386,1 0,1
437,1 425,1 174,1 384,1 427,1 386,1 0,0 0,1
437,2 339,1 385,1 337,3 387,1 338,1 0,0 0,1
437,2 388,1 542,1 519,1 387,2 386,2 424,1 0,1
437,2 339,1 387,2 426,1 424,3 338,2 385,3 0,1
437,2 339,1 387,2 381,2 338,2 385,3 424,1 0,1
437,1 339,1 387,1 519,1 424,1 338,1 426,1 0,1
437,1 388,1 428,1 194,1 389,1 429,1 172,1 0,1
437,2 383,1 339,1 338,2 390,1 0,0 0,0 0,1
437,2 542,1 339,1 424,1 519,1 387,2 427,1 0,1
437,2 339,1 387,2 381,3 338,2 385,3 424,1 0,2
437,2 394,1 381,1 339,1 390,2 387,1 338,2 0,1
437,2 339,1 452,3 387,2 424,3 519,2 427,1 0,1
437,2 339,1 385,3 387,2 389,2 424,3 172,1 0,1
437,2 542,2 339,1 424,2 519,1 387,2 427,2 0,1
437,2 339,1 387,2 426,3 424,3 338,1 385,3 0,1
