189,1 542,1 184,1 514,1 371,1 195,1 179,1 28,49
439,2 334,3 371,3 379,1 448,1 373,2 336,1 1,2
439,2 514,3 184,1 369,3 542,1 371,3 373,1 1,2
439,1 367,1 544,1 515,1 179,1 424,1 423,1 1,2
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,2
439,1 514,1 184,1 542,1 371,1 369,1 373,1 1,2
439,1 451,1 369,1 373,1 456,1 335,1 374,1 1,2
439,1 428,1 184,1 367,1 429,1 183,1 372,1 1,2
439,2 184,1 369,3 367,3 183,1 371,1 373,1 1,2
439,1 184,1 426,1 183,1 429,1 371,1 373,1 1,2
439,1 514,1 184,1 369,1 542,1 371,1 373,1 14,29
189,1 514,1 375,1 542,1 335,1 195,1 373,1 2,5
549,1 514,1 184,1 542,1 371,1 369,1 351,1 2,5
189,1 375,1 514,1 179,1 369,1 374,1 542,1 8,21
439,1 375,1 253,1 426,1 429,1 336,1 373,1 7,20
439,2 375,2 253,1 426,3 429,2 336,1 373,2 2,6
549,1 515,1 514,1 513,1 543,1 542,1 0,0 1,3
549,1 334,1 349,1 543,1 451,1 0,0 0,0 1,3
549,1 515,1 514,1 542,1 543,1 513,1 0,0 1,3
439,2 368,3 451,3 370,3 369,3 335,2 456,2 1,3
439,2 375,2 253,1 426,1 429,1 336,1 373,2 1,3
439,1 184,1 369,1 367,1 183,1 371,1 373,1 5,16
439,2 375,2 253,1 426,1 429,2 336,1 373,2 3,10
549,1 515,1 514,1 513,1 543,1 544,1 0,0 1,4
439,1 514,1 184,1 373,1 371,1 194,1 183,1 3,14
549,1 515,1 514,1 544,1 543,1 0,0 0,0 2,11
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,6
439,2 184,1 369,3 367,3 183,1 371,3 373,1 1,6
439,1 367,1 428,1 425,1 193,1 424,1 372,1 0,2
439,1 451,1 369,1 373,1 335,1 456,1 374,1 0,2
439,1 190,1 515,1 428,1 543,1 514,1 0,0 0,1
189,1 368,1 375,1 185,1 374,1 369,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 183,1 371,1 0,1
439,1 425,1 179,1 369,1 194,1 185,1 192,1 0,1
439,2 375,2 369,2 335,1 374,2 367,3 380,1 0,1
439,2 375,2 253,1 426,2 429,1 336,1 373,2 0,3
439,1 544,1 515,1 369,1 179,1 180,1 427,1 0,4
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,2 373,2 371,2 448,1 379,1 456,1 0,1
549,1 515,1 514,1 542,1 543,1 451,1 0,0 0,1
439,2 184,2 373,2 183,2 371,3 448,1 0,0 0,1
439,1 425,1 428,1 368,1 182,1 179,1 426,1 0,1
439,1 451,1 369,1 373,1 335,1 374,1 456,1 0,1
439,2 375,2 253,1 426,1 429,1 336,1 373,1 0,3
439,2 375,2 253,2 426,3 429,2 336,1 373,1 0,1
189,1 514,1 375,1 542,1 424,1 195,1 543,1 0,4
439,1 181,1 370,1 180,1 194,1 429,1 427,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 375,2 253,2 426,1 429,2 336,1 373,1 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 369,1 367,1 183,1 371,1 373,1 0,1
189,1 184,1 185,1 375,1 369,1 367,1 179,1 0,2
439,1 544,1 184,1 426,1 424,1 183,1 514,1 0,2
189,1 180,1 184,1 423,1 426,1 367,1 0,0 0,1
439,1 428,1 181,1 375,1 369,1 179,1 180,1 0,1
549,1 380,1 514,1 315,1 371,1 373,1 378,1 0,1
439,1 425,1 367,1 373,1 183,1 371,1 427,1 0,1
439,1 375,1 370,1 191,1 424,1 429,1 374,1 0,1
439,1 370,1 190,1 180,1 427,1 423,1 192,1 0,1
439,1 368,1 375,1 367,1 182,1 426,1 374,1 0,2
439,1 375,1 370,1 367,1 181,1 180,1 196,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,2 514,2 184,1 369,3 542,2 371,3 373,1 0,1
439,2 514,2 184,1 369,3 542,1 371,3 373,2 0,1
439,1 373,1 372,1 429,1 371,1 513,1 0,0 0,1
439,1 451,1 334,1 370,1 373,1 335,1 456,1 0,2
189,1 184,1 373,1 371,1 179,1 369,1 367,1 0,1
439,1 190,1 544,1 426,1 192,1 185,1 196,1 0,1
439,1 370,1 367,1 182,1 371,1 542,1 514,1 0,1
439,1 367,1 424,1 372,1 183,1 185,1 514,1 0,4
439,2 184,1 369,3 367,1 183,1 371,1 373,1 0,1
439,1 428,1 191,1 369,1 513,1 195,1 427,1 0,2
259,1 180,1 370,1 451,1 369,1 242,1 226,1 0,1
439,2 451,1 369,3 373,2 335,1 456,1 374,2 0,1
439,1 373,1 334,1 371,1 367,1 336,1 451,1 0,1
439,1 184,1 372,1 371,1 351,1 427,1 0,0 0,1
439,2 451,2 334,1 370,3 373,2 335,2 456,2 0,1
549,2 515,3 514,2 542,2 543,2 513,1 0,0 0,1
439,2 184,1 369,2 367,3 183,1 371,3 373,2 0,1
549,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 515,2 514,2 544,1 543,3 0,0 0,0 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,1 368,1 191,1 179,1 194,1 373,1 195,1 0,1
439,1 367,1 375,1 424,1 513,1 194,1 427,1 0,1
439,2 334,3 373,2 378,1 446,1 335,2 431,1 0,1
439,1 190,1 370,1 428,1 369,1 424,1 183,1 0,2
189,1 184,1 183,1 371,1 373,1 179,1 429,1 0,1
439,2 368,1 451,1 370,1 369,1 335,1 456,1 0,1
439,2 514,3 184,1 369,3 542,2 371,3 373,1 0,4
549,2 512,1 542,2 543,3 513,1 514,2 0,0 0,1
439,2 184,1 468,1 374,2 542,2 183,1 380,1 0,1
439,2 514,3 184,1 369,1 542,2 371,3 373,1 0,2
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,3
439,1 367,1 184,1 180,1 429,1 192,1 195,1 0,1
439,1 375,1 428,1 193,1 429,1 427,1 185,1 0,1
439,1 425,1 375,1 426,1 195,1 374,1 0,0 0,1
439,1 190,1 191,1 367,1 193,1 424,1 373,1 0,1
439,1 367,1 184,1 179,1 194,1 372,1 183,1 0,1
439,1 368,1 425,1 179,1 193,1 185,1 427,1 0,1
439,1 375,1 369,1 424,1 372,1 195,1 0,0 0,1
439,1 375,1 370,1 193,1 194,1 427,1 192,1 0,1
439,1 425,1 190,1 369,1 426,1 183,1 427,1 0,1
439,1 190,1 180,1 183,1 372,1 374,1 0,0 0,1
439,1 184,1 191,1 367,1 181,1 428,1 183,1 0,1
439,1 425,1 182,1 184,1 426,1 373,1 427,1 0,1
439,1 184,1 373,1 183,1 371,1 179,1 185,1 0,1
439,1 181,1 190,1 193,1 369,1 429,1 196,1 0,1
549,1 375,1 465,1 312,1 179,1 367,1 380,1 0,1
439,1 368,1 184,1 180,1 194,1 185,1 514,1 0,1
439,1 367,1 184,1 428,1 373,1 196,1 192,1 0,1
439,1 370,1 190,1 371,1 427,1 196,1 514,1 0,1
439,1 375,1 367,1 193,1 426,1 194,1 543,1 0,1
439,1 184,1 179,1 369,1 193,1 194,1 196,1 0,1
189,1 426,1 181,1 375,1 192,1 0,0 0,0 0,1
189,1 180,1 184,1 196,1 183,1 367,1 426,1 0,1
439,1 544,1 428,1 194,1 372,1 514,1 427,1 0,1
439,1 428,1 184,1 179,1 369,1 194,1 427,1 0,1
439,1 368,1 181,1 426,1 513,1 196,1 195,1 0,2
549,2 515,3 544,3 0,0 0,0 0,0 0,0 0,1
439,1 184,1 373,1 371,1 183,1 336,1 427,1 0,1
439,1 375,1 179,1 194,1 429,1 196,1 427,1 0,1
439,2 375,1 253,1 426,1 429,2 336,1 373,2 0,1
549,2 515,3 514,3 513,2 543,1 544,3 0,0 0,1
