145,2 342,1 351,1 424,1 357,1 361,1 0,0 1,1
438,1 361,1 242,1 357,1 351,1 138,1 0,0 1,1
438,2 361,1 353,3 357,2 351,2 358,1 445,1 1,1
438,2 361,2 353,3 351,2 358,2 360,2 357,3 1,1
145,2 342,1 353,3 351,1 357,3 358,2 361,2 1,1
553,1 453,3 424,3 357,3 358,2 445,1 0,0 2,2
553,1 453,3 525,1 424,3 357,3 351,2 542,1 2,2
553,1 453,3 525,1 424,3 357,3 351,2 542,2 2,2
438,2 361,2 366,1 351,2 357,3 525,2 360,1 1,1
438,2 361,2 357,3 358,2 445,1 364,2 427,2 1,1
145,1 342,1 425,1 351,1 357,1 353,1 427,1 1,1
553,1 453,3 542,1 364,1 358,2 525,2 423,3 1,1
438,2 361,1 425,1 136,1 138,1 357,3 356,3 1,1
438,2 342,1 354,3 357,2 351,1 358,2 427,2 1,1
438,2 342,1 351,2 424,1 357,3 361,1 366,1 1,1
145,2 342,1 351,1 424,3 357,3 361,2 0,0 1,1
438,2 361,2 542,1 525,2 358,2 360,2 427,1 5,5
438,2 342,1 357,3 351,1 424,1 361,1 0,0 1,1
438,2 342,1 476,3 357,3 351,2 358,2 366,1 1,1
438,2 342,1 351,2 424,3 357,3 361,2 0,0 1,1
438,2 361,2 542,1 525,1 358,2 360,2 427,1 1,1
438,2 361,2 366,1 357,3 525,2 445,1 351,2 1,1
548,1 527,1 544,1 0,0 0,0 0,0 0,0 1,1
553,1 340,3 357,3 364,1 358,2 351,2 453,3 1,1
553,1 542,1 342,1 357,3 525,1 364,2 426,3 1,1
553,1 342,1 357,3 351,2 445,1 366,1 0,0 5,6
438,2 342,1 357,2 351,2 424,3 361,1 0,0 4,5
553,1 342,1 357,3 351,1 445,1 366,1 0,0 3,4
145,1 366,1 342,1 425,1 351,1 357,1 356,1 3,4
438,2 342,1 357,2 351,2 424,3 361,2 0,0 2,3
438,2 361,2 542,2 525,2 358,2 360,2 427,1 2,3
145,1 366,1 342,1 351,1 424,1 357,1 361,1 11,17
145,1 342,1 351,1 424,1 357,1 361,1 0,0 88,138
438,2 342,1 357,3 351,2 424,3 361,2 0,0 3,5
145,1 342,1 353,1 351,1 357,1 358,1 361,1 15,27
438,1 342,1 357,1 351,1 424,1 361,1 0,0 4,8
438,1 342,1 424,1 360,1 361,1 353,1 0,0 3,6
438,1 137,1 527,1 428,1 135,1 354,1 360,1 1,2
438,2 342,1 351,2 424,3 357,3 361,1 366,1 1,2
438,1 361,1 425,1 360,1 357,1 0,0 0,0 1,2
145,1 342,1 138,1 424,1 357,1 195,1 351,1 4,8
145,1 342,1 425,1 351,1 357,1 356,1 0,0 4,8
438,2 342,1 476,1 357,3 351,2 358,2 366,1 1,2
438,2 361,1 353,3 357,2 351,2 358,2 445,1 1,2
438,2 361,1 353,3 357,3 351,2 358,1 445,1 1,2
145,1 361,1 356,1 358,1 360,1 424,1 525,1 23,47
438,1 356,1 428,1 361,1 137,1 358,1 195,1 2,5
438,1 361,1 425,1 138,1 357,1 427,1 356,1 2,5
145,1 361,1 453,1 358,1 360,1 356,1 426,1 1,3
438,1 342,1 542,1 358,1 525,1 360,1 0,0 1,3
438,2 342,1 357,3 351,2 424,1 361,2 0,0 1,3
438,1 361,1 542,1 525,1 358,1 360,1 427,1 12,43
548,1 527,1 526,1 543,1 544,1 0,0 0,0 1,4
145,1 542,1 544,1 139,1 525,1 360,1 138,1 3,14
548,1 527,1 526,1 453,1 349,1 0,0 0,0 1,5
145,1 361,1 354,1 139,1 358,1 427,1 360,1 2,12
438,1 361,1 425,1 136,1 138,1 357,1 356,1 1,7
438,1 527,1 136,1 361,1 193,1 360,1 427,1 1,9
438,1 356,1 355,1 361,1 357,1 354,1 358,1 5,52
438,2 342,1 356,3 424,3 357,3 358,2 351,2 0,1
438,2 361,1 353,1 357,2 351,2 358,2 445,1 0,1
438,2 361,2 354,3 357,3 445,1 358,2 366,1 0,1
438,1 361,1 357,1 525,1 360,1 358,1 0,0 0,2
438,2 342,1 424,1 360,2 361,1 353,3 0,0 0,2
438,1 361,1 355,1 356,1 357,1 354,1 358,1 0,7
548,1 527,1 526,1 543,1 453,1 0,0 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 424,1 360,2 361,2 353,3 0,0 0,2
438,2 361,1 425,1 136,1 138,1 357,1 356,1 0,2
438,2 340,3 354,3 353,3 445,1 351,2 357,3 0,1
145,1 354,1 426,1 135,1 423,1 139,1 356,1 0,1
145,1 361,1 357,1 351,1 138,1 358,1 360,1 0,2
438,2 342,1 424,1 360,1 361,1 353,3 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 342,1 351,1 353,1 357,1 358,1 361,1 0,1
438,2 361,2 353,3 354,3 360,2 357,3 426,3 0,1
438,1 361,1 353,1 357,1 445,1 349,1 0,0 0,1
438,2 342,1 351,1 424,2 357,2 361,1 366,1 0,1
438,1 453,1 356,1 424,1 358,1 357,1 349,1 0,1
438,2 340,3 426,2 354,3 357,3 351,2 445,1 0,1
438,1 353,1 361,1 354,1 138,1 357,1 360,1 0,1
438,2 361,2 424,3 525,2 350,2 427,1 358,2 0,1
438,2 361,1 542,2 525,2 358,2 360,2 427,1 0,1
438,1 342,1 351,1 424,1 357,1 361,1 366,1 0,1
438,1 361,1 353,1 351,1 358,1 360,1 357,1 0,1
438,2 361,1 542,1 525,1 358,2 360,1 427,1 0,1
438,1 353,1 140,1 527,1 355,1 543,1 139,1 0,1
438,1 356,1 355,1 361,1 340,1 354,1 358,1 0,3
438,1 190,1 140,1 193,1 357,1 426,1 0,0 0,1
438,1 136,1 544,1 356,1 193,1 360,1 542,1 0,1
438,2 342,1 366,1 351,2 364,1 423,1 361,1 0,1
145,1 426,1 138,1 361,1 525,1 423,1 0,0 0,1
438,1 361,1 357,1 138,1 427,1 358,1 360,1 0,2
438,1 544,1 136,1 135,1 357,1 195,1 196,1 0,1
438,2 361,1 542,1 525,1 358,2 360,2 427,2 0,1
438,1 342,1 357,1 351,1 424,1 361,1 366,1 0,3
438,1 361,1 355,1 453,1 356,1 354,1 358,1 0,1
438,1 361,1 353,1 357,1 360,1 340,1 136,1 0,2
438,1 361,1 353,1 357,1 351,1 358,1 445,1 0,2
438,2 544,3 424,1 357,3 351,2 354,3 525,1 0,1
438,2 356,3 355,3 361,2 340,1 354,3 358,2 0,1
145,1 361,1 476,1 138,1 357,1 360,1 0,0 0,1
438,1 361,1 137,1 425,1 526,1 426,1 0,0 0,1
438,1 361,1 353,1 340,1 357,1 360,1 0,0 0,1
145,1 342,1 357,1 358,1 360,1 356,1 366,1 0,1
438,2 361,1 425,2 136,2 138,1 357,2 356,1 0,1
438,2 361,2 425,3 357,3 356,3 525,1 0,0 0,1
438,2 354,3 357,3 351,2 525,2 358,2 423,1 0,1
438,1 526,1 425,1 136,1 135,1 138,1 358,1 0,2
438,2 361,1 425,1 136,1 138,1 357,2 356,1 0,1
438,2 340,3 426,3 357,3 525,1 350,2 358,2 0,1
438,2 342,1 424,1 360,1 361,2 353,3 0,0 0,1
438,2 342,1 357,3 351,1 424,1 361,2 0,0 0,1
438,2 361,1 425,2 136,1 138,1 357,3 356,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
438,1 361,1 353,1 541,1 525,1 358,1 360,1 0,1
438,2 356,3 355,3 361,2 340,3 354,3 358,2 0,2
145,1 361,1 542,1 358,1 424,1 525,1 360,1 0,1
438,2 342,1 357,2 351,2 424,1 361,2 0,0 0,1
438,1 361,1 354,1 360,1 357,1 138,1 0,0 0,1
438,1 542,1 342,1 358,1 525,1 360,1 0,0 0,1
438,1 361,1 425,1 358,1 138,1 357,1 427,1 0,1
438,1 361,1 355,1 356,1 340,1 354,1 358,1 0,1
438,2 361,1 542,2 525,2 358,2 360,1 427,1 0,1
438,2 361,1 425,3 136,2 138,1 357,2 356,3 0,1
438,2 361,1 425,3 136,1 138,1 357,3 356,3 0,1
438,2 361,1 542,1 525,2 358,2 360,2 427,1 0,1
438,2 361,2 355,3 356,3 340,3 354,3 358,2 0,1
438,2 342,1 357,2 351,2 424,2 361,2 0,0 0,1
145,2 361,2 453,3 358,1 360,1 356,1 426,3 0,1
145,2 361,2 354,3 139,2 358,2 427,1 360,2 0,1
438,1 361,1 476,1 357,1 135,1 138,1 351,1 0,1
438,2 340,3 354,3 353,3 445,1 351,1 357,3 0,1
438,2 361,2 425,1 136,1 138,1 357,3 356,1 0,1
438,2 342,1 357,2 351,1 424,2 361,1 366,1 0,1
438,1 453,1 349,1 351,1 357,1 358,1 424,1 0,1
438,2 342,1 354,3 357,2 351,1 358,2 427,1 0,1
438,2 361,2 355,3 356,3 357,3 354,3 358,2 0,2
438,2 342,1 476,3 357,3 351,1 358,2 366,1 0,1
438,2 453,3 423,1 364,1 360,2 358,2 0,0 0,1
438,2 342,1 354,3 357,2 351,1 358,1 427,1 0,1
438,2 342,1 357,3 351,1 242,3 366,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 351,1 453,1 0,1
438,1 342,1 366,1 351,1 364,1 423,1 361,1 0,1
438,2 342,1 354,3 357,3 351,1 358,1 427,1 0,3
438,2 342,1 351,1 424,3 357,3 361,2 366,1 0,1
548,1 524,1 428,1 543,1 351,1 527,1 426,1 0,1
438,2 361,1 476,2 479,1 353,3 366,1 0,0 0,1
438,1 356,1 526,1 191,1 138,1 192,1 196,1 0,1
438,1 190,1 361,1 139,1 360,1 0,0 0,0 0,1
145,1 361,1 453,1 358,1 360,1 356,1 138,1 0,1
438,1 361,1 425,1 357,1 351,1 358,1 353,1 0,1
548,2 527,2 526,3 543,2 544,2 0,0 0,0 0,1
548,2 527,2 526,2 453,1 349,1 0,0 0,0 0,1
145,1 542,1 361,1 354,1 357,1 525,1 139,1 0,1
438,1 353,1 137,1 190,1 191,1 139,1 196,1 0,1
438,2 342,1 351,2 424,3 357,1 361,1 0,0 0,1
438,2 342,1 353,3 364,2 351,2 357,3 361,2 0,1
438,2 361,2 353,3 357,2 351,2 358,2 445,1 0,1
