438,1 361,1 428,1 357,1 525,1 359,1 360,1 7,11
438,1 361,1 340,1 341,1 525,1 360,1 358,1 5,8
438,1 361,1 354,1 358,1 357,1 360,1 136,1 3,5
438,1 361,1 354,1 357,1 358,1 139,1 360,1 3,5
438,1 342,1 341,1 359,1 424,1 525,1 360,1 31,52
438,2 361,1 340,3 341,2 359,2 525,1 360,2 8,14
438,1 361,1 542,1 523,1 359,1 141,1 525,1 1,2
553,1 361,2 354,3 357,3 445,1 525,2 353,3 1,2
548,1 526,1 525,1 527,1 0,0 0,0 0,0 1,2
438,1 361,1 340,1 541,1 525,1 360,1 358,1 1,2
438,1 361,1 340,1 525,1 541,1 358,1 360,1 10,20
548,1 542,1 525,1 524,1 527,1 526,1 453,1 1,2
548,1 542,1 525,1 543,1 524,1 526,1 0,0 1,2
438,1 361,1 340,1 429,1 525,1 360,1 358,1 1,2
438,1 140,1 137,1 136,1 423,1 543,1 427,1 1,2
438,2 361,2 340,3 354,3 357,3 542,2 362,1 1,2
438,1 361,1 425,1 353,1 190,1 354,1 359,1 1,2
438,2 361,1 340,3 341,2 359,2 525,1 360,1 3,6
438,2 361,1 340,3 341,2 359,1 525,2 360,2 1,2
438,2 542,1 342,1 359,1 357,1 360,1 358,1 1,2
438,2 361,2 354,3 448,1 445,1 366,1 362,1 1,2
438,2 361,1 340,3 341,1 359,2 525,1 360,2 1,2
438,1 361,1 340,1 458,1 359,1 525,1 360,1 2,4
438,1 361,1 340,1 341,1 359,1 525,1 360,1 128,257
438,1 361,1 349,1 359,1 525,1 358,1 360,1 5,11
438,1 361,1 423,1 359,1 525,1 358,1 360,1 10,23
438,2 542,2 342,1 359,1 357,3 360,1 358,2 5,14
438,1 361,1 354,1 359,1 525,1 360,1 195,1 2,6
438,2 361,1 353,3 425,3 341,2 359,1 357,3 1,3
438,1 361,1 340,1 359,1 341,1 525,1 360,1 3,9
438,1 361,1 340,1 359,1 525,1 360,1 358,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 4,12
548,1 542,1 525,1 543,1 527,1 526,1 0,0 2,6
438,2 361,2 353,3 354,3 359,2 358,2 360,2 3,10
548,1 542,1 527,1 543,1 526,1 544,1 0,0 1,4
548,1 526,1 525,1 543,1 527,1 544,1 0,0 1,4
438,2 361,1 353,3 425,2 341,2 359,2 357,3 1,4
438,1 353,1 140,1 361,1 135,1 357,1 543,1 1,4
438,1 361,1 354,1 141,1 357,1 138,1 362,1 1,4
438,2 361,1 353,3 425,2 341,2 359,1 357,3 1,4
438,2 542,1 342,1 359,2 357,3 360,2 358,2 1,5
548,1 527,1 0,0 0,0 0,0 0,0 0,0 1,7
438,1 361,1 356,1 425,1 359,1 358,1 360,1 1,7
438,1 361,1 353,1 354,1 359,1 358,1 360,1 3,22
438,2 361,2 353,3 425,2 341,2 359,1 357,3 0,1
438,2 361,2 356,1 425,1 359,1 358,2 360,1 0,1
438,2 361,2 242,1 341,2 358,2 525,1 542,1 0,1
438,2 428,2 357,3 354,3 242,1 351,2 525,1 0,1
438,2 354,3 357,3 458,1 341,2 351,2 242,1 0,1
438,1 342,1 542,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 340,2 341,2 359,2 525,1 360,2 0,1
438,2 340,3 359,2 357,3 423,1 358,2 350,2 0,1
438,2 340,3 357,3 430,1 542,1 358,2 350,2 0,1
438,2 361,2 353,3 425,3 341,2 359,2 357,3 0,2
438,2 341,2 354,3 458,1 357,3 351,2 242,1 0,1
438,2 342,1 445,1 448,1 354,3 362,1 366,1 0,1
438,1 361,1 355,1 357,1 360,1 358,1 135,1 0,1
438,1 136,1 137,1 356,1 140,1 192,1 195,1 0,1
438,1 361,1 353,1 425,1 341,1 359,1 357,1 0,5
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 354,3 357,3 242,1 351,2 341,2 525,1 0,1
438,1 356,1 353,1 428,1 191,1 193,1 192,1 0,1
438,2 361,2 359,2 138,3 357,3 351,2 445,1 0,1
438,2 361,2 353,3 354,2 359,2 358,1 360,2 0,1
438,2 361,1 354,3 358,1 357,1 360,1 136,1 0,1
438,1 356,1 137,1 527,1 425,1 135,1 139,1 0,1
553,1 524,1 354,3 357,3 351,2 525,2 195,2 0,1
438,2 354,3 242,1 341,2 357,3 351,2 525,2 0,1
548,1 526,1 542,1 544,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 360,1 525,1 424,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 424,1 0,3
438,2 361,2 476,3 357,3 479,1 366,1 0,0 0,1
438,1 361,1 357,1 354,1 525,1 360,1 358,1 0,1
438,2 354,3 458,1 357,3 351,2 242,1 429,1 0,1
548,2 361,2 430,1 357,3 351,2 358,2 525,1 0,1
438,2 361,1 354,2 448,1 445,1 366,1 362,1 0,1
438,2 361,2 242,1 359,2 458,1 525,1 358,2 0,1
438,2 340,3 354,3 341,2 362,1 357,3 453,3 0,1
438,1 361,1 354,1 357,1 525,1 360,1 358,1 0,1
438,1 361,1 524,1 424,1 525,1 358,1 360,1 0,1
438,1 361,1 340,1 354,1 359,1 525,1 360,1 0,2
438,1 361,1 354,1 357,1 341,1 525,1 362,1 0,1
438,2 361,1 354,1 358,2 357,1 360,2 136,1 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,1
438,2 428,1 453,3 349,3 340,3 350,2 353,3 0,3
438,1 361,1 542,1 342,1 525,1 357,1 351,1 0,1
438,1 428,1 140,1 425,1 354,1 426,1 195,1 0,1
438,1 361,1 527,1 428,1 526,1 141,1 423,1 0,2
438,1 190,1 135,1 424,1 429,1 543,1 427,1 0,1
438,2 361,1 354,1 358,1 357,1 360,1 136,1 0,1
438,1 190,1 526,1 140,1 527,1 426,1 359,1 0,1
438,2 361,2 458,1 242,1 359,2 525,1 358,2 0,1
499,2 361,1 425,1 357,3 360,2 0,0 0,0 0,1
438,2 361,2 448,1 341,2 242,1 525,1 358,2 0,1
438,1 425,1 526,1 527,1 427,1 195,1 423,1 0,1
145,1 354,1 353,1 195,1 525,1 527,1 196,1 0,1
438,2 361,1 354,3 141,1 357,2 138,1 362,1 0,1
438,1 361,1 340,1 525,1 360,1 139,1 141,1 0,1
438,1 361,1 340,1 525,1 541,1 360,1 358,1 0,1
438,2 361,2 359,2 448,1 351,2 357,3 362,2 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 342,1 341,1 359,2 424,1 525,1 360,1 0,1
438,2 361,2 359,2 351,2 341,2 242,1 525,1 0,1
548,1 361,1 428,1 362,1 359,1 543,1 0,0 0,1
438,1 342,1 445,1 448,1 354,1 362,1 353,1 0,1
438,1 190,1 353,1 361,1 354,1 196,1 195,1 0,1
438,1 361,1 355,1 359,1 357,1 525,1 360,1 0,1
438,2 361,1 353,3 425,3 341,2 359,2 357,3 0,4
438,2 361,1 356,1 425,1 359,1 358,2 360,1 0,2
438,1 361,1 426,1 425,1 359,1 360,1 357,1 0,1
438,2 340,3 430,1 357,3 525,1 358,2 423,1 0,1
438,1 342,1 357,1 356,1 359,1 341,1 351,1 0,1
438,1 526,1 190,1 194,1 139,1 423,1 0,0 0,2
438,2 361,1 354,3 358,2 357,2 360,1 136,1 0,1
438,2 361,1 357,2 242,1 358,1 351,1 366,1 0,1
438,1 353,1 136,1 356,1 190,1 191,1 525,1 0,1
438,1 342,1 340,1 357,1 360,1 0,0 0,0 0,1
438,2 542,1 342,1 359,1 357,3 360,2 358,1 0,2
438,2 428,2 357,3 354,3 242,1 351,2 525,2 0,1
438,2 340,3 357,3 430,1 351,2 350,2 542,2 0,1
438,2 361,1 354,3 358,2 357,2 360,2 136,2 0,1
438,1 361,1 357,1 138,1 426,1 543,1 192,1 0,3
548,1 526,1 527,1 543,1 544,1 0,0 0,0 0,2
438,2 361,2 357,3 341,1 359,2 525,1 360,2 0,1
438,1 361,1 354,1 357,1 360,1 525,1 358,1 0,1
438,1 361,1 524,1 359,1 525,1 360,1 358,1 0,1
438,1 361,1 340,1 458,1 525,1 360,1 358,1 0,1
438,2 361,1 423,3 359,1 525,1 358,2 360,1 0,1
438,2 361,2 354,3 358,1 357,2 360,1 136,2 0,1
438,2 361,1 423,1 359,2 525,1 358,2 360,2 0,1
438,2 361,1 353,3 425,1 341,2 359,1 357,3 0,2
438,2 361,1 423,1 359,1 525,1 358,2 360,1 0,2
438,2 361,1 423,1 359,1 525,2 358,1 360,1 0,1
438,1 524,1 541,1 543,1 525,1 351,1 527,1 0,1
438,1 361,1 340,1 341,1 360,1 429,1 0,0 0,1
438,2 342,1 357,3 356,3 359,1 341,2 351,1 0,1
438,2 361,1 354,3 358,1 357,3 360,2 136,1 0,1
438,2 361,1 359,2 138,1 357,3 351,2 445,1 0,1
438,1 190,1 353,1 526,1 138,1 192,1 358,1 0,1
548,1 526,1 527,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 428,1 357,1 359,1 525,1 360,1 0,1
438,2 342,1 357,3 351,2 256,1 358,1 366,1 0,1
438,2 361,2 353,3 354,3 359,2 358,1 360,2 0,1
438,1 361,1 194,1 357,1 359,1 525,1 360,1 0,1
438,1 353,1 428,1 355,1 357,1 141,1 360,1 0,1
438,2 361,1 359,1 138,1 357,2 351,1 445,1 0,1
548,2 542,1 525,2 543,2 524,1 526,3 0,0 0,1
438,2 542,2 342,1 359,2 357,1 360,2 358,2 0,1
438,2 342,1 357,3 341,2 448,1 351,2 359,1 0,1
438,1 351,1 361,1 353,1 357,1 359,1 360,1 0,1
438,1 361,1 354,1 448,1 445,1 366,1 362,1 0,1
438,1 527,1 136,1 190,1 357,1 360,1 423,1 0,1
438,1 542,1 342,1 359,1 360,1 424,1 357,1 0,1
438,1 542,1 342,1 424,1 357,1 360,1 358,1 0,1
438,2 361,2 354,3 141,2 357,2 138,2 362,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
553,1 361,2 366,1 357,3 445,1 525,2 351,2 0,1
438,1 425,1 353,1 190,1 135,1 193,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 359,1 358,1 356,1 362,1 0,1
438,1 340,1 357,1 359,1 195,1 139,1 360,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 360,1 0,1
438,1 190,1 355,1 425,1 357,1 426,1 429,1 0,1
438,1 353,1 541,1 424,1 194,1 358,1 427,1 0,1
438,1 356,1 140,1 527,1 359,1 139,1 427,1 0,1
438,1 190,1 361,1 425,1 136,1 359,1 429,1 0,1
145,1 354,1 139,1 190,1 358,1 135,1 359,1 0,1
438,1 356,1 361,1 425,1 135,1 426,1 360,1 0,1
438,1 190,1 138,1 426,1 429,1 360,1 358,1 0,1
438,1 544,1 353,1 140,1 135,1 354,1 360,1 0,1
438,1 190,1 526,1 136,1 354,1 427,1 195,1 0,1
438,1 428,1 424,1 196,1 192,1 423,1 195,1 0,1
438,1 428,1 191,1 357,1 138,1 354,1 192,1 0,1
438,1 428,1 191,1 190,1 425,1 429,1 141,1 0,1
438,1 190,1 137,1 428,1 357,1 194,1 358,1 0,1
438,1 361,1 340,1 341,1 525,1 358,1 360,1 0,2
438,2 542,1 342,1 359,2 357,3 360,2 358,1 0,1
438,1 361,1 425,1 137,1 359,1 358,1 192,1 0,1
438,2 342,1 357,3 356,3 359,2 341,2 351,2 0,1
438,1 136,1 355,1 425,1 190,1 141,1 423,1 0,1
438,2 361,2 357,3 351,2 341,2 364,2 362,2 0,1
438,1 428,1 361,1 190,1 424,1 423,1 427,1 0,1
438,1 140,1 428,1 190,1 192,1 196,1 0,0 0,1
438,1 190,1 191,1 136,1 135,1 424,1 543,1 0,1
438,1 361,1 341,1 359,1 357,1 525,1 360,1 0,1
