439,1 375,1 184,1 373,1 371,1 242,1 372,1 22,35
439,1 375,1 184,1 372,1 373,1 371,1 194,1 10,16
439,2 375,1 368,1 184,1 373,1 371,3 372,1 6,11
439,1 375,1 184,1 373,1 371,1 423,1 372,1 6,11
439,1 375,1 184,1 373,1 194,1 371,1 372,1 11,21
189,1 184,1 425,1 372,1 374,1 371,1 373,1 2,4
189,1 514,1 544,1 543,1 0,0 0,0 0,0 1,2
439,2 375,2 184,1 373,2 372,2 371,2 429,1 1,2
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,2
439,1 184,1 511,1 372,1 373,1 371,1 194,1 4,8
439,1 184,1 334,1 372,1 373,1 371,1 374,1 1,2
439,2 375,2 376,1 184,1 371,3 372,1 373,1 4,8
439,2 376,1 375,2 372,2 373,2 371,3 242,1 1,2
439,1 375,1 184,1 372,1 371,1 373,1 194,1 1,2
189,1 514,1 515,1 544,1 543,1 451,1 0,0 1,2
439,2 376,1 184,1 373,2 371,3 377,2 372,1 1,2
439,2 376,2 375,2 373,2 371,3 430,2 372,2 1,2
439,1 184,1 428,1 367,1 424,1 427,1 195,1 1,2
439,2 184,1 425,3 372,2 373,2 371,3 374,2 1,2
439,1 375,1 184,1 373,1 429,1 371,1 372,1 35,73
439,1 368,1 184,1 425,1 373,1 372,1 371,1 5,11
439,1 184,1 425,1 372,1 373,1 371,1 374,1 5,11
439,1 184,1 425,1 373,1 194,1 372,1 371,1 9,21
439,1 371,1 372,1 373,1 374,1 425,1 184,1 3,7
439,2 375,1 368,3 184,1 373,1 371,3 372,1 5,12
439,1 184,1 425,1 373,1 371,1 372,1 423,1 2,5
189,1 514,1 515,1 542,1 544,1 543,1 0,0 2,5
439,1 184,1 425,1 372,1 194,1 371,1 373,1 2,5
439,1 368,1 184,1 425,1 373,1 371,1 372,1 3,8
439,1 375,1 184,1 373,1 372,1 371,1 194,1 3,8
439,1 184,1 425,1 373,1 429,1 371,1 372,1 4,11
439,1 184,1 372,1 375,1 373,1 371,1 425,1 29,81
439,1 375,1 184,1 373,1 372,1 371,1 429,1 2,6
189,1 543,1 513,1 0,0 0,0 0,0 0,0 1,3
439,2 376,2 184,1 373,2 371,3 377,2 372,2 1,3
439,1 375,1 184,1 373,1 371,1 194,1 372,1 1,3
439,1 184,1 425,1 373,1 372,1 350,1 371,1 3,9
439,1 375,1 184,1 372,1 373,1 429,1 371,1 3,9
439,1 375,1 372,1 184,1 429,1 371,1 373,1 12,36
439,2 375,1 184,1 373,1 371,3 242,1 372,1 5,16
439,1 375,1 184,1 372,1 373,1 194,1 371,1 13,44
189,1 514,1 515,1 513,1 544,1 543,1 0,0 2,7
439,1 184,1 373,1 372,1 371,1 374,1 423,1 6,22
439,1 184,1 425,1 373,1 371,1 179,1 372,1 1,4
439,2 375,2 368,3 334,3 371,3 372,2 374,2 1,4
189,1 375,1 179,1 369,1 185,1 0,0 0,0 1,4
439,1 184,1 372,1 375,1 373,1 371,1 194,1 1,4
439,1 375,1 425,1 373,1 371,1 379,1 372,1 6,25
189,1 184,1 368,1 190,1 426,1 375,1 428,1 1,5
189,1 542,1 515,1 514,1 544,1 543,1 513,1 1,5
189,1 542,1 515,1 514,1 544,1 543,1 0,0 1,5
439,1 375,1 184,1 373,1 371,1 429,1 372,1 1,5
189,1 514,1 515,1 513,1 543,1 0,0 0,0 1,8
439,1 375,1 368,1 184,1 373,1 371,1 372,1 2,19
439,1 375,1 184,1 372,1 373,1 430,1 371,1 0,1
439,2 376,2 375,2 373,2 371,3 430,1 372,2 0,1
439,1 184,1 375,1 373,1 423,1 371,1 372,1 0,1
439,1 368,1 184,1 373,1 371,1 430,1 372,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 515,1 184,1 179,1 426,1 183,1 373,1 0,2
439,2 376,1 242,1 253,1 371,3 372,2 373,2 0,1
439,1 372,1 184,1 373,1 371,1 194,1 374,1 0,1
439,2 376,1 253,1 371,3 372,2 430,1 350,2 0,1
439,2 375,1 368,3 184,1 373,2 371,3 372,2 0,1
439,1 184,1 253,1 371,1 429,1 373,1 372,1 0,1
439,1 368,1 184,1 373,1 371,1 372,1 374,1 0,1
439,2 184,1 372,2 373,2 371,3 335,1 374,2 0,1
439,1 184,1 369,1 429,1 371,1 542,1 427,1 0,1
439,1 544,1 368,1 183,1 372,1 194,1 195,1 0,2
439,1 515,1 375,1 191,1 372,1 514,1 192,1 0,1
439,2 184,1 425,2 372,1 373,1 371,3 374,2 0,1
439,1 184,1 544,1 191,1 193,1 180,1 196,1 0,2
549,1 514,1 315,1 542,1 371,1 430,1 372,1 0,1
439,2 376,1 375,2 373,2 371,3 430,2 372,2 0,2
439,2 184,1 373,2 372,2 371,3 374,2 423,3 0,1
439,2 376,1 242,1 253,1 371,3 373,2 372,2 0,1
549,2 376,1 371,3 372,2 351,2 242,1 350,2 0,1
439,1 375,1 184,1 372,1 373,1 371,1 430,1 0,1
439,1 544,1 182,1 424,1 183,1 543,1 192,1 0,1
439,1 334,1 375,1 368,1 371,1 372,1 374,1 0,1
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 334,1 375,1 371,1 372,1 374,1 0,1
439,1 375,1 184,1 190,1 372,1 373,1 371,1 0,1
189,1 514,1 515,1 513,1 544,1 543,1 542,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
189,1 184,1 368,1 370,1 426,1 369,1 375,1 0,3
259,2 184,2 373,2 372,1 371,3 379,1 374,1 0,1
439,2 375,2 184,1 373,1 372,2 371,3 429,2 0,1
439,2 375,1 425,3 373,1 510,1 371,1 372,1 0,1
439,2 376,1 467,1 448,1 513,1 371,3 372,2 0,1
439,1 181,1 515,1 193,1 179,1 183,1 192,1 0,1
439,1 368,1 375,1 179,1 180,1 374,1 543,1 0,1
189,1 543,1 515,1 0,0 0,0 0,0 0,0 0,4
439,1 375,1 184,1 368,1 372,1 371,1 374,1 0,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 0,4
439,1 375,1 184,1 373,1 371,1 372,1 429,1 0,1
439,1 367,1 184,1 370,1 513,1 373,1 185,1 0,1
439,1 370,1 425,1 512,1 194,1 195,1 427,1 0,1
439,1 375,1 184,1 373,1 430,1 371,1 372,1 0,1
439,1 375,1 184,1 372,1 373,1 179,1 371,1 0,1
439,1 184,1 372,1 373,1 429,1 194,1 371,1 0,1
439,1 184,1 372,1 373,1 194,1 371,1 374,1 0,1
189,1 349,1 334,1 451,1 0,0 0,0 0,0 0,3
439,1 184,1 373,1 511,1 371,1 194,1 372,1 0,1
