438,1 354,1 357,1 351,1 358,1 366,1 458,1 1,1
438,1 361,1 525,1 362,1 359,1 0,0 0,0 1,1
438,2 361,1 427,1 353,3 138,1 359,1 357,2 1,1
438,2 361,2 427,1 353,3 138,1 359,2 357,1 1,1
438,2 361,2 353,3 359,2 341,2 525,1 426,1 1,1
438,2 361,1 353,1 359,2 358,2 525,1 427,1 1,1
438,2 361,2 542,2 324,3 525,2 426,3 366,1 3,3
438,2 361,2 359,2 138,1 357,3 351,2 0,0 2,2
438,2 361,1 427,1 353,3 138,1 359,2 357,3 4,4
438,2 361,1 427,1 353,3 138,2 359,2 357,3 1,1
438,2 342,1 357,3 351,2 359,2 366,1 0,0 2,2
438,2 361,1 366,1 353,3 138,1 354,3 362,1 1,1
438,2 361,2 542,1 359,1 525,1 141,1 0,0 1,1
438,2 361,1 542,2 359,1 525,1 141,1 0,0 1,1
438,2 361,2 366,1 351,2 525,2 357,3 0,0 1,1
438,2 361,2 353,3 359,2 358,2 525,1 427,2 2,2
438,2 361,2 542,2 359,2 525,1 141,1 0,0 1,1
438,2 356,3 354,3 522,1 426,3 323,1 0,0 1,1
438,2 361,1 542,2 359,2 525,1 141,1 0,0 1,1
438,2 361,2 353,3 426,2 341,2 525,2 358,2 1,1
438,2 361,1 353,3 359,2 358,2 525,2 427,2 1,1
438,2 361,1 542,1 359,1 525,2 141,1 0,0 1,1
438,2 361,1 353,3 359,2 525,1 357,3 0,0 1,1
438,2 353,3 354,3 357,3 351,2 359,2 542,1 1,1
438,2 361,1 426,1 138,1 542,1 357,2 427,2 1,1
438,2 353,1 362,1 359,1 429,1 341,2 426,3 1,1
438,2 361,1 426,1 138,1 542,2 357,3 427,2 1,1
438,2 353,1 354,3 359,1 525,2 357,3 138,1 1,1
438,2 361,2 426,1 138,1 542,2 357,1 427,2 1,1
438,1 361,1 359,1 525,1 141,1 358,1 366,1 1,1
438,2 361,2 353,3 359,2 357,3 351,2 426,3 1,1
438,2 340,3 341,2 364,1 448,1 525,1 353,3 1,1
438,2 353,3 354,3 359,1 525,1 357,3 138,1 2,2
438,2 361,2 427,2 353,3 138,1 359,2 357,3 1,1
438,2 361,1 353,3 359,2 358,2 525,1 427,2 2,2
438,1 361,1 141,1 359,1 525,1 358,1 0,0 2,2
438,2 432,1 362,2 359,2 426,3 0,0 0,0 1,1
438,2 353,3 354,3 359,1 525,2 357,3 138,2 1,1
145,1 544,1 527,1 453,1 0,0 0,0 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 353,3 357,3 525,2 351,2 0,0 1,1
438,2 361,2 357,3 359,2 364,1 358,2 366,1 2,2
438,2 361,2 362,2 357,3 427,2 0,0 0,0 1,1
438,2 361,2 353,3 359,2 358,2 357,2 426,3 1,1
438,2 361,1 427,2 353,3 138,3 359,2 357,3 1,1
438,1 353,1 354,1 357,1 351,1 525,1 427,1 1,1
438,2 353,3 354,3 359,2 525,1 357,2 138,1 1,1
438,2 361,2 542,1 359,2 525,2 358,2 366,1 1,1
438,2 361,2 542,1 359,2 525,2 358,2 0,0 4,5
438,2 361,1 353,3 359,1 358,2 525,1 427,1 7,9
438,2 361,2 141,1 359,2 525,2 358,2 0,0 3,4
438,1 542,1 342,1 341,1 358,1 353,1 0,0 3,4
438,2 342,1 357,3 351,2 358,2 366,1 0,0 11,15
438,1 353,1 354,1 359,1 525,1 357,1 138,1 36,53
438,2 361,1 426,1 138,1 542,1 357,2 427,1 2,3
438,1 361,1 426,1 359,1 525,1 358,1 427,1 6,9
438,2 361,2 141,1 359,2 525,1 358,2 0,0 9,14
438,2 353,3 354,3 359,1 525,2 357,3 138,1 8,13
438,1 361,1 542,1 359,1 525,1 358,1 0,0 123,217
438,1 361,1 542,1 359,1 525,1 141,1 0,0 124,219
438,2 361,1 353,3 359,1 358,2 525,2 427,1 6,11
438,1 361,1 542,1 359,1 141,1 525,1 0,0 6,12
438,1 353,1 354,1 357,1 351,1 359,1 542,1 1,2
438,2 361,2 353,3 525,1 359,2 358,2 364,1 1,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 361,1 426,1 138,1 542,1 357,1 427,1 2,4
438,1 361,1 353,1 359,1 358,1 525,1 427,1 7,14
438,1 136,1 353,1 137,1 135,1 194,1 423,1 1,2
438,2 361,1 426,1 138,1 542,2 357,2 427,1 1,2
438,2 361,2 542,1 359,2 525,1 141,1 0,0 1,2
438,2 361,2 542,2 359,2 358,2 525,2 0,0 1,2
438,1 361,1 542,1 141,1 359,1 525,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 424,1 0,0 1,2
438,1 361,1 354,1 362,1 351,1 0,0 0,0 2,4
438,1 361,1 427,1 359,1 525,1 141,1 353,1 1,2
438,2 361,1 353,3 359,1 358,1 525,2 427,1 1,2
438,1 361,1 354,1 362,1 542,1 0,0 0,0 1,2
438,1 361,1 354,1 357,1 139,1 0,0 0,0 1,2
438,1 542,1 342,1 357,1 351,1 0,0 0,0 1,2
438,2 361,1 426,1 138,1 542,2 357,3 427,1 1,2
438,2 361,2 353,3 359,2 358,2 525,1 427,1 1,2
145,1 542,1 526,1 544,1 527,1 0,0 0,0 1,2
438,2 361,2 542,1 359,2 525,1 358,2 0,0 1,2
438,2 361,1 353,3 359,2 358,2 525,1 427,1 6,12
438,1 361,1 358,1 138,1 141,1 357,1 0,0 16,34
438,1 361,1 357,1 542,1 359,1 427,1 0,0 5,11
438,1 361,1 527,1 359,1 525,1 358,1 136,1 4,9
438,1 361,1 138,1 426,1 359,1 525,1 358,1 4,9
438,1 361,1 426,1 359,1 525,1 358,1 138,1 3,7
145,1 361,1 542,1 353,1 359,1 358,1 525,1 3,7
438,1 361,1 427,1 359,1 141,1 525,1 136,1 5,12
438,1 361,1 427,1 359,1 525,1 136,1 141,1 9,22
438,1 361,1 542,1 359,1 358,1 525,1 0,0 4,10
438,1 356,1 425,1 141,1 423,1 0,0 0,0 2,5
438,2 361,1 353,3 359,2 358,2 525,2 427,1 3,8
438,1 361,1 527,1 426,1 359,1 525,1 358,1 3,8
438,1 361,1 427,1 353,1 138,1 141,1 357,1 4,11
438,1 361,1 353,1 359,1 525,1 357,1 0,0 2,6
438,1 361,1 353,1 426,1 357,1 138,1 141,1 2,6
438,2 361,1 353,1 359,1 358,1 525,1 427,1 1,3
548,1 544,1 542,1 525,1 527,1 0,0 0,0 1,3
145,1 351,1 526,1 544,1 527,1 0,0 0,0 1,3
145,1 139,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 359,1 341,1 525,1 138,1 0,0 3,9
438,1 361,1 427,1 353,1 138,1 359,1 357,1 3,10
438,1 361,1 359,1 358,1 525,1 427,1 353,1 2,7
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,4
438,2 361,1 542,1 359,1 525,1 141,1 0,0 1,4
438,1 361,1 353,1 359,1 358,1 357,1 426,1 1,4
438,1 361,1 427,1 359,1 141,1 525,1 353,1 1,5
438,1 542,1 361,1 359,1 525,1 358,1 0,0 1,5
438,2 432,1 362,1 359,2 353,3 366,1 0,0 0,1
438,2 342,1 432,1 366,1 462,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 141,1 359,1 357,1 0,1
438,1 525,1 427,1 361,1 353,1 359,1 358,1 0,1
438,2 432,1 362,1 359,2 366,1 353,3 0,0 0,1
438,2 361,2 448,1 426,3 525,1 358,2 427,1 0,1
438,2 342,1 445,1 354,3 0,0 0,0 0,0 0,1
438,1 361,1 341,1 525,1 359,1 427,1 0,0 0,1
438,1 542,1 523,1 141,1 138,1 426,1 0,0 0,1
438,2 361,2 427,1 359,2 141,1 525,1 136,3 0,1
438,2 361,1 353,3 359,1 358,1 525,1 427,1 0,3
438,1 361,1 427,1 138,1 359,1 357,1 353,1 0,1
438,2 361,2 341,2 351,2 359,2 358,2 0,0 0,1
438,2 361,2 351,1 138,1 357,3 358,2 0,0 0,1
438,2 361,1 427,1 359,2 141,1 525,2 136,1 0,1
438,1 361,1 354,1 359,1 141,1 138,1 353,1 0,1
438,2 353,3 355,3 356,3 357,3 359,2 358,2 0,1
553,1 342,1 351,1 357,1 426,1 0,0 0,0 0,1
548,2 432,1 342,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 351,2 426,3 358,2 525,2 542,1 0,1
438,2 361,1 542,2 359,1 358,2 525,1 0,0 0,1
438,2 353,3 349,3 359,2 350,2 427,2 0,0 0,1
548,1 340,1 453,1 341,1 141,1 0,0 0,0 0,1
438,2 353,3 362,1 359,2 429,2 341,2 426,3 0,2
438,2 361,2 357,3 341,2 426,3 351,2 0,0 0,1
438,2 361,1 353,3 359,1 358,2 525,1 427,2 0,1
438,1 361,1 353,1 359,1 357,1 525,1 0,0 0,2
438,1 361,1 359,1 138,1 357,1 351,1 0,0 0,1
438,2 432,1 362,2 359,2 366,1 353,3 0,0 0,2
438,2 340,3 426,3 341,2 359,2 351,2 358,2 0,1
438,2 432,1 362,2 359,2 353,3 366,1 0,0 0,1
438,1 361,1 353,1 525,1 357,1 359,1 0,0 0,1
438,2 353,3 360,2 359,2 429,2 341,2 366,1 0,1
548,2 544,1 527,2 525,1 351,1 0,0 0,0 0,1
438,2 361,1 353,3 359,2 358,1 525,1 427,1 0,2
438,2 353,3 357,3 359,2 429,1 341,2 527,3 0,1
438,1 361,1 542,1 359,1 358,1 341,1 0,0 0,1
438,2 432,1 362,2 359,2 426,3 366,1 0,0 0,1
438,2 354,3 357,3 351,2 426,3 358,2 542,1 0,1
438,1 361,1 426,1 359,1 525,1 141,1 138,1 0,1
438,2 361,2 353,1 359,2 358,1 525,1 427,1 0,1
438,2 361,1 353,1 359,1 358,2 525,2 427,1 0,1
499,2 432,1 362,1 351,2 353,3 0,0 0,0 0,2
438,1 361,1 427,1 359,1 525,1 358,1 136,1 0,1
438,2 426,3 448,1 359,2 357,3 351,2 541,1 0,1
438,1 190,1 356,1 357,1 426,1 427,1 0,0 0,1
438,1 361,1 426,1 359,1 141,1 525,1 138,1 0,1
438,2 361,2 353,1 359,1 358,1 525,1 427,1 0,1
438,1 342,1 357,1 351,1 542,1 0,0 0,0 0,1
548,2 353,3 462,1 359,2 350,2 341,2 366,1 0,1
145,1 353,1 354,1 359,1 429,1 525,1 341,1 0,1
438,2 353,3 356,3 357,3 359,1 341,2 358,1 0,1
438,2 361,1 353,3 359,2 358,1 525,2 427,1 0,1
438,2 361,1 353,1 359,1 358,1 525,2 427,1 0,1
438,2 361,2 351,2 359,2 525,2 358,2 0,0 0,1
438,2 340,3 426,3 359,2 525,1 358,2 542,1 0,1
438,2 361,2 426,3 359,2 525,1 427,1 358,2 0,1
438,1 361,1 341,1 359,1 358,1 353,1 527,1 0,1
438,2 340,3 341,2 359,2 358,2 525,2 0,0 0,1
438,2 353,3 366,1 359,2 429,2 543,3 341,2 0,1
438,2 342,1 476,3 357,3 366,1 0,0 0,0 0,1
438,2 356,3 353,3 357,3 458,1 359,2 358,2 0,1
438,2 361,1 542,2 359,1 525,2 141,1 0,0 0,3
438,1 361,1 353,1 138,1 359,1 358,1 139,1 0,1
553,1 353,2 426,1 359,1 429,1 445,1 0,0 0,1
438,1 353,1 355,1 453,1 356,1 359,1 358,1 0,1
438,2 353,3 357,3 359,2 429,2 341,2 427,2 0,1
438,1 361,1 426,1 341,1 525,1 358,1 136,1 0,1
548,1 342,1 462,1 351,1 341,1 0,0 0,0 0,1
548,2 524,2 462,1 351,2 542,2 527,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 340,3 351,2 458,2 341,2 358,2 366,1 0,1
438,1 544,1 190,1 427,1 358,1 0,0 0,0 0,1
438,2 361,1 427,1 353,3 138,1 359,2 357,2 0,1
438,2 361,1 542,1 359,2 525,2 141,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 141,1 0,0 0,1
438,1 361,1 359,1 138,1 358,1 357,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 525,1 0,0 0,1
438,1 527,1 136,1 353,1 137,1 357,1 429,1 0,1
438,1 137,1 140,1 544,1 427,1 0,0 0,0 0,1
438,1 361,1 351,1 138,1 357,1 358,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 353,3 426,3 0,1
548,2 353,3 362,1 359,2 350,2 0,0 0,0 0,1
438,2 361,2 426,1 359,2 525,2 358,2 427,1 0,1
548,1 353,1 525,1 426,1 350,1 541,1 0,0 0,1
438,1 361,1 476,1 353,1 366,1 362,1 0,0 0,1
145,1 361,1 542,1 358,1 359,1 357,1 0,0 0,1
438,1 137,1 136,1 353,1 193,1 141,1 423,1 0,1
438,2 353,2 526,2 359,1 429,1 341,1 366,1 0,1
438,2 342,1 445,1 448,1 366,1 353,3 0,0 0,3
438,1 136,1 428,1 355,1 141,1 359,1 427,1 0,2
548,1 353,1 453,1 426,1 350,1 542,1 0,0 0,1
438,2 361,1 426,3 138,1 542,1 357,3 427,1 0,1
438,2 361,1 426,3 138,1 542,1 357,2 427,1 0,1
438,1 361,1 353,1 135,1 426,1 427,1 139,1 0,1
438,2 361,2 353,3 426,1 357,3 138,1 141,1 0,1
438,1 356,1 136,1 355,1 426,1 139,1 192,1 0,1
438,1 136,1 361,1 424,1 141,1 139,1 427,1 0,1
438,1 361,1 354,1 542,1 362,1 0,0 0,0 0,1
438,2 353,3 354,3 357,3 351,1 359,2 542,1 0,1
438,1 140,1 353,1 361,1 136,1 429,1 0,0 0,1
438,1 140,1 353,1 193,1 359,1 196,1 0,0 0,1
438,1 425,1 190,1 138,1 427,1 0,0 0,0 0,1
438,1 428,1 136,1 137,1 135,1 141,1 194,1 0,1
258,2 432,1 362,2 359,2 138,3 0,0 0,0 0,1
548,1 353,1 424,1 426,1 350,1 340,1 0,0 0,1
438,1 361,1 426,1 354,1 427,1 423,1 0,0 0,1
438,1 361,1 428,1 136,1 353,1 135,1 358,1 0,1
438,1 136,1 428,1 190,1 357,1 426,1 0,0 0,1
438,1 136,1 425,1 135,1 424,1 359,1 427,1 0,1
438,1 136,1 361,1 191,1 357,1 196,1 0,0 0,1
548,1 353,1 426,1 424,1 350,1 340,1 0,0 0,1
438,1 353,1 361,1 357,1 341,1 358,1 0,0 0,1
438,2 361,1 426,1 359,1 525,1 358,1 364,1 0,1
438,2 361,1 427,2 353,3 138,1 359,2 357,3 0,1
438,1 137,1 136,1 544,1 427,1 423,1 0,0 0,1
438,2 361,1 353,3 426,2 357,3 138,1 141,1 0,1
438,1 361,1 359,1 525,1 141,1 358,1 0,0 0,3
258,2 361,2 366,1 351,2 427,2 448,1 357,3 0,1
548,1 544,1 542,1 527,1 0,0 0,0 0,0 0,1
548,2 544,2 542,2 527,2 0,0 0,0 0,0 0,1
145,1 544,1 526,1 525,1 527,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,1 0,0 0,1
438,1 542,1 523,1 359,1 356,1 0,0 0,0 0,1
438,2 136,1 354,1 138,1 141,1 458,2 357,2 0,1
438,2 361,2 427,1 353,3 138,2 359,2 357,3 0,1
438,2 361,1 427,1 353,3 138,3 359,2 357,3 0,1
548,2 353,3 362,2 359,2 429,2 358,2 0,0 0,1
438,2 361,2 353,3 525,2 359,2 358,2 364,1 0,1
438,2 361,2 141,2 359,2 525,2 358,2 0,0 0,1
438,2 353,3 354,3 357,3 351,1 359,2 542,2 0,1
