167,1 333,1 538,1 351,1 0,0 0,0 0,0 0,1
440,2 428,2 401,2 351,2 430,1 427,1 0,0 0,1
440,1 162,1 401,1 158,1 400,1 426,1 0,0 0,1
440,1 395,1 428,1 159,1 193,1 426,1 423,1 0,1
440,1 190,1 163,1 400,1 427,1 160,1 0,0 0,1
440,2 538,2 542,1 351,1 401,1 395,3 0,0 0,1
440,2 395,3 162,2 401,2 163,2 158,3 0,0 0,1
440,2 395,2 399,2 448,1 351,1 158,1 401,1 0,1
440,1 428,1 399,1 425,1 395,1 158,1 426,1 0,3
440,1 399,1 539,1 395,1 401,1 402,1 0,0 0,1
440,1 162,1 399,1 426,1 398,1 403,1 0,0 0,2
440,1 395,1 190,1 425,1 194,1 0,0 0,0 0,1
440,2 426,1 395,3 162,1 396,3 158,1 401,2 0,1
167,1 426,1 163,1 402,1 539,1 395,1 0,0 0,1
440,2 162,1 401,1 158,1 400,1 426,1 0,0 0,1
440,2 162,2 401,2 398,3 351,2 426,3 395,3 0,1
440,1 162,1 158,1 402,1 401,1 0,0 0,0 0,1
440,1 399,1 351,1 401,1 542,1 396,1 427,1 0,2
440,1 162,1 157,1 426,1 161,1 163,1 0,0 0,4
440,2 349,3 401,2 158,1 351,2 542,2 0,0 0,1
440,1 157,1 397,1 193,1 194,1 163,1 0,0 0,1
440,1 425,1 193,1 429,1 427,1 396,1 0,0 0,2
440,1 425,1 428,1 395,1 194,1 163,1 0,0 0,2
440,1 395,1 399,1 193,1 398,1 195,1 400,1 0,1
550,2 538,3 543,3 537,1 0,0 0,0 0,0 0,1
440,2 332,2 454,1 331,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 158,1 396,1 0,0 0,3
440,1 162,1 538,1 195,1 0,0 0,0 0,0 0,1
440,2 399,3 158,1 351,2 401,2 427,1 542,2 0,1
440,2 162,2 351,2 426,3 158,3 401,2 395,3 0,1
550,2 399,1 299,3 542,2 395,1 0,0 0,0 0,1
440,2 162,1 351,1 426,2 158,1 401,1 395,3 0,2
440,2 399,3 397,2 401,2 158,1 351,2 408,1 0,1
440,1 157,1 538,1 193,1 195,1 0,0 0,0 0,2
440,1 162,1 193,1 429,1 539,1 0,0 0,0 0,1
440,1 538,1 157,1 426,1 160,1 423,1 0,0 0,1
440,2 425,3 448,1 351,2 401,2 395,1 426,3 0,1
440,1 538,1 193,1 426,1 402,1 427,1 0,0 0,1
440,1 157,1 538,1 397,1 193,1 0,0 0,0 0,2
440,1 538,1 193,1 426,1 398,1 542,1 160,1 0,2
440,2 428,2 426,3 401,2 351,2 542,1 400,2 0,1
440,1 544,1 191,1 193,1 426,1 160,1 542,1 0,2
440,2 162,2 157,2 332,2 399,3 248,3 408,1 0,1
167,1 536,1 195,1 398,1 542,1 0,0 0,0 0,1
440,2 399,3 159,1 401,1 351,1 158,1 426,3 0,1
440,2 162,1 401,2 158,1 400,2 426,3 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 401,1 158,1 396,3 426,1 0,0 0,1
440,2 426,1 395,3 162,1 396,2 158,1 401,1 0,1
440,1 538,1 158,1 424,1 403,1 0,0 0,0 0,2
440,2 538,3 424,1 158,1 401,1 395,2 0,0 0,1
440,2 428,1 400,2 401,2 351,1 396,3 426,2 0,3
440,1 162,1 395,1 158,1 424,1 163,1 160,1 0,2
440,1 425,1 395,1 423,1 427,1 400,1 0,0 0,1
440,2 399,2 397,3 401,1 158,1 396,3 0,0 0,1
440,1 405,1 401,1 542,1 351,1 273,1 395,1 0,1
440,1 395,1 399,1 397,1 426,1 423,1 537,1 0,1
440,1 399,1 401,1 402,1 351,1 396,1 408,1 0,2
440,1 399,1 395,1 401,1 542,1 351,1 400,1 0,1
440,1 536,1 534,1 395,1 401,1 408,1 0,0 0,1
440,2 332,2 399,1 398,3 331,3 400,1 396,1 0,1
440,1 157,1 395,1 398,1 194,1 195,1 196,1 0,1
550,2 538,3 537,2 543,3 0,0 0,0 0,0 0,1
440,1 425,1 191,1 190,1 395,1 426,1 0,0 0,1
440,2 399,3 332,2 331,3 398,3 400,2 396,3 0,1
167,1 398,1 195,1 191,1 401,1 0,0 0,0 0,1
550,2 538,2 537,1 543,2 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 160,1 196,1 0,0 0,1
440,1 428,1 399,1 395,1 191,1 196,1 163,1 0,1
440,1 162,1 159,1 429,1 161,1 0,0 0,0 0,1
440,2 399,3 537,2 401,1 351,2 426,1 400,1 0,1
440,1 162,1 190,1 161,1 0,0 0,0 0,0 0,1
440,1 190,1 397,1 428,1 424,1 0,0 0,0 0,2
440,1 426,1 395,1 538,1 158,1 401,1 398,1 0,1
440,1 190,1 159,1 424,1 402,1 0,0 0,0 0,1
440,2 162,1 351,1 426,3 158,1 401,1 395,3 0,1
440,2 425,3 542,1 351,2 401,2 395,3 426,1 0,1
440,2 162,1 401,2 351,1 158,1 427,1 0,0 0,1
440,1 395,1 159,1 397,1 190,1 426,1 0,0 0,1
167,1 424,1 428,1 400,1 396,1 160,1 0,0 0,1
440,1 395,1 162,1 190,1 426,1 160,1 0,0 0,1
440,1 190,1 193,1 424,1 195,1 0,0 0,0 0,1
440,1 399,1 428,1 424,1 398,1 160,1 161,1 0,1
440,1 395,1 538,1 398,1 194,1 161,1 0,0 0,1
440,1 399,1 190,1 396,1 161,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 398,1 403,1 160,1 0,1
440,1 399,1 395,1 398,1 402,1 396,1 400,1 0,1
440,1 190,1 398,1 424,1 543,1 0,0 0,0 0,1
440,1 157,1 399,1 190,1 395,1 398,1 160,1 0,1
440,1 425,1 399,1 429,1 396,1 427,1 0,0 0,1
440,1 425,1 395,1 158,1 429,1 161,1 0,0 0,1
440,1 157,1 401,1 158,1 426,1 427,1 403,1 0,1
440,1 190,1 426,1 195,1 403,1 0,0 0,0 0,1
440,2 162,1 426,3 401,2 158,1 351,2 395,3 0,1
440,1 190,1 429,1 427,1 423,1 0,0 0,0 0,1
440,1 544,1 398,1 396,1 427,1 400,1 542,1 0,1
440,2 162,1 351,2 426,2 158,1 401,1 395,1 0,1
440,1 190,1 162,1 399,1 426,1 0,0 0,0 0,1
440,1 395,1 162,1 544,1 426,1 161,1 0,0 0,1
440,2 399,3 425,3 351,1 401,1 395,3 0,0 0,1
440,1 395,1 425,1 427,1 401,1 158,1 398,1 0,1
440,1 538,1 426,1 160,1 396,1 192,1 0,0 0,1
440,1 428,1 538,1 395,1 424,1 196,1 0,0 0,1
440,1 425,1 544,1 158,1 194,1 0,0 0,0 0,1
440,2 538,3 542,2 351,2 401,1 395,3 0,0 0,1
440,1 395,1 425,1 401,1 351,1 542,1 426,1 0,1
440,2 162,1 351,2 426,3 158,1 401,1 395,1 0,2
440,1 538,1 158,1 424,1 426,1 160,1 396,1 0,1
440,2 395,3 425,3 427,1 401,2 158,1 398,3 0,1
440,2 399,3 426,1 158,1 401,2 161,1 395,3 0,2
