440,2 405,1 247,1 351,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 423,1 161,1 0,0 0,0 0,1
440,2 248,1 401,2 158,1 398,3 351,2 426,3 0,1
440,2 248,1 401,2 158,1 351,2 398,3 426,3 0,1
440,2 399,3 395,3 401,2 398,3 351,2 426,1 0,1
440,2 395,3 401,1 351,2 158,1 396,3 426,3 0,1
440,1 399,1 426,1 401,1 158,1 351,1 408,1 0,9
440,2 408,1 399,3 542,1 351,2 401,2 395,3 0,1
440,1 538,1 403,1 427,1 0,0 0,0 0,0 0,1
440,2 399,2 401,2 351,2 426,1 398,1 395,3 0,1
440,2 395,2 248,1 351,1 158,1 401,1 398,1 0,1
167,1 543,1 542,1 544,1 0,0 0,0 0,0 0,1
440,2 399,3 401,1 351,2 426,1 395,1 398,1 0,1
440,1 542,1 399,1 426,1 158,1 401,1 0,0 0,1
440,2 428,2 401,1 351,2 426,1 398,3 395,3 0,1
440,1 428,1 351,1 401,1 396,1 426,1 408,1 0,1
440,2 248,1 398,3 158,1 426,3 351,2 401,2 0,1
440,1 395,1 398,1 399,1 401,1 426,1 158,1 0,2
440,2 538,2 401,1 542,1 0,0 0,0 0,0 0,1
440,2 399,3 408,1 158,2 351,2 401,2 426,3 0,1
440,2 408,1 395,2 399,2 401,2 351,2 396,3 0,1
440,2 162,1 158,1 401,1 395,1 0,0 0,0 0,3
440,1 405,1 542,1 401,1 398,1 0,0 0,0 0,1
440,2 395,3 351,2 158,1 426,3 401,2 448,1 0,1
440,2 399,1 395,2 351,1 401,1 426,1 427,1 0,1
440,2 428,1 395,3 191,1 401,2 424,1 0,0 0,1
440,2 399,2 401,2 351,2 426,1 398,2 395,3 0,2
440,1 395,1 538,1 191,1 400,1 0,0 0,0 0,1
440,2 399,3 351,1 401,2 427,1 426,2 395,3 0,1
440,2 399,3 401,1 351,1 426,1 398,1 395,1 0,1
440,1 162,1 158,1 401,1 395,1 0,0 0,0 0,3
440,2 162,1 542,1 158,1 351,2 408,1 0,0 0,1
440,2 399,2 401,1 351,2 426,3 398,3 395,3 0,2
440,1 428,1 426,1 163,1 160,1 539,1 0,0 0,1
440,2 428,2 351,2 426,3 158,1 401,2 0,0 0,1
440,1 395,1 399,1 401,1 398,1 351,1 426,1 0,1
440,2 399,3 426,2 401,1 158,1 351,2 408,1 0,1
550,2 538,3 408,1 426,1 304,1 0,0 0,0 0,1
440,2 404,1 408,1 158,1 351,1 395,1 0,0 0,1
440,2 399,1 395,1 351,2 401,1 426,1 427,1 0,1
440,1 425,1 351,1 401,1 395,1 0,0 0,0 0,1
440,1 405,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 425,1 351,1 401,1 426,1 0,0 0,0 0,1
440,1 399,1 426,1 395,1 158,1 398,1 401,1 0,1
440,2 425,3 426,1 158,1 401,1 408,1 0,0 0,1
440,2 447,1 401,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 426,3 158,1 401,1 398,3 0,1
440,1 428,1 402,1 351,1 163,1 0,0 0,0 0,1
440,2 399,3 395,3 426,3 158,1 401,2 398,3 0,1
440,2 399,2 401,1 351,1 426,2 398,3 395,1 0,1
440,2 399,2 401,1 351,1 426,1 398,2 395,3 0,3
440,2 399,1 426,2 401,1 158,1 351,2 408,1 0,1
440,2 399,2 401,1 351,2 426,2 398,3 395,3 0,1
440,1 157,1 190,1 399,1 395,1 0,0 0,0 0,1
440,1 190,1 192,1 427,1 0,0 0,0 0,0 0,2
440,1 162,1 247,1 395,1 426,1 0,0 0,0 0,1
440,2 399,3 426,1 401,1 158,1 351,1 408,1 0,1
440,2 399,3 395,3 426,3 158,3 401,2 398,3 0,1
440,1 544,1 395,1 398,1 196,1 396,1 0,0 0,1
440,2 399,3 401,1 351,2 426,3 398,2 395,2 0,1
440,1 157,1 424,1 400,1 160,1 196,1 0,0 0,1
440,1 190,1 395,1 426,1 160,1 163,1 0,0 0,1
440,1 395,1 399,1 397,1 423,1 0,0 0,0 0,1
440,1 399,1 396,1 401,1 542,1 395,1 0,0 0,1
440,1 395,1 425,1 428,1 191,1 426,1 0,0 0,1
440,1 162,1 395,1 194,1 160,1 427,1 0,0 0,1
440,1 157,1 425,1 426,1 424,1 398,1 0,0 0,1
440,1 399,1 395,1 401,1 351,1 542,1 0,0 0,1
440,1 162,1 398,1 195,1 427,1 0,0 0,0 0,1
440,2 399,2 395,1 401,2 351,1 396,2 408,1 0,1
440,1 395,1 157,1 399,1 193,1 426,1 537,1 0,1
440,2 395,3 248,1 351,2 158,1 401,1 398,3 0,1
440,2 538,2 228,1 427,2 408,1 0,0 0,0 0,1
440,2 399,2 426,1 401,1 158,1 351,2 408,1 0,1
167,1 162,1 539,1 161,1 0,0 0,0 0,0 0,2
440,2 399,2 401,1 351,1 426,2 398,3 395,3 0,1
440,2 395,1 426,1 401,1 158,1 351,1 396,1 0,1
440,1 399,1 542,1 401,1 398,1 160,1 0,0 0,2
440,2 395,2 426,3 401,1 158,1 351,1 542,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,3 401,1 351,1 426,3 398,3 395,3 0,1
167,1 162,1 163,1 191,1 158,1 0,0 0,0 0,1
440,2 399,3 395,3 401,1 398,3 351,2 426,1 0,1
440,2 399,2 401,2 351,2 426,1 398,3 395,2 0,1
440,2 399,3 395,2 351,1 401,1 426,1 427,1 0,1
440,1 426,1 399,1 401,1 351,1 396,1 0,0 0,1
