437,2 339,1 385,2 387,2 337,2 351,2 520,2 1,1
178,1 339,1 520,1 521,1 543,1 0,0 0,0 1,1
437,2 174,2 426,1 287,3 385,3 474,1 0,0 1,1
547,1 542,1 521,1 306,1 337,1 544,1 0,0 2,2
437,2 339,1 387,2 385,2 337,3 520,1 381,3 1,1
437,1 388,1 339,1 387,1 175,1 280,1 426,1 1,1
437,2 443,1 390,2 389,2 387,2 473,2 382,3 1,1
437,2 542,2 339,1 387,2 280,1 520,2 386,1 1,1
437,1 542,1 339,1 338,1 520,1 280,1 426,1 1,1
437,1 388,1 389,1 392,1 520,1 280,1 387,1 1,1
437,2 388,1 385,1 389,1 338,2 452,3 382,1 1,1
437,2 388,2 385,3 338,2 389,1 382,3 452,3 1,1
437,2 521,2 459,2 339,1 473,1 452,3 426,2 1,1
437,2 542,1 339,1 387,2 280,1 520,1 386,1 1,1
437,1 388,1 387,1 280,1 385,1 520,1 0,0 1,1
437,2 391,1 287,3 385,3 387,2 351,2 337,3 1,1
437,2 339,1 384,3 387,2 382,3 280,2 392,2 1,1
437,2 339,1 542,1 520,1 382,3 387,2 385,3 1,1
437,2 428,2 542,2 474,1 387,2 424,3 520,2 1,1
437,2 339,1 385,1 387,1 337,3 351,1 520,2 1,1
178,1 339,1 520,1 542,1 544,1 337,1 452,1 2,2
437,2 394,1 339,1 390,2 385,3 387,2 338,1 1,1
178,1 339,1 459,1 351,1 520,1 543,1 337,1 2,2
178,1 339,1 459,1 351,1 519,1 520,1 337,1 2,2
437,1 381,1 339,1 542,1 390,1 387,1 280,1 1,1
178,1 339,1 520,1 542,1 519,1 543,1 0,0 6,6
178,1 339,1 521,1 544,1 543,1 0,0 0,0 1,1
437,1 339,1 390,1 519,1 387,1 337,1 427,1 1,1
178,1 388,1 339,1 387,1 385,1 338,1 392,1 1,1
178,1 339,1 459,1 351,1 520,1 544,1 337,1 2,2
437,2 388,1 287,2 338,1 385,1 351,2 337,3 1,1
178,1 339,1 520,1 542,1 544,1 543,1 0,0 6,6
507,1 391,1 392,1 351,1 429,1 287,3 383,3 1,1
178,1 339,1 459,1 351,1 520,1 337,1 452,1 1,1
178,1 521,1 459,1 339,1 519,1 542,1 0,0 1,1
437,2 542,1 339,1 387,2 280,1 520,2 386,1 1,1
437,2 339,1 385,3 542,1 175,2 387,1 520,2 1,1
437,2 542,2 339,1 387,2 280,1 520,3 386,1 1,1
178,1 339,1 459,1 351,1 426,1 382,1 337,1 1,1
437,1 388,1 459,1 250,1 519,1 389,1 386,1 1,1
437,1 381,1 339,1 519,1 520,1 387,1 385,1 2,2
437,2 339,1 542,2 519,1 382,3 520,3 387,1 1,1
437,2 339,1 542,1 385,3 387,1 520,3 337,3 1,1
178,1 339,1 459,1 338,1 385,1 382,1 337,1 1,1
178,1 339,1 521,1 519,1 543,1 0,0 0,0 1,1
437,2 388,2 542,1 519,2 520,2 387,1 382,3 1,1
437,2 339,1 542,2 519,1 520,2 387,2 382,3 2,2
437,2 339,1 385,3 387,1 175,1 520,3 351,2 1,1
507,1 443,1 462,1 516,1 385,3 387,2 337,3 9,9
437,2 339,1 459,2 387,2 390,2 280,1 381,3 1,1
437,2 542,1 339,1 520,3 387,2 519,2 389,1 1,1
507,1 388,1 287,3 394,1 385,2 518,1 352,1 1,1
437,2 339,1 542,1 519,1 520,1 387,2 382,3 3,3
437,1 518,1 516,1 385,1 520,1 337,1 426,1 1,1
437,2 542,2 339,1 175,1 387,1 393,1 385,1 1,1
178,1 339,1 542,1 519,1 250,1 448,1 387,1 1,1
507,1 383,3 459,1 337,3 351,1 385,3 338,1 1,1
437,2 339,1 385,3 387,2 542,1 171,3 192,3 1,1
547,2 388,1 338,2 306,3 382,2 520,3 0,0 1,1
498,2 474,1 385,3 387,3 280,2 172,1 392,2 1,1
437,2 339,1 250,1 519,1 387,1 520,3 0,0 1,1
437,2 339,1 387,1 385,3 338,2 280,1 392,1 1,1
437,2 339,1 384,1 387,2 351,2 337,3 520,3 1,1
437,2 339,1 542,1 519,1 382,3 520,2 387,2 5,5
437,2 388,2 384,3 339,1 385,3 392,2 0,0 1,1
437,1 542,1 339,1 387,1 520,1 280,1 517,1 1,1
437,2 388,2 542,1 519,1 520,2 387,2 382,2 1,1
437,2 339,1 384,3 387,2 351,2 337,1 520,3 2,2
437,2 432,1 385,3 393,1 516,1 394,1 0,0 1,1
437,2 542,2 339,1 459,2 387,2 520,3 280,1 5,5
437,2 542,1 339,1 520,3 385,1 387,1 389,1 1,1
437,2 542,2 339,1 387,1 280,1 520,3 386,2 6,6
437,1 339,1 448,1 387,1 424,1 519,1 520,1 1,1
437,2 339,1 384,3 387,1 351,2 337,3 520,3 1,1
437,2 388,1 339,1 385,3 280,1 392,1 0,0 1,1
437,2 339,1 542,1 519,1 387,1 175,1 520,3 2,2
437,2 388,2 542,1 519,1 520,3 387,1 382,1 1,1
437,2 339,1 394,1 385,3 387,2 280,1 520,2 1,1
178,1 339,1 448,1 424,1 338,1 519,1 520,1 1,1
437,1 339,1 542,1 387,1 168,1 385,1 520,1 1,1
437,2 339,1 384,1 387,1 351,2 337,3 520,3 1,1
437,2 339,1 520,2 387,2 424,3 385,3 337,3 1,1
437,2 382,3 339,1 542,2 519,2 387,2 520,3 1,1
437,2 339,1 459,2 351,2 387,1 385,3 520,3 1,1
437,2 339,1 385,3 387,2 351,1 337,3 520,3 1,1
507,1 388,2 521,3 385,3 351,2 392,2 394,1 1,1
437,2 174,1 520,3 385,3 387,2 424,1 338,1 1,1
437,2 339,1 542,2 520,2 387,2 385,3 382,3 10,10
437,2 339,1 542,1 519,2 387,2 520,3 389,2 1,1
437,2 388,1 520,3 387,1 382,3 519,2 517,1 1,1
437,2 339,1 542,1 519,1 337,1 517,1 520,2 1,1
437,2 339,1 195,1 382,3 280,1 387,1 386,2 1,1
437,2 542,2 339,1 459,1 387,2 520,3 280,2 1,1
437,2 339,1 542,1 519,1 520,2 389,2 387,2 1,1
437,2 339,1 384,3 385,3 390,1 381,3 0,0 1,1
437,2 339,1 385,2 387,2 337,2 351,2 520,3 1,1
437,2 388,2 459,1 386,2 520,2 392,1 391,1 1,1
437,1 339,1 387,1 542,1 385,1 168,1 171,1 1,1
437,2 339,1 459,2 387,2 385,3 280,1 382,3 1,1
437,2 388,2 384,3 337,3 385,2 387,2 382,2 1,1
437,2 518,1 443,1 385,3 393,1 351,2 337,3 1,1
437,2 339,1 542,1 387,1 520,2 351,1 280,1 1,1
437,2 339,1 385,2 387,1 337,1 351,2 520,3 2,2
437,2 382,3 339,1 542,2 519,2 387,1 520,3 1,1
437,2 339,1 459,2 385,3 387,1 280,1 382,3 1,1
437,2 339,1 542,2 519,2 520,3 389,2 387,2 1,1
437,2 443,1 339,1 338,2 385,1 337,3 392,1 1,1
437,2 339,1 542,2 519,2 387,2 382,3 520,2 1,1
437,2 339,1 542,2 519,2 387,2 520,3 352,1 1,1
437,2 519,2 520,3 542,1 388,1 196,1 387,1 1,1
437,2 339,1 542,1 519,2 520,2 387,1 382,1 4,4
437,2 339,1 540,1 351,2 429,2 389,2 0,0 1,1
437,2 339,1 387,1 520,1 351,2 168,1 385,3 1,1
507,1 388,2 521,3 387,1 175,1 382,1 394,1 1,1
437,2 390,2 459,2 351,2 429,2 430,2 383,3 2,2
437,2 339,1 387,1 518,1 385,1 168,1 171,1 1,1
437,2 339,1 542,1 385,2 387,1 448,1 520,2 1,1
437,2 388,2 385,3 351,2 337,3 448,1 391,2 1,1
547,2 305,2 385,3 337,3 387,2 519,1 338,2 1,1
437,2 388,2 384,3 385,3 382,3 351,2 337,3 1,1
437,2 174,1 384,2 387,1 385,3 382,3 172,1 1,1
437,2 388,1 542,2 519,2 520,2 387,1 382,2 2,2
437,1 542,1 339,1 387,1 520,1 175,1 385,1 1,1
437,2 339,1 387,1 385,2 516,1 424,2 0,0 1,1
178,1 339,1 389,1 390,1 474,1 394,1 0,0 1,1
437,2 339,1 169,1 424,1 337,3 168,1 385,3 1,1
437,2 339,1 542,1 519,1 382,3 520,3 387,2 7,7
437,2 339,1 521,3 351,2 350,2 337,3 0,0 1,1
437,1 339,1 542,1 519,1 393,1 448,1 387,1 1,1
437,2 339,1 542,1 519,1 387,2 382,3 520,3 2,2
437,2 339,1 542,1 519,2 520,2 387,2 382,3 1,1
547,2 388,1 426,3 516,1 306,1 517,1 337,3 1,1
507,1 339,1 521,3 280,1 0,0 0,0 0,0 1,1
437,2 542,2 339,1 338,2 385,3 390,1 0,0 1,1
437,1 542,1 339,1 168,1 519,1 387,1 520,1 1,1
437,2 339,1 542,1 393,1 387,2 351,2 520,1 1,1
437,2 542,2 339,1 387,2 280,1 520,1 386,2 1,1
437,2 339,1 520,3 387,2 337,3 385,3 382,3 1,1
437,1 339,1 172,1 387,1 385,1 338,1 520,1 1,1
547,1 542,1 339,1 337,1 543,1 520,1 0,0 1,1
437,2 339,1 542,1 519,1 520,3 387,2 389,1 3,3
437,2 339,1 542,2 519,1 382,3 520,3 387,2 5,5
437,2 339,1 542,2 519,2 387,2 382,3 520,3 5,5
437,2 339,1 542,1 519,2 387,2 382,3 520,3 4,4
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,1 542,1 519,1 520,3 448,1 429,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 389,1 2,2
437,2 542,1 339,1 459,2 387,2 280,1 520,3 2,2
437,2 388,1 339,1 387,1 338,1 250,1 0,0 1,1
437,2 339,1 385,3 424,3 387,2 337,3 520,3 1,1
437,2 339,1 542,1 520,1 387,2 385,2 382,3 1,1
437,2 339,1 387,2 385,3 520,3 351,2 337,3 4,4
437,1 388,1 338,1 387,1 516,1 385,1 0,0 1,1
178,1 339,1 520,1 544,1 543,1 337,1 0,0 2,2
437,2 388,2 339,1 385,3 387,2 351,2 337,3 1,1
437,2 174,1 518,1 382,1 168,1 385,1 171,1 1,1
178,1 339,1 459,1 351,1 543,1 337,1 452,1 1,1
178,1 339,1 459,1 351,1 337,1 452,1 0,0 1,1
437,2 339,1 542,1 520,3 387,1 385,3 337,3 1,1
437,1 339,1 542,1 519,1 387,1 382,1 280,1 2,2
437,2 542,1 339,1 387,1 280,1 520,2 386,1 1,1
437,2 174,1 172,1 387,1 424,1 385,1 520,1 1,1
437,2 388,1 338,2 390,1 424,1 385,3 0,0 1,1
437,2 287,3 339,1 387,1 424,3 171,1 385,3 1,1
437,1 443,1 385,1 337,1 448,1 386,1 391,1 1,1
437,2 339,1 542,1 387,2 168,1 385,3 520,2 1,1
437,2 339,1 542,2 519,2 520,1 387,1 382,3 1,1
437,2 388,2 384,3 387,2 520,2 385,3 394,1 1,1
437,2 339,1 542,2 520,1 387,2 385,3 337,3 1,1
437,2 339,1 385,1 387,1 337,3 351,2 520,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 382,3 4,4
178,1 339,1 384,1 387,1 448,1 382,1 350,1 1,1
437,1 388,1 542,1 339,1 338,1 520,1 394,1 1,1
178,1 521,1 459,1 339,1 542,1 520,1 0,0 1,1
437,1 542,1 339,1 390,1 387,1 338,1 351,1 1,1
437,2 339,1 542,2 385,2 168,1 387,1 520,3 2,2
437,2 339,1 250,1 385,3 387,1 520,3 0,0 1,1
437,2 339,1 459,2 385,3 387,1 382,3 520,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 168,1 1,1
437,1 339,1 386,1 392,1 387,1 520,1 280,1 1,1
437,1 339,1 542,1 250,1 387,1 520,1 392,1 1,1
437,2 388,1 287,1 337,3 193,1 385,1 351,1 1,1
437,2 426,2 542,2 339,1 519,1 520,2 385,3 1,1
178,2 339,1 390,1 250,1 172,2 519,1 0,0 1,1
437,2 339,1 385,3 280,1 387,1 473,1 172,1 1,1
437,2 388,1 542,1 519,2 387,1 382,1 520,3 1,1
437,2 339,1 542,1 385,3 168,1 387,1 520,3 1,1
178,1 339,1 338,1 387,1 519,1 542,1 520,1 1,1
437,2 426,3 339,1 385,3 519,2 387,1 520,3 1,1
547,1 521,1 448,1 426,1 430,1 519,1 542,1 1,1
437,1 339,1 387,1 519,1 542,1 175,1 280,1 1,1
437,2 339,1 387,2 385,3 242,3 382,3 0,0 1,1
437,2 388,1 542,1 519,1 520,3 196,1 387,1 1,1
437,2 388,1 459,2 339,1 542,1 385,2 387,1 1,1
178,1 339,1 520,1 542,1 519,1 544,1 0,0 1,1
437,1 339,1 387,1 392,1 382,1 280,1 520,1 1,1
437,1 339,1 542,1 519,1 424,1 387,1 280,1 1,1
178,1 339,1 541,1 542,1 520,1 543,1 337,1 1,1
178,1 339,1 459,1 521,1 520,1 351,1 0,0 1,1
437,2 339,1 542,1 385,3 387,2 520,3 382,3 1,1
437,1 384,1 518,1 516,1 385,1 387,1 381,1 1,1
178,1 339,1 459,1 338,1 519,1 385,1 337,1 1,1
437,2 518,1 384,3 385,3 351,2 287,3 337,3 1,1
437,1 381,1 339,1 337,1 519,1 387,1 177,1 1,1
437,2 339,1 385,1 387,1 338,2 519,2 517,1 1,1
437,2 388,1 287,2 337,3 193,1 385,2 351,1 1,1
437,2 339,1 459,1 385,3 280,1 387,1 428,2 1,1
437,2 388,2 384,3 385,3 387,2 393,1 394,1 1,1
437,1 339,1 542,1 385,1 168,1 387,1 520,1 2,2
437,2 521,3 337,3 338,2 519,1 520,3 0,0 1,1
547,1 293,1 308,1 517,1 338,1 387,1 424,1 1,1
437,2 383,3 339,1 390,2 387,2 385,3 392,2 1,1
437,2 384,3 382,3 518,1 542,2 519,1 385,3 1,1
437,2 381,3 518,2 339,1 385,3 387,2 520,3 1,1
437,1 339,1 387,1 520,1 519,1 175,1 337,1 1,1
507,1 177,1 385,1 287,2 338,1 172,1 394,1 1,1
437,1 443,1 339,1 387,1 351,1 337,1 520,1 1,1
437,2 339,1 385,2 387,2 337,3 382,3 520,1 1,1
437,2 339,1 459,2 390,2 542,1 337,3 351,2 1,1
437,2 339,1 385,3 387,1 338,2 519,2 542,1 1,1
437,1 384,1 287,1 337,1 351,1 385,1 338,1 1,1
437,1 388,1 459,1 339,1 542,1 385,1 387,1 1,1
437,2 339,1 385,3 387,2 351,2 337,3 520,2 1,1
437,2 339,1 387,1 385,2 424,1 430,1 389,1 1,1
437,1 542,1 339,1 387,1 424,1 520,1 280,1 1,1
437,2 542,1 339,1 393,1 387,1 519,1 351,2 1,1
257,2 339,1 462,1 351,2 429,2 393,1 388,2 1,1
437,2 339,1 542,1 519,2 387,2 520,3 382,3 4,4
437,2 388,2 542,2 519,2 387,2 382,3 520,2 3,3
437,1 542,1 339,1 385,1 387,1 337,1 520,1 1,1
437,2 339,1 387,2 242,3 175,1 280,2 0,0 1,1
437,2 388,2 384,3 385,3 387,2 351,2 337,3 1,1
437,2 428,2 339,1 542,1 519,2 387,2 520,3 1,1
507,1 388,2 521,2 448,1 391,1 0,0 0,0 1,1
437,1 174,1 339,1 385,1 452,1 337,1 387,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 382,1 2,2
437,1 381,1 339,1 542,1 390,1 387,1 520,1 1,1
437,2 339,1 385,1 387,1 337,3 351,2 520,1 2,2
437,1 383,1 339,1 519,1 338,1 172,1 520,1 1,1
437,2 339,1 387,1 385,3 338,2 519,2 351,2 1,1
437,1 381,1 339,1 390,1 387,1 177,1 0,0 1,1
437,2 339,1 542,1 519,2 387,2 382,1 520,3 2,2
507,1 388,1 521,3 385,1 351,2 237,1 394,1 1,1
437,2 388,1 542,1 519,2 520,2 387,1 382,2 1,1
437,2 339,1 385,2 387,1 337,1 351,1 520,2 3,3
437,2 391,1 339,1 387,2 424,3 385,2 337,3 1,1
254,1 388,2 384,3 394,1 175,2 280,2 392,2 1,1
437,2 339,1 542,1 390,1 387,2 520,3 381,3 1,1
437,1 381,1 339,1 519,1 337,1 387,1 177,1 1,1
437,2 339,1 175,2 387,2 338,2 351,2 520,2 1,1
547,2 388,1 426,3 516,1 517,1 306,1 542,2 1,1
437,2 339,1 393,1 387,2 424,3 385,3 382,3 1,1
437,2 388,1 339,1 337,3 424,1 387,2 385,3 1,1
437,1 339,1 424,1 387,1 520,1 280,1 542,1 1,1
437,2 339,1 394,1 519,1 387,1 280,1 520,2 1,1
437,2 339,1 520,3 387,2 424,3 385,3 389,2 3,3
437,1 174,1 169,1 385,1 387,1 424,1 168,1 1,1
437,1 542,1 339,1 175,1 387,1 520,1 338,1 1,1
547,1 305,1 339,1 424,1 387,1 385,1 351,1 1,1
507,1 339,1 387,1 519,1 337,3 351,1 381,1 1,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 1,1
437,2 339,1 520,1 387,1 424,1 385,1 389,2 2,2
437,2 339,1 384,3 387,2 351,1 337,3 520,3 3,3
437,2 339,1 542,1 385,3 387,2 175,1 520,3 1,1
437,2 339,1 520,1 387,1 424,3 385,1 389,1 1,1
437,2 339,1 542,1 519,1 387,2 382,3 520,2 1,1
437,2 339,1 459,2 387,2 520,1 280,2 337,2 1,1
437,1 293,1 339,1 172,1 338,1 175,1 473,1 1,1
178,1 521,1 520,1 542,1 519,1 544,1 0,0 1,1
437,2 339,1 542,1 519,2 387,1 337,3 351,2 2,2
437,2 339,1 542,2 337,3 351,2 385,3 387,2 2,2
437,2 443,1 516,1 385,3 387,1 168,1 337,2 1,1
437,1 174,1 384,1 385,1 339,1 172,1 381,1 1,1
437,2 383,3 339,1 390,1 387,1 385,1 426,1 1,1
437,2 521,2 542,1 519,1 338,1 280,1 394,1 1,1
437,2 339,1 385,3 387,2 351,2 171,1 192,1 1,1
437,2 339,1 542,1 519,1 387,1 520,1 382,1 2,2
437,2 542,2 339,1 459,2 387,2 280,2 520,3 1,1
437,1 339,1 385,1 387,1 424,1 382,1 280,1 1,1
437,2 339,1 390,1 387,2 172,1 280,1 392,2 1,1
437,2 339,1 384,3 542,1 520,3 387,2 386,1 1,1
437,2 388,2 385,1 520,1 337,3 351,2 387,1 1,1
437,1 339,1 542,1 519,1 520,1 424,1 387,1 1,1
437,1 388,1 387,1 338,1 280,1 520,1 169,1 1,1
437,2 339,1 459,2 520,1 280,2 387,2 337,2 1,1
507,1 388,1 287,3 385,2 351,2 387,1 337,3 1,1
437,2 391,1 339,1 387,2 424,3 385,3 337,3 1,1
437,2 443,1 339,1 338,2 385,2 337,3 392,2 1,1
547,1 287,1 391,1 517,1 306,1 168,1 351,1 1,1
437,2 339,1 387,2 424,3 385,3 338,2 381,3 1,1
437,2 174,2 384,3 385,3 424,1 339,1 0,0 1,1
437,1 542,1 339,1 385,1 520,1 387,1 382,1 1,1
437,2 383,1 339,1 390,1 387,1 385,3 426,1 7,7
437,1 388,1 495,1 428,1 520,1 337,1 426,1 1,1
437,2 339,1 387,2 337,3 175,1 519,1 520,1 1,1
437,1 383,1 384,1 392,1 386,1 470,1 280,1 1,1
437,1 339,1 459,1 385,1 387,1 351,1 337,1 1,1
437,2 542,1 521,2 394,1 339,1 387,2 520,2 1,1
437,2 339,1 385,3 387,1 337,3 424,3 351,2 3,3
437,2 339,1 385,2 387,2 337,2 351,2 520,1 1,1
437,2 542,1 339,1 393,1 448,1 387,2 280,1 2,2
437,2 383,2 339,1 390,1 387,1 385,1 426,3 1,1
437,2 521,1 339,1 338,2 385,3 381,1 426,1 1,1
437,2 339,1 175,2 338,2 387,2 351,2 520,2 1,1
437,1 388,1 384,1 168,1 351,1 385,1 337,1 1,1
437,2 339,1 338,1 516,1 387,2 385,3 0,0 1,1
437,2 388,1 339,1 385,1 520,3 273,1 0,0 1,1
437,2 339,1 385,1 387,1 337,2 424,1 351,2 1,1
437,2 388,1 384,2 385,3 387,1 424,1 382,3 1,1
437,2 381,3 430,2 390,1 393,1 519,1 172,1 1,1
437,2 339,1 384,3 385,3 424,1 387,2 351,2 1,1
437,2 339,1 387,2 172,1 424,3 168,3 385,2 2,2
437,2 443,1 337,3 351,1 385,2 338,1 392,1 1,1
437,2 339,1 520,1 387,1 424,1 385,1 389,1 1,1
437,2 339,1 385,3 387,1 338,2 520,2 427,2 1,1
437,2 339,1 387,2 424,3 338,2 385,3 381,3 1,1
437,2 251,1 339,1 168,1 387,1 250,1 520,1 1,1
437,2 339,1 542,2 519,1 387,2 520,2 389,2 1,1
437,2 339,1 542,1 519,2 520,3 389,1 387,2 1,1
437,2 339,1 459,2 387,2 351,2 280,2 520,3 1,1
437,2 339,1 542,1 519,1 385,3 175,2 387,2 1,1
437,1 339,1 542,1 519,1 175,1 280,1 387,1 1,1
437,2 384,2 518,1 516,1 385,2 387,1 426,1 1,1
437,2 542,1 339,1 387,2 351,2 280,2 520,3 1,1
437,2 388,2 287,3 337,3 351,2 385,3 0,0 3,3
437,2 339,1 387,2 337,3 519,1 175,2 520,1 1,1
437,2 339,1 542,1 519,2 382,3 520,3 387,2 2,2
437,2 339,1 542,1 519,2 387,2 382,3 520,2 1,1
437,2 383,3 339,1 385,1 387,1 351,2 520,1 1,1
437,1 383,1 339,1 387,1 385,1 350,1 382,1 1,1
437,1 339,1 385,1 387,1 424,1 168,1 520,1 1,1
437,2 388,2 385,2 389,2 338,2 382,3 452,3 1,1
437,2 520,2 339,1 351,2 383,3 385,2 387,1 1,1
437,2 388,1 381,3 385,3 387,2 382,3 390,1 1,1
437,2 381,3 339,1 542,1 390,1 387,2 520,3 1,1
437,1 381,1 390,1 338,1 448,1 519,1 520,1 1,1
437,2 339,1 385,3 387,2 519,2 520,3 426,3 1,1
437,1 339,1 542,1 393,1 387,1 351,1 520,1 2,2
437,2 339,1 542,2 337,3 387,2 385,3 520,3 1,1
547,2 542,2 388,1 308,1 520,3 427,1 0,0 1,1
437,2 339,1 542,1 520,3 387,2 337,1 385,3 3,3
437,1 174,1 169,1 516,1 177,1 175,1 0,0 1,1
437,2 542,1 339,1 387,1 280,1 520,3 386,1 1,1
437,2 339,1 394,1 385,3 387,2 280,1 520,3 2,2
507,1 443,1 387,2 385,3 393,1 351,2 337,3 1,1
437,2 542,2 339,1 519,1 382,3 520,2 337,3 1,1
437,2 383,3 339,1 351,2 385,3 387,2 391,2 1,1
437,2 443,1 339,1 385,3 387,1 338,2 448,1 1,1
437,2 339,1 387,2 424,3 385,3 168,2 520,3 1,1
437,2 542,2 339,1 448,1 387,1 280,1 520,2 1,1
437,2 388,1 338,2 387,1 390,1 385,3 0,0 1,1
437,2 388,2 542,1 519,1 387,1 382,3 520,1 2,2
437,2 388,2 424,3 387,2 385,3 168,3 520,3 1,1
437,1 383,1 339,1 385,1 520,1 337,1 387,1 1,1
437,2 339,1 387,2 385,2 424,3 337,3 351,2 1,1
507,1 339,1 521,3 381,3 387,2 520,3 0,0 1,1
437,2 339,1 426,2 385,2 519,1 387,1 520,2 1,1
437,2 339,1 519,2 387,2 520,3 280,1 394,1 1,1
437,2 388,2 381,3 351,2 280,1 338,2 520,2 1,1
437,2 339,1 387,1 385,2 424,3 337,3 351,2 1,1
437,2 339,1 385,3 387,1 337,1 351,1 520,2 1,1
437,2 388,1 387,2 385,3 424,1 520,1 382,3 1,1
437,2 339,1 385,3 387,1 337,3 351,1 520,3 1,1
437,2 339,1 338,2 424,3 516,1 385,3 0,0 1,1
437,2 428,2 339,1 542,2 519,2 387,1 520,3 1,1
437,2 339,1 426,1 385,1 519,2 387,1 520,2 1,1
437,2 339,1 426,1 385,2 519,1 387,1 520,2 1,1
437,2 339,1 384,3 387,2 385,3 520,3 0,0 1,1
437,2 388,2 384,3 385,3 387,2 520,1 394,1 1,1
437,2 339,1 542,1 519,2 250,2 387,1 382,1 1,1
437,1 339,1 338,1 520,1 387,1 385,1 0,0 1,1
437,2 339,1 520,2 337,3 387,2 351,2 385,3 1,1
437,2 339,1 520,3 337,3 387,2 351,2 385,3 1,1
437,2 391,2 387,2 337,1 424,3 351,1 385,3 1,1
437,2 443,1 339,1 338,1 385,1 337,3 392,1 1,1
437,2 518,1 459,2 385,3 519,2 542,2 520,3 1,1
437,2 388,2 542,1 519,2 520,3 382,3 387,1 1,1
437,2 443,1 339,1 385,3 387,2 519,2 392,1 2,2
437,2 339,1 542,1 519,2 387,1 520,3 382,3 1,1
437,2 339,1 387,2 385,3 516,1 424,3 0,0 1,1
437,2 426,3 339,1 393,1 474,1 387,2 381,3 1,1
437,2 339,1 542,2 519,1 520,1 387,2 382,3 1,1
437,2 339,1 520,3 387,1 424,1 385,1 389,1 1,1
437,1 542,1 339,1 519,1 387,1 389,1 520,1 1,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 1,1
