438,2 342,1 358,2 427,1 364,2 0,0 0,0 1,1
438,2 361,2 426,3 448,1 358,2 427,1 0,0 1,1
438,2 340,3 366,1 458,1 341,2 427,2 0,0 1,1
438,2 361,2 426,3 542,1 427,1 358,2 0,0 1,1
438,2 353,1 361,1 141,1 359,2 364,1 0,0 1,1
438,2 361,2 448,1 359,2 358,2 0,0 0,0 1,1
438,2 475,2 366,1 136,1 353,3 427,2 0,0 1,1
438,2 340,3 366,1 353,3 358,2 430,2 0,0 1,1
438,2 340,3 458,1 359,1 358,1 366,1 0,0 1,1
438,2 366,1 361,1 458,1 427,2 358,1 0,0 1,1
438,2 361,2 359,2 458,1 427,1 0,0 0,0 1,1
438,2 366,1 353,1 361,1 427,1 358,1 141,1 2,2
438,2 353,3 453,1 356,3 359,2 358,2 0,0 1,1
438,2 361,2 353,3 359,2 358,2 427,2 0,0 1,1
438,2 366,1 361,1 458,2 427,2 358,2 0,0 1,1
438,2 361,2 136,1 366,1 282,2 427,1 358,2 1,1
438,2 366,1 356,1 353,1 340,3 359,1 358,1 1,1
438,2 366,1 356,3 353,3 340,3 359,2 358,2 4,4
438,2 361,2 353,3 359,2 364,1 358,2 0,0 1,1
438,2 366,1 361,2 230,2 143,2 290,1 142,2 1,1
438,2 340,3 353,3 361,2 358,2 0,0 0,0 2,2
438,2 361,2 353,3 359,2 364,2 358,2 0,0 1,1
438,2 366,1 361,2 458,1 427,1 358,2 0,0 1,1
438,2 361,2 366,1 359,2 358,2 364,2 0,0 1,1
438,2 353,3 361,1 427,2 358,2 141,1 0,0 2,2
438,1 366,1 361,1 353,1 359,1 358,1 427,1 1,1
438,2 366,1 361,2 458,1 427,2 358,2 0,0 1,1
438,2 353,1 361,1 141,1 359,1 364,1 0,0 1,1
438,1 361,1 366,1 362,1 358,1 0,0 0,0 1,1
438,2 342,1 230,1 366,1 358,1 359,1 0,0 2,2
438,1 361,1 458,1 237,1 358,1 0,0 0,0 1,1
438,2 361,2 366,1 290,1 358,2 142,2 0,0 1,1
438,2 366,1 361,2 353,3 141,1 359,2 427,1 1,1
438,2 361,2 353,3 427,1 141,2 358,2 0,0 4,4
438,2 353,3 361,1 427,2 358,1 141,1 366,1 1,1
438,2 340,3 353,3 356,3 359,2 358,1 0,0 1,1
438,2 361,2 353,3 427,2 358,2 359,2 366,1 1,1
438,2 340,3 527,3 359,1 427,1 358,2 0,0 1,1
258,2 361,1 357,1 358,1 427,1 0,0 0,0 1,1
438,2 366,1 353,3 361,1 427,1 359,1 358,1 1,1
438,2 340,3 366,1 458,2 341,2 427,2 0,0 1,1
438,2 353,3 361,1 427,2 358,2 141,1 366,1 1,1
438,1 342,1 353,1 358,1 359,1 0,0 0,0 1,1
438,2 366,1 361,2 458,2 427,2 358,2 0,0 1,1
438,2 366,1 342,1 353,3 359,1 358,2 0,0 1,1
438,2 230,1 366,1 361,2 359,2 364,1 358,2 3,3
438,2 353,3 361,2 527,3 358,2 359,2 0,0 5,5
438,2 353,3 361,2 364,2 358,2 359,2 0,0 1,1
438,2 361,2 353,3 426,3 358,2 359,2 0,0 1,1
258,2 342,1 427,2 290,1 458,2 0,0 0,0 1,1
438,2 426,1 361,1 353,3 136,2 141,1 358,2 1,1
438,2 340,3 366,1 527,2 359,2 364,1 358,2 1,1
438,2 426,3 361,2 353,3 136,1 141,1 358,2 1,1
438,2 353,3 361,2 427,1 358,2 359,2 0,0 9,10
438,1 353,1 361,1 427,1 358,1 141,1 0,0 7,8
438,2 136,1 353,3 361,2 358,2 359,2 426,1 5,6
438,2 340,3 458,2 359,2 358,2 0,0 0,0 5,6
438,2 340,3 458,2 359,2 358,2 366,1 0,0 4,5
438,1 361,1 358,1 359,1 141,1 0,0 0,0 3,4
438,2 340,3 353,3 356,3 359,2 358,2 0,0 3,4
438,2 340,3 361,2 353,3 358,2 0,0 0,0 3,4
438,1 353,1 361,1 141,1 359,1 364,1 0,0 13,18
438,1 361,1 366,1 353,1 359,1 427,1 358,1 11,16
438,2 361,1 353,3 364,1 359,2 358,2 0,0 2,3
145,1 426,1 361,1 353,1 427,1 359,1 358,1 2,3
438,2 342,1 458,2 358,1 0,0 0,0 0,0 2,3
438,1 361,1 353,1 141,1 358,1 427,1 0,0 6,9
438,2 366,1 353,3 361,1 427,1 358,2 141,1 23,35
438,1 356,1 353,1 340,1 359,1 358,1 0,0 5,8
438,1 361,1 426,1 141,1 359,1 427,1 0,0 5,8
438,2 353,3 340,3 356,3 359,2 358,2 0,0 3,5
438,1 361,1 527,1 353,1 141,1 358,1 0,0 3,5
438,1 426,1 361,1 353,1 136,1 141,1 358,1 9,15
438,2 426,3 361,1 353,3 136,1 141,1 358,2 3,5
438,1 361,1 353,1 364,1 359,1 358,1 0,0 86,150
438,1 361,1 353,1 141,1 359,1 427,1 0,0 4,7
258,1 361,1 357,1 358,1 427,1 0,0 0,0 4,7
438,1 361,1 353,1 141,1 427,1 358,1 0,0 18,34
438,1 353,1 361,1 427,1 359,1 358,1 0,0 27,53
438,2 361,2 366,1 353,3 359,2 427,2 358,2 2,4
438,2 361,1 366,1 353,3 359,1 427,1 358,1 1,2
438,2 340,1 458,1 359,2 358,2 0,0 0,0 1,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 426,2 361,1 353,3 136,1 141,1 358,1 1,2
438,2 353,3 361,2 427,2 358,2 141,1 0,0 1,2
438,2 353,3 361,2 427,1 358,1 141,1 0,0 1,2
438,2 353,3 361,1 427,1 358,2 141,1 0,0 1,2
438,2 342,1 353,3 359,2 358,2 0,0 0,0 1,2
438,2 342,1 458,2 358,2 0,0 0,0 0,0 2,4
438,2 340,3 366,1 356,3 427,2 358,2 364,1 1,2
438,2 361,1 353,3 427,1 358,2 141,1 0,0 2,4
438,2 353,3 340,3 356,1 359,2 358,2 0,0 1,2
438,1 527,1 140,1 355,1 427,1 0,0 0,0 1,2
145,1 136,1 361,1 353,1 427,1 359,1 358,1 1,2
438,1 361,1 427,1 353,1 141,1 358,1 0,0 1,2
438,1 342,1 458,1 358,1 0,0 0,0 0,0 1,2
438,1 353,1 361,1 364,1 358,1 359,1 0,0 2,4
438,2 340,3 458,1 359,2 358,1 0,0 0,0 1,2
438,1 342,1 353,1 359,1 358,1 0,0 0,0 10,21
438,1 361,1 353,1 359,1 358,1 427,1 0,0 52,110
438,1 361,1 359,1 141,1 358,1 0,0 0,0 11,25
438,1 361,1 353,1 527,1 359,1 358,1 0,0 11,25
145,1 361,1 340,1 358,1 427,1 0,0 0,0 3,7
438,1 366,1 353,1 361,1 427,1 358,1 141,1 3,7
438,1 361,1 353,1 136,1 426,1 141,1 358,1 10,24
438,1 361,1 527,1 136,1 141,1 358,1 0,0 108,265
438,1 356,1 353,1 357,1 359,1 358,1 0,0 2,5
438,1 361,1 362,1 358,1 0,0 0,0 0,0 2,5
438,1 361,1 426,1 353,1 136,1 358,1 141,1 2,5
438,2 426,1 361,1 353,3 136,1 141,1 358,1 4,10
438,1 361,1 353,1 427,1 358,1 359,1 0,0 7,18
145,1 527,1 426,1 353,1 361,1 141,1 358,1 9,25
438,1 353,1 361,1 427,1 358,1 359,1 0,0 3,9
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
145,1 527,1 526,1 543,1 0,0 0,0 0,0 1,3
548,1 544,1 527,1 525,1 0,0 0,0 0,0 1,3
438,2 340,3 458,1 359,2 358,2 366,1 0,0 1,3
548,1 544,1 542,1 527,1 0,0 0,0 0,0 1,3
438,2 426,3 361,1 353,3 136,1 141,1 358,1 1,3
438,1 361,1 353,1 141,1 364,1 358,1 0,0 1,3
438,2 361,1 353,3 364,1 359,1 358,1 0,0 1,3
438,1 361,1 138,1 353,1 141,1 358,1 0,0 1,3
438,1 361,1 353,1 427,1 359,1 358,1 0,0 5,16
438,1 342,1 341,1 358,1 0,0 0,0 0,0 3,10
438,1 361,1 423,1 141,1 0,0 0,0 0,0 4,19
145,1 453,1 526,1 0,0 0,0 0,0 0,0 1,5
438,2 342,1 353,3 358,2 359,2 0,0 0,0 1,5
145,1 527,1 526,1 542,1 525,1 0,0 0,0 1,6
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,6
438,1 353,1 356,1 357,1 359,1 358,1 0,0 1,8
438,2 342,1 458,1 358,1 0,0 0,0 0,0 1,8
145,1 527,1 526,1 544,1 0,0 0,0 0,0 1,9
438,1 136,1 353,1 361,1 358,1 359,1 426,1 1,10
438,2 361,2 359,2 141,2 358,2 0,0 0,0 0,2
438,2 458,1 426,3 354,3 359,2 358,2 0,0 0,1
145,1 361,1 353,1 141,1 359,1 358,1 0,0 0,1
438,2 428,2 448,1 359,2 427,1 358,2 0,0 0,1
438,1 361,1 190,1 426,1 0,0 0,0 0,0 0,2
438,2 428,2 426,3 458,1 448,1 358,2 0,0 0,2
438,1 425,1 353,1 138,1 354,1 426,1 0,0 0,1
438,2 458,1 354,3 426,3 359,2 358,2 0,0 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 353,1 357,1 426,1 429,1 358,1 0,1
438,2 426,2 361,1 353,1 136,1 141,1 358,1 0,1
438,1 361,1 353,1 358,1 427,1 359,1 0,0 0,3
438,2 361,2 448,1 426,3 358,2 427,1 0,0 0,2
438,2 428,2 341,2 426,3 359,2 448,1 0,0 0,1
438,1 527,1 544,1 136,1 138,1 426,1 359,1 0,2
438,2 428,2 341,2 359,2 426,3 358,2 0,0 0,1
438,1 342,1 341,1 359,1 0,0 0,0 0,0 0,2
548,1 526,1 527,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,3 427,1 358,2 359,2 0,0 0,1
438,2 361,2 351,2 426,3 427,1 358,2 0,0 0,1
438,1 353,1 138,1 426,1 424,1 141,1 427,1 0,4
438,1 527,1 425,1 356,1 358,1 0,0 0,0 0,1
438,2 527,1 354,3 341,2 427,1 358,2 0,0 0,1
438,2 363,1 458,2 362,1 0,0 0,0 0,0 0,1
438,1 428,1 137,1 360,1 0,0 0,0 0,0 0,1
438,2 428,2 458,1 341,2 359,2 0,0 0,0 0,1
438,2 361,1 353,1 136,1 426,1 141,1 358,1 0,1
553,1 340,3 353,3 358,1 139,1 0,0 0,0 0,1
438,2 356,3 353,3 357,3 359,2 358,2 0,0 0,1
438,2 340,3 366,1 356,3 427,1 358,2 364,1 0,2
438,2 361,2 458,1 427,1 358,2 0,0 0,0 0,1
438,2 342,1 353,1 359,1 358,1 0,0 0,0 0,2
438,2 353,3 340,3 341,2 358,1 427,2 0,0 0,1
438,2 342,1 353,3 359,1 358,2 0,0 0,0 0,2
438,1 353,1 356,1 340,1 359,1 358,1 0,0 0,1
438,1 361,1 353,1 366,1 359,1 364,1 358,1 0,1
438,1 366,1 340,1 341,1 362,1 0,0 0,0 0,1
438,2 458,1 359,2 448,1 358,2 427,1 0,0 0,1
438,1 361,1 359,1 458,1 427,1 0,0 0,0 0,4
438,2 361,1 353,3 364,1 359,1 358,2 0,0 0,1
438,2 353,3 356,3 340,1 359,2 358,2 0,0 0,1
438,2 361,1 357,3 359,2 136,1 0,0 0,0 0,1
553,1 361,2 426,3 366,1 430,2 0,0 0,0 0,1
438,2 527,1 448,1 458,1 359,2 358,2 0,0 0,1
438,2 361,1 353,1 359,2 364,1 358,1 0,0 0,1
438,2 458,1 448,1 426,3 341,2 358,2 0,0 0,1
438,2 342,1 358,1 427,1 364,1 0,0 0,0 0,1
438,2 428,2 426,3 458,1 359,2 358,2 0,0 0,1
438,1 140,1 354,1 196,1 0,0 0,0 0,0 0,1
438,2 361,1 353,2 427,1 358,1 359,1 0,0 0,1
548,2 340,3 426,3 458,1 358,2 0,0 0,0 0,1
438,2 353,3 361,1 427,1 358,2 359,2 0,0 0,1
438,1 361,1 141,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 358,1 0,0 0,0 0,1
438,2 426,1 361,1 353,1 136,1 141,1 358,1 0,1
553,1 354,3 366,1 448,1 430,2 0,0 0,0 0,1
438,2 361,2 426,3 357,3 358,2 0,0 0,0 0,1
438,1 353,1 138,1 193,1 524,1 427,1 0,0 0,1
438,1 353,1 453,1 356,1 359,1 358,1 0,0 0,2
438,1 340,1 361,1 358,1 353,1 0,0 0,0 0,2
438,1 361,1 194,1 195,1 0,0 0,0 0,0 0,1
145,1 361,1 353,1 427,1 358,1 139,1 0,0 0,1
438,2 362,1 366,1 358,2 361,2 0,0 0,0 0,1
438,1 361,1 426,1 353,1 359,1 341,1 0,0 0,1
438,1 475,1 364,1 427,1 0,0 0,0 0,0 0,1
548,2 544,2 527,3 0,0 0,0 0,0 0,0 0,1
438,1 353,1 340,1 356,1 359,1 358,1 0,0 0,1
438,2 426,1 361,1 353,3 136,1 141,1 358,2 0,1
438,1 340,1 356,1 353,1 359,1 358,1 0,0 0,1
258,2 428,2 430,1 362,1 0,0 0,0 0,0 0,1
438,1 340,1 353,1 356,1 359,1 358,1 0,0 0,1
438,2 426,1 361,1 353,3 136,3 141,1 358,2 0,1
438,2 340,2 458,2 359,2 358,2 0,0 0,0 0,1
438,2 428,1 341,2 364,1 427,1 358,2 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 361,1 458,1 427,1 358,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 458,1 358,1 0,0 0,1
438,1 361,1 458,1 427,1 358,1 0,0 0,0 0,1
438,1 366,1 361,1 353,1 141,1 427,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 361,2 353,3 141,2 359,2 427,1 0,0 0,1
438,2 342,1 458,1 358,2 366,1 0,0 0,0 0,1
438,2 361,1 353,3 522,1 0,0 0,0 0,0 0,1
438,2 426,1 361,1 353,2 136,1 141,1 358,2 0,1
145,1 527,1 544,1 453,1 0,0 0,0 0,0 0,10
145,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
438,2 356,3 353,3 340,3 359,2 358,2 0,0 0,1
438,2 361,2 366,1 353,3 359,2 364,1 358,2 0,1
258,1 354,1 357,1 366,1 359,1 341,1 0,0 0,1
438,2 361,1 366,1 353,3 359,1 427,1 358,2 0,1
438,2 353,3 361,2 427,1 358,2 141,1 0,0 0,1
