439,2 376,2 462,1 351,2 369,3 375,2 334,3 0,1
439,2 334,3 428,1 351,1 369,3 375,1 425,1 0,1
439,1 375,1 184,1 368,1 182,1 191,1 179,1 0,1
549,1 376,1 315,1 425,1 179,1 351,1 0,0 0,1
439,1 428,1 368,1 367,1 375,1 425,1 369,1 0,2
439,1 375,1 181,1 425,1 182,1 193,1 369,1 0,1
189,1 369,1 368,1 370,1 0,0 0,0 0,0 0,1
439,1 425,1 370,1 428,1 190,1 193,1 179,1 0,1
439,1 367,1 190,1 375,1 182,1 193,1 179,1 0,1
439,1 515,1 368,1 428,1 544,1 191,1 179,1 0,3
439,1 375,1 184,1 368,1 181,1 428,1 191,1 0,1
439,2 376,1 367,3 425,3 351,2 242,1 544,3 0,1
439,2 181,1 190,1 370,3 184,2 368,3 191,1 0,2
439,2 376,1 462,1 351,2 369,3 508,3 368,3 0,1
549,1 334,1 515,1 425,1 367,1 349,1 544,1 0,6
259,1 375,1 197,1 425,1 540,1 351,1 0,0 0,1
439,1 544,1 182,1 368,1 375,1 515,1 181,1 0,2
189,1 193,1 515,1 181,1 179,1 367,1 0,0 0,1
439,2 375,2 334,3 179,1 191,1 425,3 369,1 0,1
189,1 191,1 515,1 367,1 375,1 193,1 0,0 0,2
439,2 376,1 351,2 425,2 369,3 375,2 428,1 0,1
189,1 375,1 184,1 425,1 179,1 544,1 369,1 0,1
439,1 515,1 544,1 428,1 368,1 182,1 193,1 0,1
549,1 367,1 375,1 425,1 315,1 369,1 428,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 370,1 368,1 184,1 191,1 193,1 0,2
439,2 376,1 375,2 428,2 425,3 368,3 367,3 0,1
439,1 181,1 184,1 544,1 515,1 179,1 193,1 0,2
439,1 428,1 544,1 515,1 367,1 425,1 184,1 0,2
439,2 544,1 191,1 179,1 369,1 193,1 184,1 0,1
439,1 544,1 515,1 428,1 370,1 184,1 179,1 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
189,1 544,1 191,1 428,1 193,1 367,1 0,0 0,1
189,1 515,1 369,1 544,1 182,1 370,1 184,1 0,1
549,1 334,1 349,1 425,1 451,1 367,1 0,0 0,1
439,2 425,3 368,3 181,1 428,1 182,1 369,3 0,1
549,2 515,3 375,1 314,1 425,1 351,1 370,1 0,1
439,1 375,1 181,1 368,1 367,1 515,1 193,1 0,1
439,2 368,3 334,3 242,1 351,2 425,3 428,2 0,1
549,1 334,1 544,1 425,1 349,1 515,1 367,1 0,1
439,1 184,1 191,1 425,1 544,1 515,1 179,1 0,1
549,2 349,3 462,1 351,2 544,3 515,3 0,0 0,1
439,2 367,3 376,1 242,1 425,3 351,2 368,3 0,1
549,1 368,1 375,1 425,1 370,1 367,1 0,0 0,1
509,1 376,1 425,1 351,2 540,1 367,3 0,0 0,1
549,1 334,1 349,1 451,1 351,1 515,1 0,0 0,1
439,1 515,1 425,1 190,1 370,1 193,1 369,1 0,1
439,1 375,1 425,1 370,1 368,1 515,1 181,1 0,1
439,2 367,3 376,1 425,1 375,2 380,1 0,0 0,1
189,1 375,1 369,1 367,1 179,1 193,1 425,1 0,1
439,1 190,1 368,1 370,1 544,1 179,1 193,1 0,1
189,1 375,1 182,1 425,1 351,1 179,1 544,1 0,1
439,1 184,1 425,1 179,1 369,1 370,1 367,1 0,1
500,1 515,1 425,2 351,1 544,1 0,0 0,0 0,1
439,1 181,1 368,1 367,1 515,1 370,1 425,1 0,2
439,2 368,3 375,2 425,3 511,1 367,3 0,0 0,1
439,1 544,1 368,1 184,1 375,1 191,1 179,1 0,2
439,2 375,2 451,3 334,3 367,3 370,3 369,3 0,1
439,1 368,1 184,1 190,1 191,1 182,1 193,1 0,1
439,1 184,1 370,1 367,1 190,1 425,1 544,1 0,1
259,1 226,1 375,1 425,1 367,1 0,0 0,0 0,1
439,1 181,1 425,1 190,1 428,1 369,1 179,1 0,1
439,1 375,1 367,1 515,1 369,1 193,1 179,1 0,1
189,1 370,1 375,1 179,1 193,1 425,1 367,1 0,1
439,1 190,1 375,1 368,1 425,1 193,1 369,1 0,1
439,1 181,1 190,1 428,1 184,1 191,1 193,1 0,1
189,1 375,1 425,1 191,1 184,1 367,1 0,0 0,1
439,1 428,1 191,1 367,1 184,1 425,1 369,1 0,1
439,1 425,1 375,1 181,1 367,1 182,1 369,1 0,1
439,1 367,1 191,1 368,1 190,1 428,1 369,1 0,1
439,1 375,1 428,1 425,1 544,1 184,1 191,1 0,1
439,1 370,1 368,1 367,1 425,1 184,1 181,1 0,1
439,1 375,1 367,1 425,1 369,1 179,1 370,1 0,1
189,1 376,1 375,1 425,1 369,1 351,1 368,1 0,1
189,1 425,1 369,1 184,1 367,1 0,0 0,0 0,1
189,2 375,2 184,1 451,3 425,1 369,3 368,3 0,1
189,1 184,1 375,1 369,1 368,1 191,1 0,0 0,1
439,1 544,1 182,1 375,1 428,1 184,1 367,1 0,1
439,1 367,1 190,1 370,1 515,1 544,1 369,1 0,1
439,1 190,1 368,1 428,1 515,1 184,1 191,1 0,1
439,1 181,1 184,1 367,1 544,1 191,1 193,1 0,1
189,1 375,1 451,1 425,1 369,1 368,1 0,0 0,1
439,1 375,1 368,1 544,1 179,1 193,1 369,1 0,1
189,1 191,1 375,1 367,1 425,1 368,1 0,0 0,1
439,1 544,1 191,1 367,1 181,1 190,1 193,1 0,1
439,1 375,1 191,1 428,1 367,1 544,1 193,1 0,1
439,2 375,2 376,1 425,3 369,3 370,3 428,2 0,1
439,1 544,1 190,1 181,1 367,1 425,1 191,1 0,1
439,1 184,1 181,1 375,1 367,1 190,1 544,1 0,1
439,1 367,1 368,1 184,1 425,1 370,1 193,1 0,1
439,1 375,1 428,1 181,1 515,1 370,1 425,1 0,1
189,1 375,1 425,1 179,1 367,1 368,1 0,0 0,1
439,1 368,1 181,1 425,1 515,1 184,1 193,1 0,1
439,2 375,2 465,1 380,1 334,3 370,3 367,3 0,1
439,1 184,1 182,1 368,1 544,1 370,1 193,1 0,1
439,1 181,1 190,1 370,1 184,1 368,1 191,1 0,1
189,1 375,1 184,1 179,1 242,1 368,1 367,1 0,1
189,1 375,1 425,1 242,1 179,1 351,1 368,1 0,1
