437,2 339,1 387,1 337,1 424,3 351,2 385,2 1,1
437,1 518,1 287,1 338,1 337,1 351,1 385,1 1,1
437,2 339,1 542,1 520,2 387,2 337,3 351,2 1,1
178,1 394,1 339,1 385,1 387,1 338,1 520,1 1,1
437,1 339,1 520,1 387,1 392,1 280,1 0,0 1,1
437,2 388,1 542,2 519,2 520,3 172,1 427,1 1,1
437,2 542,1 521,3 387,2 424,3 520,3 381,3 1,1
437,2 339,1 542,2 520,3 387,1 337,3 351,2 2,2
437,2 339,1 387,1 338,2 424,3 385,3 337,2 1,1
437,2 339,1 172,2 385,3 424,3 337,3 351,2 1,1
437,2 339,1 542,1 520,3 387,1 337,3 351,2 6,6
437,1 518,1 339,1 385,1 387,1 519,1 0,0 1,1
437,2 381,3 339,1 338,2 385,3 351,2 337,3 3,3
437,2 339,1 387,2 337,2 424,1 351,2 385,2 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,2 4,4
437,1 339,1 387,1 385,1 337,1 520,1 381,1 1,1
437,2 339,1 387,2 385,3 382,3 337,3 392,2 1,1
437,2 339,1 424,3 387,1 172,1 168,1 385,3 1,1
437,2 542,1 339,1 459,1 452,3 387,2 520,2 1,1
437,2 542,1 339,1 459,1 452,3 387,2 520,1 1,1
437,2 388,1 172,1 168,1 387,1 424,1 385,3 1,1
507,1 339,1 521,1 387,1 394,1 382,3 169,1 1,1
437,2 339,1 542,2 519,1 520,3 387,2 426,1 1,1
437,2 443,1 518,1 385,3 168,1 351,2 337,3 1,1
437,2 339,1 542,1 520,3 387,1 337,1 351,1 1,1
437,2 339,1 387,1 337,1 424,1 351,1 385,2 2,2
437,2 339,1 387,1 337,1 424,1 351,2 385,3 1,1
437,2 339,1 387,1 337,1 424,1 351,1 385,1 1,1
437,1 542,1 339,1 352,1 387,1 520,1 386,1 1,1
437,2 339,1 424,3 337,3 351,1 385,3 338,2 1,1
437,2 339,1 387,1 337,3 351,2 424,3 385,1 1,1
437,1 388,1 339,1 520,1 387,1 392,1 0,0 1,1
437,2 381,3 339,1 385,2 387,1 280,1 426,2 1,1
437,2 381,3 339,1 385,2 387,1 280,1 426,3 1,1
437,1 339,1 387,1 385,1 175,1 337,1 351,1 1,1
437,2 388,1 459,2 387,1 392,1 386,2 391,1 1,1
437,2 339,1 519,1 520,2 387,1 427,1 392,1 1,1
437,1 394,1 339,1 390,1 519,1 387,1 427,1 1,1
498,2 339,1 519,1 250,3 387,3 382,2 0,0 1,1
437,2 443,1 459,1 392,1 386,2 387,2 474,1 1,1
437,1 339,1 381,1 385,1 387,1 520,1 337,1 1,1
437,2 443,1 339,1 392,1 387,1 386,2 385,1 1,1
437,2 339,1 542,2 520,3 387,1 337,3 351,1 1,1
507,1 443,1 462,1 516,1 385,3 387,2 394,1 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 1,1
437,2 339,1 542,2 519,1 387,1 424,1 338,2 1,1
437,2 339,1 459,2 387,2 424,1 382,3 280,1 1,1
437,2 339,1 387,1 337,3 385,3 424,1 351,2 2,2
437,2 339,1 387,1 337,1 424,3 351,2 385,1 1,1
437,2 339,1 338,2 385,1 424,3 337,3 351,2 1,1
437,2 381,3 339,1 385,3 387,2 280,1 426,1 1,1
437,2 231,1 385,3 473,1 280,1 0,0 0,0 1,1
437,1 339,1 385,1 424,1 387,1 389,1 172,1 1,1
437,2 339,1 387,2 337,3 385,3 424,1 351,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 351,1 1,1
437,2 443,1 384,3 387,2 392,1 423,3 382,2 1,1
437,2 542,1 521,3 387,1 424,2 520,2 381,1 1,1
437,1 339,1 459,1 387,1 351,1 337,1 385,1 2,2
437,1 339,1 387,1 385,1 280,1 542,1 0,0 1,1
437,2 339,1 542,2 385,3 387,2 520,3 426,3 1,1
437,2 339,1 542,2 520,2 387,1 337,1 351,1 1,1
437,2 339,1 387,2 337,1 385,3 424,1 351,2 1,1
437,2 174,1 168,1 172,1 387,1 424,3 385,1 1,1
437,1 339,1 381,1 385,1 387,1 424,1 171,1 1,1
437,2 542,1 521,3 387,1 424,1 520,3 381,3 1,1
437,2 339,1 385,3 338,2 387,2 424,1 337,3 1,1
507,1 339,1 518,1 516,1 387,1 169,1 0,0 1,1
437,1 388,1 542,1 519,1 194,1 338,1 172,1 1,1
437,2 339,1 542,1 520,3 387,2 337,1 351,2 1,1
437,2 339,1 387,1 337,1 351,2 424,1 385,3 1,1
437,2 339,1 542,1 520,3 387,2 337,3 351,2 6,7
437,2 339,1 542,2 520,3 387,1 337,1 351,1 3,4
437,2 339,1 387,2 337,3 424,2 351,2 385,3 3,4
437,2 339,1 542,1 520,3 387,2 337,3 351,1 3,4
437,2 339,1 387,1 337,3 424,1 351,1 385,3 3,4
437,2 339,1 387,2 385,3 389,2 382,3 381,3 3,4
437,2 542,1 521,3 387,1 424,1 520,3 381,1 3,4
437,1 339,1 542,1 519,1 387,1 424,1 338,1 42,59
437,1 339,1 542,1 519,1 387,1 520,1 381,1 121,176
437,1 542,1 339,1 520,1 387,1 337,1 351,1 2,3
437,2 339,1 387,1 337,3 424,1 351,1 385,1 2,3
437,2 339,1 387,1 337,3 424,3 351,1 385,2 2,3
437,2 339,1 387,1 337,3 424,3 351,2 385,2 2,3
437,2 391,1 518,1 387,2 351,2 385,3 337,3 2,3
437,2 339,1 542,1 520,3 387,1 337,1 351,2 2,3
437,2 339,1 387,1 337,3 424,1 351,1 385,2 2,3
437,1 339,1 542,1 520,1 387,1 337,1 351,1 126,195
437,1 339,1 387,1 337,1 351,1 424,1 385,1 18,29
437,1 339,1 385,1 338,1 387,1 424,1 337,1 3,5
437,1 339,1 542,1 519,1 520,1 387,1 381,1 61,103
437,1 339,1 424,1 387,1 172,1 168,1 385,1 10,17
437,2 339,1 542,1 520,3 387,1 337,3 351,1 4,7
437,1 339,1 387,1 338,1 424,1 385,1 337,1 34,63
437,1 388,1 542,1 519,1 387,1 382,1 194,1 39,76
437,2 388,1 172,1 168,1 387,1 424,1 385,2 1,2
437,2 542,2 521,3 387,1 424,1 520,2 381,1 1,2
437,2 339,1 542,1 520,2 387,2 337,1 351,1 1,2
437,1 339,1 387,1 520,1 337,1 351,1 542,1 1,2
437,2 339,1 387,1 337,1 424,1 351,1 385,3 1,2
437,1 388,1 542,1 519,1 389,1 338,1 172,1 1,2
437,2 339,1 519,2 387,2 424,3 385,3 0,0 1,2
437,2 339,1 385,3 387,2 424,3 351,2 337,3 1,2
437,1 388,1 542,1 519,1 196,1 429,1 387,1 4,8
178,1 521,1 542,1 543,1 520,1 0,0 0,0 1,2
437,1 388,1 385,1 337,1 519,1 424,1 427,1 2,4
437,1 518,1 452,1 385,1 351,1 337,1 520,1 1,2
437,2 339,1 387,2 519,1 520,2 337,1 381,3 1,2
437,2 339,1 385,1 387,1 424,1 351,2 337,3 1,2
437,1 339,1 542,1 385,1 387,1 337,1 518,1 1,2
437,1 339,1 390,1 387,1 385,1 0,0 0,0 4,8
437,2 542,2 521,3 387,1 424,1 520,3 381,1 1,2
437,2 339,1 387,2 337,3 424,3 351,1 385,1 1,2
437,2 339,1 387,2 337,3 385,3 424,3 351,2 1,2
437,2 339,1 542,2 519,1 520,3 387,2 381,3 1,2
437,1 339,1 385,1 387,1 424,1 338,1 337,1 1,2
437,2 339,1 459,2 387,2 520,3 280,1 394,1 1,2
437,1 339,1 387,1 519,1 520,1 337,1 381,1 95,191
437,1 388,1 542,1 519,1 387,1 382,1 196,1 7,15
437,1 339,1 387,1 172,1 168,1 424,1 385,1 10,22
437,2 339,1 387,2 519,1 520,3 337,1 381,3 3,7
437,1 388,1 542,1 519,1 520,1 172,1 427,1 17,42
437,2 339,1 542,2 520,3 387,2 337,3 351,1 2,5
437,1 339,1 519,1 387,1 424,1 385,1 0,0 2,5
437,1 174,1 172,1 168,1 387,1 424,1 385,1 2,5
437,1 174,1 518,1 337,1 424,1 168,1 385,1 2,5
437,1 339,1 338,1 337,1 351,1 385,1 424,1 3,8
437,1 339,1 520,1 387,1 424,1 385,1 381,1 7,19
437,1 339,1 338,1 387,1 424,1 385,1 351,1 4,11
437,1 542,1 521,1 387,1 424,1 520,1 381,1 6,17
437,1 174,1 518,1 168,1 387,1 424,1 385,1 1,3
437,2 339,1 387,2 337,3 424,3 351,1 385,3 1,3
437,2 339,1 542,2 519,2 520,3 387,2 381,3 1,3
178,1 541,1 544,1 543,1 519,1 0,0 0,0 1,3
437,2 339,1 387,1 337,3 424,1 351,2 385,1 1,3
437,2 339,1 459,2 337,3 385,3 424,3 351,2 1,3
437,1 339,1 542,1 519,1 520,1 337,1 381,1 1,3
437,2 339,1 387,1 337,3 424,1 351,2 385,2 1,3
437,2 426,1 381,3 339,1 390,1 385,3 387,2 1,3
437,2 339,1 542,1 519,2 520,3 387,2 381,3 1,3
437,1 388,1 520,1 385,1 387,1 424,1 381,1 3,10
437,1 174,1 168,1 172,1 387,1 424,1 385,1 25,87
178,1 521,1 544,1 543,1 0,0 0,0 0,0 2,7
437,1 339,1 387,1 385,1 389,1 382,1 381,1 1,4
437,1 174,1 168,1 337,1 387,1 424,1 385,1 1,4
547,1 520,1 519,1 337,1 543,1 459,1 0,0 1,4
437,1 542,1 521,1 387,1 424,1 520,1 427,1 2,8
437,1 174,1 171,1 172,1 387,1 424,1 385,1 3,14
437,1 174,1 384,1 172,1 424,1 385,1 387,1 8,40
437,1 520,1 542,1 339,1 519,1 387,1 381,1 1,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 2,12
437,1 339,1 424,1 337,1 171,1 385,1 387,1 2,12
437,1 339,1 387,1 337,1 385,1 424,1 351,1 1,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,14
437,1 174,1 385,1 520,1 387,1 337,1 172,1 0,2
437,1 388,1 542,1 386,1 387,1 389,1 520,1 0,2
437,1 388,1 387,1 338,1 351,1 337,1 385,1 0,1
437,1 388,1 542,1 519,1 518,1 429,1 427,1 0,1
437,1 339,1 459,1 337,1 385,1 424,1 351,1 0,2
437,1 428,1 389,1 194,1 338,1 429,1 519,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 172,1 0,3
437,1 339,1 452,1 520,1 387,1 385,1 0,0 0,1
437,1 391,1 518,1 387,1 385,1 424,1 337,1 0,1
437,2 339,1 387,1 519,1 520,2 337,1 381,3 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,1 190,1 425,1 168,1 169,1 389,1 382,1 0,1
437,1 339,1 424,1 337,1 351,1 385,1 338,1 0,2
437,1 425,1 518,1 424,1 337,1 168,1 385,1 0,1
437,1 339,1 389,1 424,1 337,1 387,1 338,1 0,1
437,1 388,1 542,1 520,1 424,1 382,1 386,1 0,1
437,2 339,1 541,1 387,1 168,1 424,1 385,3 0,1
437,2 339,1 520,3 387,2 424,3 385,3 426,3 0,1
437,2 339,1 389,2 424,3 337,3 387,2 338,2 0,4
437,2 339,1 387,1 337,3 351,2 424,1 385,3 0,1
437,2 381,3 339,1 542,1 385,3 387,2 520,2 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,2
437,2 542,1 521,2 387,1 424,1 520,2 381,1 0,1
547,1 520,1 519,1 337,1 543,1 0,0 0,0 0,2
437,2 339,1 390,1 387,1 385,2 0,0 0,0 0,1
437,2 383,1 542,2 390,1 519,1 517,1 387,2 0,1
437,1 388,1 542,1 519,1 520,1 387,1 169,1 0,1
437,2 339,1 387,2 385,3 382,3 337,3 392,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,1 339,1 518,1 385,1 424,1 337,1 351,1 0,1
437,1 388,1 387,1 424,1 385,1 337,1 351,1 0,1
437,2 339,1 387,2 337,1 351,1 424,1 385,3 0,1
437,2 339,1 519,1 175,1 387,1 520,3 0,0 0,1
437,1 339,1 385,1 387,1 424,1 351,1 337,1 0,2
437,2 542,2 521,3 387,1 424,1 520,3 381,3 0,1
437,2 388,2 459,2 387,2 392,1 386,2 391,1 0,1
437,1 339,1 385,1 337,1 280,1 392,1 0,0 0,1
437,2 388,2 384,3 459,2 385,3 337,3 381,3 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,1 542,1 339,1 520,1 519,1 387,1 381,1 0,1
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,2
437,1 339,1 387,1 337,1 385,1 338,1 351,1 0,1
437,1 388,1 459,1 385,1 337,1 351,1 338,1 0,1
437,2 388,2 390,2 387,2 385,3 0,0 0,0 0,1
437,2 339,1 387,2 337,3 351,1 424,3 385,3 0,1
437,2 339,1 542,1 520,3 387,1 337,2 351,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 0,1
437,1 174,1 338,1 172,1 337,1 351,1 385,1 0,1
437,2 542,1 521,3 387,1 424,3 520,3 381,3 0,1
437,1 544,1 193,1 426,1 194,1 520,1 423,1 0,1
437,2 542,1 339,1 520,2 387,2 452,3 448,1 0,1
437,2 443,1 385,2 351,2 392,1 386,2 391,1 0,1
437,2 383,3 459,2 339,1 387,2 519,2 518,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,1 381,1 425,1 544,1 196,1 520,1 427,1 0,1
437,2 339,1 459,2 520,2 387,1 382,1 542,2 0,1
437,1 339,1 542,1 519,1 338,1 387,1 424,1 0,1
437,1 388,1 390,1 387,1 385,1 0,0 0,0 0,1
437,2 381,1 339,1 338,2 385,1 351,2 337,3 0,1
437,1 190,1 521,1 383,1 169,1 192,1 0,0 0,1
437,1 388,1 194,1 389,1 519,1 429,1 172,1 0,1
437,1 388,1 339,1 387,1 520,1 392,1 0,0 0,1
437,1 339,1 385,1 338,1 424,1 337,1 351,1 0,1
437,1 521,1 384,1 389,1 195,1 427,1 0,0 0,1
437,2 339,1 387,2 337,1 424,1 351,2 385,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,2
437,1 339,1 542,1 385,1 387,1 424,1 171,1 0,1
437,1 542,1 339,1 387,1 519,1 430,1 172,1 0,1
437,1 339,1 424,1 387,1 385,1 337,1 351,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 174,1 168,1 338,1 387,1 424,1 385,1 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,2
437,1 383,1 388,1 385,1 387,1 169,1 543,1 0,1
507,1 388,2 242,3 337,3 430,2 394,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 382,3 194,1 0,1
437,2 339,1 387,2 519,2 520,2 337,1 381,3 0,1
437,1 388,1 459,1 339,1 424,1 351,1 337,1 0,1
437,2 388,1 384,3 385,2 387,1 382,3 0,0 0,1
437,2 388,1 542,2 519,2 387,1 382,2 194,1 0,1
437,2 339,1 381,1 337,1 351,1 385,3 338,1 0,1
437,2 394,1 542,2 339,1 519,1 387,2 520,2 0,1
437,2 339,1 542,2 519,2 520,2 387,2 381,3 0,1
437,2 339,1 520,3 387,2 385,3 381,3 351,1 0,2
437,1 339,1 542,1 519,1 387,1 496,1 351,1 0,1
437,2 542,2 521,3 387,1 424,1 520,2 381,3 0,1
437,2 520,2 542,1 339,1 519,1 387,1 381,1 0,1
437,1 339,1 542,1 519,1 520,1 424,1 381,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 426,1 0,1
437,1 428,1 426,1 389,1 382,1 423,1 171,1 0,1
437,1 388,1 287,1 337,1 351,1 385,1 0,0 0,1
437,2 349,3 387,2 494,1 391,1 517,1 394,1 0,1
437,1 544,1 381,1 384,1 387,1 386,1 427,1 0,1
437,1 339,1 387,1 385,1 337,1 338,1 424,1 0,1
437,2 443,1 339,1 387,2 382,3 280,1 394,1 0,1
437,1 190,1 384,1 426,1 194,1 382,1 542,1 0,1
437,1 388,1 381,1 191,1 193,1 382,1 192,1 0,1
437,2 391,1 452,3 393,1 195,1 172,1 381,3 0,1
437,1 388,1 383,1 168,1 382,1 427,1 192,1 0,1
437,1 174,1 426,1 429,1 427,1 423,1 382,1 0,1
437,1 542,1 339,1 424,1 519,1 338,1 387,1 0,1
437,2 339,1 338,2 424,3 382,3 387,2 351,2 0,2
437,1 383,1 193,1 426,1 429,1 423,1 195,1 0,1
437,2 339,1 337,3 387,1 424,2 390,1 0,0 0,1
437,2 174,1 384,3 172,1 424,3 385,3 387,1 0,1
437,1 428,1 191,1 385,1 389,1 423,1 542,1 0,1
437,2 339,1 542,1 519,1 520,2 387,2 381,3 0,2
437,1 428,1 384,1 169,1 389,1 194,1 382,1 0,1
437,1 170,1 190,1 381,1 383,1 191,1 172,1 0,1
437,1 337,1 338,1 339,1 385,1 387,1 424,1 0,3
437,2 542,1 521,3 387,1 424,1 520,2 381,3 0,1
437,2 443,1 385,2 389,1 387,1 392,1 382,2 0,1
437,1 170,1 174,1 428,1 169,1 387,1 382,1 0,1
437,1 339,1 385,1 387,1 337,1 351,1 431,1 0,1
437,1 443,1 459,1 339,1 394,1 385,1 338,1 0,1
437,2 425,1 171,1 251,1 385,3 337,3 448,1 0,1
437,1 339,1 384,1 385,1 387,1 386,1 381,1 0,1
547,1 518,1 448,1 428,1 423,1 351,1 429,1 0,1
437,1 381,1 190,1 169,1 387,1 429,1 427,1 0,1
437,2 542,1 521,3 387,1 424,2 520,2 381,2 0,1
437,2 339,1 387,2 385,3 389,2 382,2 381,3 0,1
437,2 443,1 472,1 393,1 496,1 172,1 394,1 0,1
437,2 339,1 542,1 519,1 520,3 387,1 381,1 0,1
437,1 339,1 387,1 385,1 542,1 337,1 351,1 0,1
437,1 381,1 383,1 190,1 168,1 543,1 195,1 0,1
437,2 339,1 387,1 338,2 424,3 385,3 337,3 0,1
437,2 339,1 387,2 337,3 424,2 351,2 385,2 0,1
437,1 383,1 381,1 424,1 172,1 194,1 542,1 0,1
178,2 388,2 542,2 339,1 387,2 520,3 0,0 0,1
437,2 339,1 387,2 337,3 385,3 424,2 351,2 0,1
437,2 339,1 387,2 337,3 424,3 351,1 385,2 0,1
437,2 174,1 384,3 385,3 168,1 387,2 381,3 0,1
437,1 381,1 190,1 193,1 426,1 194,1 196,1 0,1
547,1 521,1 543,1 520,1 0,0 0,0 0,0 0,2
437,1 190,1 428,1 174,1 169,1 543,1 0,0 0,1
437,1 521,1 425,1 388,1 427,1 0,0 0,0 0,1
437,1 174,1 191,1 521,1 426,1 423,1 0,0 0,1
437,1 190,1 521,1 387,1 196,1 427,1 0,0 0,1
437,1 388,1 174,1 387,1 389,1 171,1 0,0 0,2
437,1 521,1 190,1 385,1 169,1 172,1 0,0 0,1
437,1 337,1 338,1 339,1 387,1 424,1 385,1 0,1
437,2 339,1 387,1 337,3 385,3 424,3 351,2 0,1
437,2 337,3 338,2 339,1 387,2 424,3 385,2 0,1
437,2 383,3 384,2 339,1 337,3 351,2 382,1 0,1
437,1 391,1 387,1 385,1 424,1 337,1 0,0 0,1
437,1 174,1 381,1 169,1 389,1 196,1 427,1 0,1
437,2 339,1 382,3 337,3 385,3 424,3 351,2 0,1
437,1 383,1 518,1 337,1 385,1 520,1 382,1 0,2
437,1 174,1 424,1 385,1 387,1 520,1 427,1 0,1
437,2 542,1 521,3 387,2 424,1 520,2 381,3 0,1
437,1 339,1 520,1 424,1 387,1 385,1 0,0 0,1
437,2 443,1 384,3 387,2 392,1 423,3 382,3 0,1
