437,2 339,1 387,1 381,3 424,3 385,2 382,1 1,1
437,2 388,1 386,2 542,1 519,1 387,1 194,1 1,1
437,2 339,1 387,1 381,3 424,3 385,2 382,2 1,1
178,1 542,1 339,1 459,1 390,1 387,1 392,1 1,1
437,1 542,1 339,1 519,1 517,1 387,1 382,1 1,1
437,2 388,1 339,1 394,1 426,3 387,1 520,3 1,1
437,2 339,1 387,2 385,3 424,3 452,3 337,3 1,1
437,1 339,1 542,1 519,1 387,1 382,1 424,1 1,1
437,2 339,1 387,2 424,3 389,1 385,3 427,2 1,1
547,2 518,2 541,1 520,3 519,1 542,2 0,0 1,1
178,2 339,1 542,2 519,1 387,2 338,2 424,3 1,1
437,2 339,1 520,2 387,2 424,3 385,3 0,0 1,1
437,2 542,1 339,1 452,3 520,3 387,2 427,2 1,1
437,2 542,2 339,1 387,1 519,2 520,3 0,0 1,1
437,2 339,1 387,1 381,3 424,3 385,3 382,2 1,1
437,2 339,1 387,1 381,3 424,1 385,2 382,3 3,3
437,2 339,1 387,1 381,1 424,1 385,3 382,2 1,1
437,2 339,1 387,1 381,3 424,2 385,2 382,3 1,1
437,2 339,1 542,2 519,2 387,1 424,3 337,3 1,1
437,2 339,1 542,2 519,2 387,2 382,3 424,1 1,1
178,2 339,1 381,1 519,2 338,2 280,2 394,1 1,1
437,2 339,1 387,2 426,3 385,3 424,3 382,3 1,1
437,2 339,1 387,1 381,3 424,3 385,2 382,3 3,3
437,2 339,1 194,1 196,1 519,1 452,3 381,1 1,1
437,2 338,2 339,1 381,3 385,3 387,2 424,3 1,1
178,2 339,1 387,1 424,3 338,1 385,1 427,2 1,1
437,2 339,1 169,1 171,1 192,3 387,2 424,3 1,1
437,2 339,1 389,2 390,1 452,3 0,0 0,0 1,1
437,1 339,1 387,1 424,1 385,1 520,1 0,0 1,1
437,2 339,1 387,1 337,2 424,1 351,2 385,1 1,1
437,1 542,1 339,1 519,1 387,1 520,1 0,0 2,2
437,2 339,1 169,1 387,1 171,1 424,2 192,1 1,1
437,2 339,1 387,1 381,3 424,1 385,3 382,3 1,1
437,1 339,1 542,1 519,1 387,1 337,1 351,1 1,1
437,2 339,1 381,2 387,2 424,3 385,2 338,1 1,1
437,1 339,1 542,1 192,1 387,1 171,1 427,1 1,1
178,1 542,1 339,1 387,1 280,1 393,1 394,1 2,2
437,1 339,1 394,1 387,1 423,1 385,1 382,1 1,1
178,1 381,1 195,1 424,1 387,1 385,1 337,1 1,1
437,2 391,1 520,2 519,1 387,1 424,1 0,0 1,1
437,2 339,1 381,3 387,2 424,3 385,3 338,1 2,2
437,2 339,1 520,3 387,2 424,3 385,3 0,0 1,1
437,2 339,1 542,1 519,2 387,2 389,2 424,3 1,1
437,2 339,1 169,3 387,2 171,3 424,3 192,2 1,1
437,2 338,1 339,1 381,1 385,1 387,1 424,1 1,1
437,2 339,1 542,1 452,3 387,1 520,3 427,1 1,1
437,2 339,1 381,2 387,2 424,3 385,3 338,1 1,1
178,2 542,2 339,1 443,1 393,1 175,1 394,1 1,1
437,1 542,1 339,1 520,1 387,1 385,1 0,0 1,1
437,2 339,1 385,3 381,1 424,3 387,2 338,2 1,1
437,2 542,2 339,1 520,3 387,2 382,3 392,1 1,1
437,2 251,1 339,1 168,1 387,1 520,1 337,3 1,1
178,1 339,1 542,1 519,1 387,1 338,1 424,1 184,212
437,1 339,1 386,1 169,1 387,1 171,1 192,1 94,120
437,2 339,1 385,3 381,3 424,3 387,2 338,2 7,9
437,1 339,1 542,1 519,1 387,1 389,1 424,1 9,12
437,2 339,1 542,1 519,1 387,1 424,1 337,3 3,4
437,1 339,1 542,1 520,1 387,1 424,1 337,1 39,53
437,2 339,1 381,3 387,2 424,1 385,3 338,2 5,7
437,1 542,1 339,1 520,1 387,1 424,1 351,1 5,7
437,1 339,1 520,1 387,1 382,1 171,1 0,0 7,10
437,1 339,1 169,1 387,1 171,1 424,1 192,1 78,112
437,2 388,1 542,1 519,1 387,1 338,2 172,1 2,3
437,1 339,1 387,1 426,1 385,1 424,1 382,1 2,3
437,1 339,1 520,1 387,1 424,1 382,1 427,1 2,3
437,2 339,1 381,3 387,1 424,2 385,3 338,2 2,3
437,1 339,1 427,1 169,1 387,1 171,1 192,1 2,3
437,1 339,1 387,1 520,1 389,1 382,1 0,0 4,6
437,2 339,1 381,3 387,1 424,1 385,3 338,2 5,8
437,1 339,1 520,1 387,1 424,1 385,1 0,0 106,171
437,1 339,1 542,1 519,1 387,1 424,1 337,1 55,89
437,1 518,1 387,1 542,1 519,1 382,1 423,1 9,15
437,2 339,1 385,3 381,3 424,3 387,1 338,2 3,5
437,1 339,1 169,1 171,1 192,1 387,1 424,1 6,10
437,2 339,1 381,3 387,2 424,1 385,2 338,2 3,5
437,1 339,1 381,1 387,1 424,1 385,1 338,1 67,117
437,1 338,1 339,1 381,1 385,1 387,1 424,1 4,7
437,2 339,1 387,1 381,1 424,1 385,1 382,1 1,2
437,1 339,1 385,1 387,1 424,1 519,1 0,0 1,2
437,2 339,1 387,2 520,3 389,2 382,3 0,0 1,2
437,1 518,1 387,1 542,1 519,1 337,1 520,1 1,2
437,1 388,1 386,1 172,1 452,1 387,1 520,1 2,4
437,2 339,1 542,1 519,1 387,2 424,1 382,3 1,2
437,1 339,1 387,1 424,1 385,1 382,1 427,1 1,2
437,2 339,1 381,1 387,1 424,1 385,1 338,2 1,2
437,1 339,1 386,1 172,1 387,1 171,1 192,1 1,2
437,2 339,1 381,3 387,1 424,2 385,1 338,2 1,2
437,1 339,1 387,1 424,1 389,1 385,1 427,1 1,2
437,1 339,1 542,1 520,1 387,1 337,1 351,1 1,2
437,1 542,1 339,1 387,1 519,1 337,1 351,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 424,1 6,12
178,1 542,1 339,1 338,1 424,1 519,1 387,1 1,2
437,1 174,1 381,1 172,1 338,1 385,1 382,1 1,2
437,1 339,1 542,1 519,1 387,1 520,1 0,0 3,6
437,2 339,1 385,1 381,1 424,3 387,2 338,1 1,2
437,1 388,1 386,1 542,1 519,1 387,1 194,1 42,88
437,1 388,1 386,1 519,1 387,1 382,1 424,1 7,15
437,1 339,1 387,1 519,1 424,1 385,1 0,0 4,9
437,1 388,1 542,1 519,1 387,1 338,1 172,1 50,114
178,1 339,1 387,1 424,1 338,1 385,1 427,1 7,16
437,2 339,1 381,3 387,1 424,3 385,3 338,2 3,7
437,1 388,1 542,1 519,1 520,1 387,1 0,0 8,19
547,1 521,1 543,1 542,1 0,0 0,0 0,0 2,5
437,1 383,1 349,1 542,1 519,1 338,1 389,1 2,5
437,1 339,1 381,1 382,1 385,1 387,1 424,1 15,43
437,2 339,1 385,3 381,2 424,3 387,2 338,2 1,3
437,1 388,1 194,1 389,1 172,1 192,1 386,1 1,3
437,2 339,1 337,1 387,2 351,1 391,1 381,3 1,3
437,2 339,1 542,1 519,1 387,1 424,3 337,3 1,3
437,1 339,1 387,1 381,1 424,1 385,1 382,1 1,3
437,1 383,1 384,1 389,1 338,1 382,1 452,1 1,3
437,1 339,1 542,1 519,1 387,1 385,1 381,1 1,3
437,2 339,1 381,3 387,2 424,3 385,3 338,2 3,12
437,1 338,1 339,1 381,1 387,1 424,1 385,1 1,8
437,2 388,1 386,1 542,1 519,1 387,1 194,1 0,2
437,2 339,1 381,3 387,2 424,2 385,2 338,2 0,3
178,1 387,1 425,1 384,1 171,1 426,1 0,0 0,1
437,1 428,1 383,1 174,1 168,1 429,1 195,1 0,1
437,1 518,1 428,1 389,1 194,1 519,1 429,1 0,1
437,1 518,1 349,1 542,1 519,1 517,1 389,1 0,1
547,2 544,3 462,1 351,2 350,2 520,3 0,0 0,1
547,1 430,1 427,1 542,1 350,1 520,1 0,0 0,1
437,1 425,1 170,1 168,1 193,1 172,1 192,1 0,1
437,1 381,1 425,1 428,1 172,1 192,1 196,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 381,1 542,1 519,1 520,1 385,1 427,1 0,1
437,1 381,1 174,1 170,1 388,1 384,1 0,0 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 339,1 518,1 385,1 520,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 544,1 381,1 190,1 426,1 519,1 173,1 0,2
437,1 388,1 518,1 387,1 424,1 385,1 172,1 0,1
437,1 383,1 521,1 387,1 172,1 427,1 171,1 0,2
437,2 338,2 339,1 381,3 385,3 387,2 424,1 0,1
437,2 339,1 542,1 519,1 387,1 195,1 172,1 0,1
437,1 544,1 521,1 424,1 387,1 541,1 169,1 0,2
547,1 518,1 542,1 519,1 543,1 276,1 0,0 0,1
437,1 388,1 172,1 382,1 520,1 519,1 0,0 0,1
437,2 339,1 385,3 387,2 424,3 520,3 0,0 0,1
437,2 339,1 381,3 387,1 424,3 385,2 338,2 0,1
437,1 174,1 194,1 172,1 338,1 389,1 382,1 0,1
437,2 339,1 542,1 520,2 382,3 387,2 392,1 0,1
437,2 339,1 542,1 519,2 387,1 424,1 337,3 0,1
437,2 339,1 385,1 426,1 424,1 387,1 338,2 0,1
437,2 388,1 386,1 519,2 387,1 382,1 424,1 0,1
437,2 386,2 391,1 452,3 382,3 392,1 423,3 0,1
437,2 339,1 542,2 520,2 382,3 387,2 392,1 0,1
437,2 339,1 381,1 387,1 424,1 385,2 338,2 0,1
437,1 339,1 338,1 387,1 351,1 337,1 424,1 0,1
437,2 388,1 542,1 519,1 338,1 389,1 381,1 0,1
437,1 339,1 386,1 351,1 387,1 424,1 385,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,2 0,1
547,2 518,1 339,1 387,1 310,1 448,1 0,0 0,1
437,1 521,1 191,1 381,1 385,1 520,1 0,0 0,1
437,1 388,1 542,1 519,1 338,1 389,1 381,1 0,3
437,2 339,1 386,2 351,2 387,1 424,3 385,3 0,1
437,1 427,1 339,1 338,1 351,1 385,1 387,1 0,1
437,2 339,1 338,2 387,2 385,3 382,3 0,0 0,1
437,2 339,1 386,1 351,2 387,1 424,1 385,1 0,1
437,2 394,1 542,1 339,1 430,1 519,2 387,2 0,1
437,1 542,1 339,1 520,1 387,1 337,1 351,1 0,1
437,1 381,1 339,1 338,1 519,1 520,1 0,0 0,1
437,2 339,1 381,3 387,1 424,3 385,3 338,1 0,2
437,2 443,1 452,3 386,2 387,2 448,1 385,3 0,1
437,2 443,1 385,3 387,2 338,2 386,2 452,3 0,1
437,2 388,2 387,2 386,2 452,3 338,2 389,2 0,1
547,2 516,1 518,1 448,1 423,3 426,1 0,0 0,1
437,2 339,1 381,3 387,1 424,1 385,1 338,2 0,1
178,1 339,1 424,1 338,1 387,1 175,1 452,1 0,1
437,2 339,1 387,1 424,3 385,3 520,3 0,0 0,1
437,1 381,1 544,1 428,1 425,1 424,1 519,1 0,1
437,2 391,1 426,1 385,3 387,1 386,2 337,3 0,1
437,1 174,1 388,1 170,1 169,1 543,1 0,0 0,1
178,2 339,1 542,2 519,2 387,2 338,2 424,3 0,1
437,1 339,1 338,1 387,1 385,1 382,1 0,0 0,1
547,2 518,1 541,1 520,3 519,1 542,2 0,0 0,1
437,2 381,1 339,1 338,2 387,2 424,3 425,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,1 521,1 170,1 193,1 168,1 426,1 429,1 0,1
437,2 339,1 387,1 381,3 424,1 385,1 382,1 0,1
437,2 339,1 338,2 387,1 351,2 337,3 424,3 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,2
437,1 190,1 544,1 384,1 169,1 518,1 0,0 0,1
437,2 339,1 381,3 387,2 424,3 385,2 338,2 0,1
437,1 542,1 339,1 519,1 387,1 423,1 381,1 0,1
437,1 174,1 426,1 387,1 424,1 171,1 385,1 0,1
437,1 339,1 542,1 175,1 280,1 387,1 462,1 0,1
437,2 542,1 350,2 520,1 423,2 382,1 0,0 0,1
257,2 339,1 241,2 386,2 452,3 389,2 382,3 0,1
437,1 381,1 339,1 385,1 423,1 387,1 424,1 0,1
507,1 428,1 382,3 389,2 338,2 172,1 429,1 0,1
437,2 339,1 171,3 381,3 385,3 387,2 424,3 0,1
547,1 521,1 543,1 519,1 0,0 0,0 0,0 0,1
437,2 542,1 339,1 382,3 520,2 387,2 392,1 0,1
437,2 339,1 381,3 387,1 171,1 424,1 385,1 0,1
437,2 542,2 339,1 424,3 517,1 387,2 520,3 0,1
437,2 339,1 387,1 381,3 424,1 385,2 382,2 0,1
437,1 391,1 426,1 385,1 387,1 424,1 337,1 0,1
178,1 424,1 387,1 428,1 381,1 519,1 169,1 0,1
507,1 443,1 351,2 337,3 385,3 387,1 386,2 0,1
437,1 381,1 339,1 385,1 387,1 424,1 519,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 382,3 0,1
437,2 339,1 393,1 383,3 171,1 452,3 394,1 0,1
437,2 459,1 339,1 351,2 338,2 171,2 383,3 0,1
437,2 494,1 349,3 338,2 196,1 427,1 381,1 0,1
178,1 387,1 430,1 381,1 338,1 519,1 520,1 0,1
437,1 443,1 339,1 385,1 387,1 392,1 394,1 0,1
437,1 174,1 381,1 338,1 387,1 424,1 520,1 0,1
437,2 339,1 381,3 387,1 424,1 385,3 338,1 0,2
437,1 384,1 337,1 389,1 338,1 452,1 382,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 339,1 171,1 381,1 385,1 387,1 424,1 0,1
437,2 337,3 173,1 430,1 392,1 389,1 338,2 0,1
437,1 388,1 542,1 519,1 387,1 424,1 382,1 0,1
437,2 339,1 385,3 381,2 424,3 387,1 338,2 0,1
437,2 339,1 385,1 387,2 337,3 520,2 0,0 0,1
178,1 339,1 542,1 519,1 387,1 448,1 496,1 0,1
437,2 339,1 381,3 387,2 424,1 385,3 338,1 0,2
437,2 339,1 387,1 381,3 424,1 385,1 382,2 0,1
437,2 339,1 381,3 387,2 424,2 385,3 338,2 0,1
437,2 388,1 542,1 519,1 387,2 338,2 172,1 0,1
437,1 174,1 170,1 191,1 519,1 171,1 427,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 170,1 168,1 426,1 195,1 382,1 0,1
437,2 339,1 387,2 381,3 424,3 385,1 382,3 0,1
437,1 388,1 384,1 169,1 387,1 173,1 427,1 0,1
437,1 428,1 425,1 168,1 429,1 389,1 427,1 0,1
437,1 190,1 168,1 424,1 426,1 423,1 195,1 0,1
437,1 383,1 381,1 425,1 169,1 389,1 173,1 0,1
437,1 391,1 452,1 387,1 424,1 385,1 172,1 0,1
437,1 339,1 387,1 280,1 424,1 382,1 427,1 0,1
437,1 174,1 428,1 168,1 193,1 195,1 427,1 0,1
437,1 190,1 428,1 170,1 385,1 169,1 389,1 0,1
437,1 428,1 384,1 193,1 387,1 169,1 171,1 0,1
437,2 339,1 381,1 387,1 424,1 385,3 338,2 0,1
547,2 521,3 543,3 542,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 381,3 424,1 385,1 382,3 0,1
547,2 521,3 543,3 542,2 0,0 0,0 0,0 0,1
437,1 190,1 383,1 388,1 168,1 169,1 172,1 0,1
437,2 388,1 542,1 519,2 387,2 338,2 172,1 0,1
437,2 385,3 424,2 389,2 338,2 452,3 382,3 0,1
437,1 425,1 381,1 172,1 429,1 194,1 520,1 0,1
437,1 428,1 518,1 452,1 424,1 385,1 171,1 0,1
437,2 339,1 390,1 387,2 520,3 0,0 0,0 0,1
547,2 521,2 543,3 542,2 0,0 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,2 382,3 424,3 0,1
437,2 338,2 339,1 381,3 385,3 387,1 424,1 0,1
437,1 388,1 386,1 519,1 194,1 389,1 172,1 0,1
437,1 388,1 517,1 542,1 519,1 387,1 194,1 0,1
437,2 339,1 542,2 519,2 520,3 387,2 0,0 0,1
437,1 190,1 191,1 169,1 387,1 389,1 427,1 0,1
437,1 381,1 383,1 191,1 384,1 168,1 173,1 0,1
437,2 339,1 381,3 387,2 424,3 385,2 338,1 0,1
437,1 190,1 170,1 388,1 174,1 0,0 0,0 0,1
