441,2 152,1 413,3 455,2 419,1 417,1 344,1 5,8
441,1 413,1 146,1 150,1 531,1 417,1 152,1 3,5
441,2 152,1 532,2 150,1 149,1 531,2 417,2 3,5
441,2 152,1 345,2 344,2 195,1 415,1 417,1 18,30
441,1 532,1 152,1 195,1 150,1 417,1 423,1 16,28
441,1 533,1 152,1 344,1 417,1 427,1 192,1 4,7
441,2 413,3 345,2 415,2 417,1 344,2 419,1 4,7
441,1 152,1 532,1 150,1 149,1 531,1 417,1 37,66
441,1 152,1 532,1 531,1 150,1 417,1 415,1 5,9
441,1 533,1 409,1 344,1 417,1 531,1 152,1 45,83
441,1 152,1 413,1 345,1 344,1 415,1 417,1 36,67
441,2 152,1 345,2 344,2 195,1 415,1 417,2 15,29
441,1 152,1 532,1 423,1 195,1 150,1 417,1 62,123
441,2 152,1 531,2 415,2 344,1 417,2 423,3 1,2
441,2 152,1 532,3 423,1 195,1 150,1 417,1 1,2
441,2 152,1 345,1 344,2 195,1 415,1 417,1 2,4
441,2 413,3 416,2 423,1 417,2 415,1 152,1 1,2
441,1 152,1 411,1 427,1 150,1 344,1 417,1 1,2
441,1 413,1 532,1 531,1 344,1 415,1 417,1 1,2
441,2 152,1 532,3 150,1 344,2 531,2 417,2 1,2
441,1 413,1 350,1 344,1 415,1 417,1 345,1 3,6
441,2 413,1 416,1 423,1 417,1 415,1 152,1 3,6
441,2 413,3 152,1 150,1 419,1 344,2 417,1 1,2
551,1 533,1 543,1 528,1 542,1 531,1 0,0 1,2
441,1 152,1 532,1 531,1 415,1 150,1 417,1 1,2
441,2 152,1 532,3 150,1 149,3 531,1 417,1 1,2
441,2 152,1 345,2 344,1 195,1 415,1 417,2 2,4
441,1 152,1 344,1 427,1 149,1 417,1 196,1 1,2
441,2 152,1 345,1 344,1 195,1 415,2 417,2 2,4
441,2 413,3 350,2 344,2 415,2 417,2 345,2 1,2
441,1 533,1 532,1 531,1 150,1 417,1 411,1 20,43
441,1 413,1 531,1 152,1 150,1 148,1 417,1 13,28
441,2 152,1 345,2 344,2 195,1 415,2 417,1 3,7
441,2 413,3 345,2 415,1 417,1 344,2 419,1 3,8
441,2 413,3 345,2 415,1 417,2 344,2 419,1 4,11
441,1 152,1 345,1 344,1 195,1 415,1 417,1 29,80
441,1 413,1 532,1 531,1 416,1 415,1 417,1 2,6
441,1 152,1 345,1 415,1 344,1 423,1 417,1 1,3
441,2 152,1 345,2 344,1 195,1 415,2 417,2 1,3
551,1 349,1 343,1 345,1 0,0 0,0 0,0 1,3
441,1 147,1 152,1 424,1 429,1 196,1 148,1 1,3
441,1 413,1 531,1 415,1 196,1 417,1 152,1 1,3
441,1 152,1 344,1 417,1 415,1 149,1 427,1 1,3
441,1 152,1 411,1 150,1 344,1 417,1 149,1 1,3
441,1 152,1 345,1 423,1 344,1 415,1 417,1 1,3
441,1 152,1 411,1 344,1 427,1 150,1 417,1 1,3
441,2 152,1 413,3 455,2 419,1 417,1 344,2 2,6
441,1 413,1 529,1 415,1 150,1 417,1 195,1 1,3
441,1 152,1 412,1 344,1 150,1 149,1 417,1 1,3
441,1 413,1 415,1 423,1 152,1 195,1 417,1 37,111
441,1 413,1 416,1 423,1 417,1 415,1 152,1 10,33
441,2 152,1 345,1 344,2 195,1 415,1 417,2 1,4
441,1 413,1 423,1 152,1 415,1 195,1 417,1 1,4
441,1 413,1 152,1 415,1 344,1 531,1 417,1 1,4
441,2 413,3 409,3 455,2 344,2 345,2 417,2 1,13
441,2 152,1 345,1 344,2 419,1 417,1 427,1 0,1
441,1 190,1 146,1 415,1 427,1 195,1 196,1 0,1
441,2 152,1 413,1 455,2 419,1 417,2 344,2 0,1
441,2 533,1 413,1 411,3 344,2 417,2 423,1 0,1
441,1 152,1 532,1 150,1 194,1 531,1 417,1 0,2
441,1 413,1 350,1 344,1 345,1 417,1 415,1 0,2
441,1 152,1 532,1 531,1 150,1 417,1 196,1 0,1
441,1 152,1 424,1 415,1 344,1 419,1 417,1 0,2
441,1 413,1 191,1 193,1 423,1 149,1 416,1 0,1
441,1 532,1 533,1 413,1 414,1 429,1 543,1 0,2
441,1 152,1 532,1 150,1 429,1 531,1 417,1 0,1
441,1 409,1 410,1 411,1 429,1 417,1 149,1 0,1
441,1 152,1 413,1 416,1 415,1 417,1 423,1 0,1
441,1 409,1 428,1 544,1 411,1 429,1 416,1 0,1
441,2 152,1 413,3 345,1 196,1 344,2 417,1 0,1
441,1 544,1 191,1 533,1 409,1 192,1 427,1 0,2
441,1 533,1 544,1 414,1 415,1 417,1 543,1 0,2
551,1 531,1 532,1 543,1 542,1 533,1 0,0 0,1
441,2 413,3 345,1 415,2 423,1 344,2 419,1 0,1
551,2 532,2 542,1 543,3 544,2 533,3 0,0 0,1
441,2 152,1 532,3 423,3 195,1 150,1 417,2 0,1
441,2 532,3 429,2 351,2 345,1 417,1 419,1 0,1
551,1 343,1 344,1 426,1 350,1 543,1 533,1 0,1
551,2 460,1 419,1 351,1 429,1 430,1 416,1 0,1
441,2 460,1 419,1 351,1 429,1 242,1 415,1 0,1
441,2 152,1 345,1 415,1 417,1 427,1 419,1 0,1
441,2 413,3 345,1 541,1 417,1 344,2 419,1 0,1
441,1 532,1 533,1 426,1 429,1 423,1 149,1 0,1
441,1 544,1 533,1 411,1 150,1 531,1 423,1 0,2
441,2 152,2 532,2 150,1 344,2 531,1 417,2 0,1
441,1 533,1 412,1 194,1 415,1 543,1 148,1 0,3
441,2 532,3 415,1 448,1 345,1 419,1 417,1 0,1
441,1 409,1 147,1 425,1 150,1 149,1 543,1 0,1
441,2 343,3 419,2 351,2 429,2 430,2 417,2 0,1
441,1 533,1 544,1 146,1 426,1 531,1 416,1 0,2
441,2 532,3 426,3 345,1 423,1 417,1 419,1 0,1
441,1 413,1 152,1 415,1 196,1 531,1 417,1 0,2
441,1 413,1 194,1 152,1 415,1 531,1 417,1 0,2
441,1 413,1 531,1 415,1 417,1 344,1 152,1 0,1
551,2 444,1 419,2 351,2 350,2 418,2 409,3 0,1
551,2 533,3 344,2 415,1 320,1 417,1 542,2 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,1 0,1
551,2 444,1 419,1 351,2 429,2 418,2 415,2 0,1
551,2 432,1 419,1 351,2 429,1 430,1 411,2 0,1
441,2 413,2 416,2 423,3 417,1 415,2 152,1 0,1
441,2 533,1 411,3 415,2 416,2 417,2 419,2 0,1
441,2 152,1 532,3 150,1 149,1 531,2 417,2 0,2
441,1 533,1 416,1 148,1 415,1 192,1 417,1 0,1
441,2 152,1 532,1 150,1 149,1 531,2 417,2 0,1
441,2 152,1 345,1 415,1 419,1 427,1 417,1 0,1
441,1 412,1 147,1 193,1 194,1 196,1 149,1 0,1
551,1 343,1 350,1 426,1 349,1 425,1 344,1 0,1
441,1 152,1 151,1 192,1 344,1 415,1 417,1 0,1
441,1 152,1 428,1 409,1 411,1 148,1 423,1 0,1
441,1 532,1 544,1 428,1 146,1 429,1 531,1 0,1
441,2 413,3 345,2 196,1 344,2 417,2 152,1 0,1
441,2 152,1 532,3 150,1 149,1 531,1 417,1 0,3
441,1 152,1 151,1 533,1 193,1 194,1 196,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 416,2 0,1
441,2 444,1 419,1 351,2 429,1 242,1 0,0 0,1
441,1 533,1 193,1 426,1 149,1 427,1 416,1 0,1
551,1 412,1 486,1 345,1 320,1 415,1 344,1 0,1
156,1 426,1 533,1 409,1 411,1 416,1 0,0 0,1
441,1 152,1 413,1 544,1 411,1 426,1 429,1 0,1
441,1 533,1 488,1 416,1 417,1 344,1 409,1 0,1
441,2 532,1 448,1 345,1 415,1 417,1 419,1 0,1
441,1 428,1 413,1 191,1 414,1 193,1 429,1 0,1
441,2 152,1 532,3 150,1 344,2 531,1 417,2 0,1
441,1 488,1 542,1 531,1 344,1 416,1 417,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 196,1 0,1
551,2 544,3 532,3 542,2 543,3 533,3 0,0 0,1
551,2 413,3 430,1 415,1 345,1 417,1 344,2 0,1
551,1 444,1 419,1 351,1 429,1 418,1 415,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 413,3 345,1 415,1 429,1 417,1 423,1 0,1
441,2 533,2 344,2 152,1 196,1 415,1 417,2 0,1
441,2 533,1 448,1 345,1 528,1 415,1 417,1 0,1
156,1 530,1 195,1 148,1 423,1 417,1 0,0 0,1
441,2 413,3 152,1 448,1 541,1 419,1 417,2 0,1
551,1 532,1 533,1 542,1 543,1 531,1 0,0 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,1
441,1 412,1 149,1 152,1 415,1 150,1 417,1 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,3
551,2 532,3 430,1 415,1 417,1 427,1 419,1 0,1
441,1 413,1 415,1 150,1 344,1 427,1 417,1 0,2
441,1 533,1 415,1 344,1 417,1 196,1 152,1 0,1
551,1 533,1 542,1 345,1 531,1 415,1 411,1 0,1
441,1 147,1 532,1 531,1 415,1 417,1 195,1 0,1
551,1 533,1 542,1 345,1 531,1 414,1 411,1 0,1
441,1 190,1 533,1 414,1 150,1 531,1 149,1 0,1
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,2
441,2 152,1 532,1 150,1 149,1 531,1 417,2 0,1
441,1 532,1 413,1 191,1 193,1 543,1 423,1 0,2
441,1 533,1 415,1 344,1 542,1 417,1 345,1 0,1
441,1 152,1 343,1 415,1 344,1 149,1 417,1 0,2
551,2 152,1 532,2 344,2 424,3 320,1 415,2 0,1
441,1 152,1 344,1 150,1 411,1 417,1 427,1 0,4
441,2 413,2 416,2 423,2 417,2 415,1 152,1 0,1
441,1 190,1 412,1 147,1 544,1 151,1 531,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,1
441,2 152,1 413,1 455,2 419,1 417,1 344,1 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,2 0,2
441,1 413,1 415,1 344,1 411,1 150,1 417,1 0,2
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,3
502,1 413,2 488,1 344,1 415,1 414,1 0,0 0,1
441,1 533,1 191,1 193,1 426,1 424,1 427,1 0,1
261,2 343,3 413,3 351,2 345,2 417,2 411,3 0,1
551,1 542,1 533,1 345,1 531,1 417,1 409,1 0,1
463,1 343,3 486,3 411,3 485,3 421,1 417,2 0,1
441,2 422,1 488,1 531,2 344,2 417,2 419,1 0,1
441,1 413,1 345,1 424,1 344,1 417,1 422,1 0,1
441,2 413,3 414,2 415,2 417,2 416,2 411,3 0,1
441,1 190,1 151,1 412,1 147,1 426,1 429,1 0,1
441,1 425,1 152,1 411,1 193,1 146,1 194,1 0,1
441,2 413,3 409,3 455,2 344,2 345,1 417,2 0,1
441,2 409,3 413,3 345,1 344,2 417,1 427,1 0,1
441,1 147,1 412,1 190,1 413,1 151,1 149,1 0,1
441,1 147,1 409,1 410,1 151,1 415,1 427,1 0,1
441,1 425,1 414,1 426,1 196,1 427,1 192,1 0,1
441,2 413,3 345,1 415,2 417,1 344,2 419,1 0,1
441,1 409,1 413,1 412,1 425,1 149,1 423,1 0,1
156,1 343,1 413,1 351,1 345,1 417,1 411,1 0,1
441,1 413,1 428,1 190,1 191,1 411,1 424,1 0,1
441,1 413,1 533,1 151,1 426,1 150,1 194,1 0,1
441,1 413,1 425,1 410,1 151,1 150,1 416,1 0,1
502,2 152,1 488,1 415,2 237,2 344,3 421,1 0,1
441,2 152,1 531,1 415,2 344,1 417,2 423,3 0,1
441,1 533,1 532,1 412,1 414,1 193,1 427,1 0,1
441,1 147,1 413,1 410,1 150,1 426,1 196,1 0,1
441,1 152,1 344,1 531,1 417,1 416,1 148,1 0,1
441,1 412,1 533,1 411,1 426,1 195,1 192,1 0,1
551,2 533,2 532,2 542,1 320,1 531,1 0,0 0,1
441,1 190,1 426,1 194,1 417,1 427,1 195,1 0,1
441,1 413,1 425,1 423,1 344,1 417,1 192,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,2
441,2 413,1 152,1 415,1 344,1 531,1 417,1 0,1
551,2 542,1 533,1 531,1 344,1 415,1 417,1 0,1
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,1
441,1 147,1 425,1 413,1 146,1 148,1 427,1 0,1
441,1 425,1 410,1 413,1 412,1 544,1 152,1 0,1
441,1 413,1 415,1 150,1 423,1 417,1 152,1 0,1
441,1 413,1 410,1 415,1 429,1 192,1 148,1 0,1
441,1 533,1 151,1 146,1 424,1 426,1 543,1 0,1
441,1 413,1 152,1 415,1 150,1 417,1 427,1 0,2
441,2 152,1 410,3 533,3 193,3 542,2 417,1 0,1
441,1 423,1 533,1 531,1 150,1 344,1 417,1 0,1
441,1 544,1 412,1 146,1 543,1 416,1 196,1 0,1
441,1 190,1 425,1 424,1 417,1 195,1 0,0 0,1
441,1 152,1 410,1 533,1 193,1 542,1 417,1 0,1
441,1 413,1 423,1 152,1 150,1 195,1 417,1 0,1
441,1 152,1 410,1 415,1 149,1 417,1 196,1 0,1
551,1 428,1 533,1 531,1 415,1 417,1 411,1 0,1
441,1 428,1 412,1 193,1 150,1 195,1 148,1 0,2
441,1 532,1 413,1 533,1 414,1 146,1 424,1 0,1
441,1 533,1 151,1 425,1 190,1 411,1 414,1 0,1
441,1 425,1 152,1 413,1 193,1 196,1 0,0 0,1
441,1 409,1 533,1 413,1 152,1 146,1 417,1 0,1
441,2 413,3 411,3 415,2 150,1 417,2 344,2 0,1
441,1 152,1 428,1 412,1 192,1 543,1 148,1 0,1
156,1 426,1 413,1 429,1 542,1 0,0 0,0 0,1
441,1 152,1 343,1 344,1 427,1 149,1 417,1 0,1
441,2 532,3 412,3 345,2 344,2 417,2 419,1 0,1
551,2 532,3 344,2 421,1 320,1 414,2 485,3 0,1
441,2 532,2 152,1 415,1 150,1 531,1 417,2 0,1
