553,1 361,2 542,2 357,3 358,2 525,2 527,3 1,1
438,2 361,1 354,1 359,2 358,2 525,2 357,3 1,1
438,2 361,2 354,3 357,2 359,2 525,1 358,2 1,1
438,1 361,1 542,1 359,1 141,1 525,1 423,1 1,1
438,2 361,1 354,3 359,1 358,2 525,1 357,3 4,5
438,2 361,2 527,3 525,2 358,2 359,2 360,2 6,8
438,1 542,1 342,1 424,1 357,1 351,1 358,1 5,7
438,1 361,1 458,1 359,1 358,1 525,1 195,1 8,12
438,2 361,1 542,2 359,1 525,1 360,1 427,1 2,3
438,2 361,1 354,3 359,1 358,2 525,2 357,3 2,3
438,2 361,1 354,3 359,2 358,2 525,2 357,2 2,3
438,2 361,1 354,3 359,1 358,1 525,2 357,3 2,3
438,2 361,1 359,1 458,1 525,2 357,3 351,2 4,6
438,1 361,1 425,1 427,1 141,1 138,1 357,1 2,3
438,2 361,1 354,3 359,2 358,2 525,1 357,3 7,11
438,1 361,1 542,1 359,1 358,1 525,1 423,1 20,32
438,2 361,2 354,3 359,2 358,2 525,1 357,3 3,5
438,1 342,1 136,1 138,1 357,1 351,1 361,1 3,5
438,2 361,1 354,3 359,2 358,2 525,1 357,2 3,5
438,1 361,1 542,1 359,1 525,1 423,1 358,1 6,10
438,1 361,1 341,1 359,1 525,1 358,1 458,1 3,5
438,1 361,1 341,1 359,1 525,1 195,1 141,1 7,12
438,1 361,1 524,1 359,1 525,1 358,1 141,1 58,103
438,1 361,1 139,1 359,1 525,1 195,1 141,1 5,9
438,1 361,1 524,1 359,1 525,1 141,1 358,1 3,6
438,2 361,2 357,3 458,2 525,1 358,2 542,2 1,2
438,1 361,1 354,1 359,1 525,1 358,1 357,1 2,4
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,2
438,1 361,1 353,1 357,1 542,1 141,1 360,1 2,4
438,2 361,2 354,3 351,1 357,3 445,1 366,1 1,2
438,2 361,1 354,1 359,1 358,2 525,2 357,2 1,2
438,1 542,1 342,1 359,1 357,1 351,1 358,1 1,2
438,2 361,1 354,3 359,1 358,1 525,1 357,3 1,2
438,2 361,1 354,3 359,1 358,1 525,1 357,2 1,2
438,2 361,1 354,1 359,1 358,1 525,2 357,1 1,2
438,1 361,1 355,1 354,1 359,1 458,1 341,1 1,2
438,1 542,1 342,1 341,1 357,1 351,1 427,1 1,2
438,2 361,1 354,1 359,1 358,2 525,1 357,1 1,2
548,1 544,1 525,1 527,1 543,1 0,0 0,0 1,2
438,2 361,1 524,1 359,1 525,1 358,2 141,1 1,2
145,1 542,1 527,1 526,1 525,1 544,1 0,0 1,2
438,2 361,1 524,1 359,1 525,1 358,1 141,1 1,2
438,2 361,1 354,3 359,1 358,1 525,2 357,1 1,2
438,1 361,1 354,1 525,1 141,1 359,1 357,1 10,20
438,1 361,1 354,1 359,1 358,1 525,1 357,1 10,21
438,1 361,1 542,1 359,1 525,1 360,1 427,1 27,58
438,1 361,1 359,1 458,1 525,1 357,1 351,1 60,129
438,1 361,1 341,1 359,1 525,1 358,1 195,1 5,11
438,1 542,1 140,1 141,1 138,1 359,1 360,1 4,9
438,1 361,1 354,1 357,1 359,1 525,1 358,1 14,34
438,1 361,1 354,1 525,1 141,1 424,1 357,1 9,22
438,2 361,1 542,2 359,1 525,2 360,1 427,1 6,15
438,1 361,1 340,1 341,1 359,1 525,1 358,1 2,5
438,1 361,1 354,1 453,1 138,1 141,1 357,1 7,19
438,2 361,1 524,1 359,1 525,2 358,2 141,1 1,3
438,1 361,1 542,1 341,1 359,1 525,1 357,1 1,3
438,1 361,1 140,1 359,1 358,1 357,1 426,1 1,3
438,1 524,1 357,1 351,1 525,1 458,1 542,1 2,6
499,2 432,1 362,1 426,2 429,1 341,3 0,0 1,3
438,1 361,1 527,1 525,1 358,1 359,1 360,1 9,29
438,2 361,1 354,3 359,1 358,2 525,1 357,2 4,13
438,1 361,1 354,1 359,1 358,1 525,1 195,1 2,8
438,1 342,1 542,1 341,1 359,1 525,1 358,1 1,5
438,2 361,1 542,1 359,1 525,2 360,1 427,1 1,5
438,1 542,1 523,1 358,1 525,1 359,1 138,1 1,5
438,2 342,1 542,2 341,2 359,2 525,1 358,2 1,6
438,1 340,1 354,1 542,1 523,1 353,1 527,1 0,1
438,2 432,1 362,1 359,2 429,2 358,2 366,1 0,2
438,1 361,1 353,1 354,1 357,1 141,1 351,1 0,1
548,2 353,3 448,1 359,2 360,2 430,1 358,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 359,1 358,1 525,1 357,1 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 361,1 354,2 525,1 141,1 359,1 357,2 0,1
438,1 190,1 353,1 140,1 191,1 423,1 0,0 0,1
438,1 361,1 458,1 359,1 341,1 525,1 429,1 0,2
438,2 361,2 357,3 429,1 359,2 525,1 358,2 0,1
438,1 361,1 193,1 426,1 354,1 141,1 423,1 0,1
438,1 527,1 526,1 353,1 544,1 359,1 423,1 0,1
438,2 361,2 359,2 341,2 357,3 525,1 358,2 0,1
438,1 544,1 527,1 190,1 427,1 360,1 0,0 0,1
438,1 427,1 354,1 542,1 523,1 524,1 0,0 0,1
438,1 356,1 136,1 138,1 426,1 194,1 139,1 0,1
438,1 526,1 361,1 191,1 543,1 427,1 0,0 0,2
438,2 361,2 359,2 357,3 341,2 358,2 525,1 0,1
548,2 544,2 525,1 527,3 543,2 0,0 0,0 0,1
438,2 342,1 476,3 354,3 340,3 366,1 364,2 0,1
438,2 342,1 432,1 448,1 354,3 366,1 426,1 0,1
438,2 361,2 340,2 357,3 542,1 358,2 351,2 0,1
438,2 361,1 354,1 359,2 358,2 525,2 357,1 0,1
438,2 342,1 366,1 424,3 357,3 351,1 361,2 0,2
438,2 353,3 423,3 359,2 429,2 543,3 341,2 0,1
438,2 432,1 349,3 359,2 429,2 358,2 366,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 427,1 0,1
438,2 361,2 357,3 351,2 458,1 525,1 542,2 0,1
438,2 475,1 354,2 357,3 324,2 366,1 0,0 0,1
438,1 342,1 361,1 359,1 429,1 341,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 195,1 141,1 0,1
438,2 353,3 362,2 359,2 429,2 242,2 364,2 0,1
438,2 353,3 194,2 359,2 429,2 525,2 190,3 0,1
438,2 361,1 353,3 542,2 357,1 358,1 360,1 0,1
438,2 361,2 353,3 357,3 141,1 359,2 360,2 0,1
438,2 432,1 362,2 359,2 429,2 358,2 366,1 0,1
438,1 190,1 135,1 426,1 359,1 195,1 139,1 0,1
438,2 361,1 354,3 359,1 358,1 525,1 357,1 0,1
438,2 361,2 351,2 359,2 341,2 357,3 525,1 0,1
438,1 353,1 137,1 361,1 138,1 358,1 543,1 0,1
438,2 353,2 526,2 359,1 429,1 242,1 426,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 0,0 0,1
438,2 340,3 354,3 353,3 357,3 445,1 351,1 0,1
438,1 361,1 355,1 354,1 341,1 359,1 458,1 0,1
438,2 361,1 354,3 359,1 358,2 525,2 357,1 0,1
438,2 361,2 341,2 448,1 357,3 351,2 525,1 0,1
438,2 361,2 357,3 426,3 351,2 350,2 542,1 0,1
438,1 361,1 353,1 359,1 357,1 542,1 360,1 0,1
438,1 190,1 136,1 425,1 426,1 429,1 196,1 0,1
438,1 425,1 190,1 357,1 426,1 139,1 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 426,1 527,1 355,1 140,1 357,1 138,1 0,1
438,2 361,2 351,2 341,2 427,1 358,2 350,2 0,1
258,2 137,3 366,1 424,3 351,2 479,1 525,1 0,1
438,1 361,1 340,1 359,1 358,1 525,1 541,1 0,1
438,2 361,2 357,3 351,2 458,1 525,1 542,1 0,1
438,2 361,2 357,3 541,1 351,2 525,1 358,2 0,1
438,2 342,1 432,1 448,1 366,1 462,1 351,2 0,1
548,2 349,3 462,1 351,2 350,2 525,2 0,0 0,1
438,2 361,2 341,2 359,2 357,3 525,1 358,2 0,2
438,1 136,1 527,1 355,1 354,1 426,1 359,1 0,1
438,2 361,2 357,3 359,2 429,1 525,1 358,2 0,1
438,1 354,1 355,1 362,1 359,1 430,1 364,1 0,1
438,2 361,2 351,2 429,1 357,3 525,1 358,2 0,1
438,1 361,1 458,1 359,1 525,1 429,1 194,1 0,1
438,2 361,2 341,2 357,3 351,2 350,2 0,0 0,1
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
438,2 522,1 540,1 351,2 427,2 0,0 0,0 0,1
438,2 342,1 136,2 138,1 357,1 351,2 361,1 0,1
145,1 424,1 544,1 357,1 425,1 0,0 0,0 0,2
438,1 523,1 430,1 351,1 527,1 525,1 0,0 0,1
438,1 366,1 140,1 525,1 523,1 542,1 426,1 0,1
438,1 361,1 354,1 341,1 429,1 359,1 525,1 0,1
438,2 361,1 353,3 138,1 359,2 357,1 360,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 0,0 0,1
438,1 356,1 544,1 527,1 361,1 193,1 424,1 0,1
438,1 525,1 542,1 427,1 361,1 359,1 360,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 0,0 0,1
438,1 353,1 190,1 424,1 192,1 543,1 0,0 0,2
438,1 527,1 353,1 357,1 354,1 543,1 423,1 0,2
438,2 342,1 136,1 138,1 357,2 351,1 361,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,1 190,1 141,1 543,1 360,1 0,0 0,0 0,1
438,1 361,1 458,1 358,1 360,1 357,1 0,0 0,1
548,1 428,1 476,1 362,1 359,1 364,1 527,1 0,1
438,2 342,1 426,1 351,1 359,2 358,2 360,2 0,1
438,2 361,1 542,2 359,2 525,1 360,2 427,2 0,1
438,2 361,1 542,2 359,2 525,2 360,1 427,1 0,1
438,1 361,1 355,1 354,1 458,1 359,1 341,1 0,1
438,2 361,1 354,2 357,1 542,1 362,1 353,2 0,1
438,2 432,1 197,1 359,2 429,2 364,2 366,1 0,1
438,2 361,1 357,3 359,2 341,2 358,2 525,1 0,1
438,1 361,1 357,1 139,1 359,1 525,1 358,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 0,0 0,1
438,1 361,1 353,1 357,1 542,1 359,1 360,1 0,1
438,2 361,2 354,3 359,1 358,2 525,1 357,3 0,1
438,2 342,1 476,3 353,3 256,1 358,2 366,1 0,1
438,1 361,1 357,1 359,1 525,1 360,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 360,2 427,2 0,1
438,2 542,1 342,1 424,1 357,3 351,1 358,1 0,1
438,2 361,2 354,3 359,2 358,1 525,1 357,2 0,1
438,2 353,3 355,3 359,2 429,2 445,1 341,2 0,1
438,1 361,1 353,1 357,1 359,1 141,1 360,1 0,1
438,2 350,2 527,3 544,1 360,1 364,2 426,1 0,1
438,1 190,1 191,1 359,1 141,1 196,1 139,1 0,1
438,1 432,1 362,1 351,1 429,1 358,1 0,0 0,1
438,2 342,1 136,2 138,1 357,2 351,1 361,1 0,1
438,1 137,1 190,1 526,1 138,1 429,1 0,0 0,1
438,1 527,1 136,1 357,1 424,1 429,1 543,1 0,1
438,1 526,1 190,1 429,1 139,1 427,1 0,0 0,1
548,2 353,2 362,1 359,2 429,1 494,1 426,2 0,1
438,1 361,1 138,1 427,1 358,1 360,1 357,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 138,1 0,2
438,1 361,1 426,1 354,1 360,1 543,1 0,0 0,1
548,2 526,2 527,3 543,1 0,0 0,0 0,0 0,1
438,2 361,1 354,2 359,1 358,2 525,1 357,2 0,1
548,2 544,2 543,3 525,2 542,2 527,3 0,0 0,1
438,2 361,2 354,3 359,2 358,2 525,2 357,3 0,1
548,2 544,2 543,3 525,2 542,1 527,3 0,0 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
548,2 353,3 362,1 359,2 429,2 430,1 358,2 0,1
548,1 353,1 526,1 426,1 350,1 543,1 0,0 0,1
258,2 542,1 526,2 359,2 366,1 360,2 361,2 0,1
438,1 525,1 361,1 354,1 359,1 358,1 195,1 0,1
438,2 361,1 458,1 359,1 358,2 525,2 195,1 0,1
