440,1 538,1 424,1 425,1 158,1 351,1 401,1 5,7
464,1 538,1 428,2 401,2 484,1 351,2 408,1 5,7
440,2 162,1 538,2 158,1 424,2 401,1 542,1 5,7
550,1 538,1 542,1 539,1 543,1 0,0 0,0 10,14
440,1 162,1 397,1 351,1 536,1 158,1 401,1 10,14
440,2 399,3 538,2 351,1 158,1 401,2 536,1 27,38
440,2 162,1 248,3 538,1 158,1 401,1 351,2 22,31
440,2 162,2 426,3 425,3 158,3 351,2 401,2 12,17
440,2 399,2 538,1 454,3 158,1 351,2 401,2 7,10
167,1 543,1 538,1 539,1 544,1 0,0 0,0 7,10
440,2 162,1 425,1 541,1 158,1 401,1 351,2 20,29
440,2 399,3 538,3 351,1 158,1 401,1 536,1 43,63
440,2 399,3 538,3 454,3 158,1 351,2 401,2 47,69
440,2 399,3 395,3 425,3 351,2 401,2 333,2 39,58
440,2 536,1 534,1 401,2 351,1 402,2 398,3 4,6
440,2 399,1 538,1 454,3 158,1 351,1 401,2 2,3
440,2 399,1 538,3 454,1 158,1 351,1 401,2 2,3
550,1 538,1 539,1 543,1 537,1 0,0 0,0 6,9
440,1 538,1 542,1 402,1 351,1 401,1 539,1 4,6
440,2 405,1 538,3 401,2 193,1 158,1 351,2 2,3
440,2 162,1 538,3 158,1 424,3 401,1 351,2 6,9
236,1 405,1 542,2 164,1 454,3 480,1 408,1 2,3
167,1 333,1 542,1 539,1 538,1 454,1 0,0 2,3
440,1 405,1 397,1 401,1 351,1 400,1 396,1 2,3
440,2 162,1 538,2 158,1 424,3 401,1 351,2 2,3
440,2 349,3 395,3 425,2 351,2 401,1 396,2 2,3
440,2 405,1 538,3 351,2 158,1 401,2 541,1 2,3
440,1 351,1 426,1 162,1 425,1 401,1 158,1 2,3
440,2 399,3 538,1 454,3 158,3 351,2 401,2 2,3
167,1 543,1 538,1 539,1 0,0 0,0 0,0 2,3
440,1 162,1 402,1 351,1 401,1 158,1 536,1 6,9
440,2 399,3 395,3 425,1 351,2 401,1 333,2 4,6
550,1 538,1 534,1 542,1 537,1 539,1 0,0 2,3
440,2 399,3 538,3 454,2 158,1 351,1 401,2 2,3
440,2 395,3 538,3 333,2 401,2 351,2 158,3 2,3
440,1 538,1 425,1 351,1 424,1 158,1 401,1 14,21
440,2 399,1 538,3 454,3 158,1 351,1 401,2 8,12
440,2 399,3 538,2 454,3 158,1 351,1 401,2 22,33
440,2 399,3 538,2 351,1 158,1 401,1 536,1 17,26
440,2 399,3 538,1 454,3 158,1 351,2 401,2 22,34
440,2 162,1 536,1 541,1 158,1 401,1 193,1 11,17
440,1 538,1 536,1 401,1 541,1 158,1 351,1 11,17
440,2 399,3 538,2 454,3 158,1 351,2 401,2 29,45
440,2 399,3 395,3 425,3 351,1 401,2 333,2 18,28
167,1 454,1 0,0 0,0 0,0 0,0 0,0 10,16
440,2 399,3 395,2 425,2 351,2 401,1 333,2 5,8
464,1 538,1 428,1 401,2 484,1 351,2 408,1 5,8
440,2 162,1 248,3 538,2 158,1 401,1 351,2 95,152
440,2 162,1 248,1 538,2 158,1 401,1 351,1 15,24
440,2 399,3 538,1 351,1 158,1 401,2 536,1 5,8
440,2 162,1 538,3 351,2 158,1 401,1 396,3 26,42
440,2 162,1 248,1 538,1 158,1 401,1 351,2 8,13
440,1 538,1 536,1 401,1 163,1 158,1 351,1 11,18
440,2 399,2 538,2 454,3 158,1 351,2 401,2 11,18
440,2 399,3 538,3 454,3 158,3 351,1 401,2 3,5
440,2 162,1 248,3 538,3 158,3 401,2 351,1 3,5
440,2 162,1 538,3 351,1 158,1 401,1 396,1 6,10
550,1 538,1 544,1 543,1 542,1 0,0 0,0 3,5
550,1 538,1 542,1 539,1 537,1 543,1 0,0 12,20
440,2 162,1 248,1 538,1 158,1 401,1 351,1 6,10
440,2 399,2 538,2 351,1 158,1 401,2 536,1 3,5
440,2 399,3 538,1 454,2 158,1 351,1 401,2 3,5
440,2 399,3 538,3 454,2 158,1 351,2 401,2 3,5
440,2 162,1 248,2 538,2 158,1 401,1 351,2 68,115
440,2 162,1 248,3 538,3 158,1 401,1 351,2 87,149
440,2 162,1 248,3 538,1 158,1 401,1 351,1 7,12
440,2 162,1 248,2 538,1 158,1 401,1 351,2 11,19
440,1 399,1 405,1 401,1 351,1 536,1 402,1 26,45
440,1 162,1 425,1 541,1 158,1 401,1 351,1 287,500
167,1 543,1 537,1 539,1 538,1 544,1 0,0 8,14
440,2 399,1 538,2 351,1 158,1 401,1 536,1 4,7
440,1 395,1 162,1 351,1 333,1 401,1 542,1 4,7
440,2 399,2 395,2 425,3 351,2 401,1 333,2 4,7
440,2 162,1 248,2 538,3 158,1 401,1 351,1 12,21
440,2 404,1 408,1 242,1 401,1 158,1 351,1 4,7
440,2 405,2 397,3 425,3 401,2 351,2 408,1 4,7
440,1 538,1 536,1 401,1 193,1 158,1 351,1 22,39
440,1 162,1 538,1 424,1 158,1 401,1 351,1 68,121
440,1 395,1 538,1 333,1 401,1 351,1 158,1 35,63
440,2 162,1 248,3 538,2 158,1 401,1 351,1 15,27
550,1 538,1 539,1 543,1 544,1 0,0 0,0 5,9
550,1 538,1 542,1 539,1 537,1 544,1 0,0 5,9
440,2 162,1 538,3 351,1 158,1 401,1 396,2 6,11
440,1 395,1 538,1 351,1 158,1 401,1 461,1 39,72
440,2 162,1 397,3 426,1 161,1 158,1 401,1 7,13
440,2 399,3 538,3 454,3 158,1 351,1 401,1 7,13
550,1 162,1 299,1 538,1 427,1 0,0 0,0 7,13
440,1 162,1 538,1 401,1 424,1 158,1 351,1 286,536
440,2 162,1 248,2 538,3 158,1 401,1 351,2 42,79
440,2 162,1 248,1 538,3 158,1 401,1 351,1 9,17
440,2 399,2 395,3 425,3 351,2 401,1 333,2 9,17
440,2 399,3 538,1 454,3 158,1 351,1 401,2 18,34
440,2 399,3 395,3 425,2 351,2 401,1 333,2 10,19
440,1 162,1 541,1 425,1 158,1 351,1 401,1 44,85
440,2 162,1 538,3 401,1 424,1 158,1 351,2 48,94
440,1 162,1 538,1 158,1 424,1 401,1 351,1 84,166
440,2 399,3 538,3 454,3 158,2 351,1 401,2 1,2
440,2 399,3 538,1 454,3 158,2 351,1 401,2 1,2
440,2 399,2 538,1 454,3 158,1 351,1 401,2 5,10
550,1 538,1 543,1 542,1 537,1 539,1 0,0 1,2
440,1 190,1 159,1 191,1 196,1 396,1 192,1 1,2
550,1 538,1 544,1 539,1 542,1 537,1 0,0 1,2
440,1 395,1 157,1 401,1 423,1 196,1 161,1 1,2
440,1 351,1 162,1 401,1 158,1 402,1 396,1 1,2
440,2 162,2 397,3 401,2 351,2 402,2 400,2 1,2
550,1 349,1 454,1 0,0 0,0 0,0 0,0 2,4
440,1 425,1 399,1 397,1 193,1 429,1 163,1 1,2
440,2 399,3 395,1 425,1 351,2 401,1 333,1 9,18
440,2 162,2 538,3 401,1 424,1 158,1 351,2 1,2
550,1 542,1 544,1 539,1 537,1 543,1 0,0 1,2
550,1 538,1 542,1 539,1 543,1 541,1 0,0 1,2
440,2 399,3 395,3 425,2 351,2 401,2 333,2 1,2
440,2 162,1 408,1 425,3 158,1 401,2 351,2 1,2
440,2 162,1 538,2 158,1 424,1 401,1 351,1 2,4
440,1 399,1 397,1 401,1 351,1 402,1 400,1 1,2
440,2 399,2 395,3 425,1 351,2 401,1 333,2 1,2
440,2 538,3 397,3 163,1 158,1 401,1 426,3 1,2
167,1 349,1 428,1 351,1 424,1 423,1 350,1 1,2
440,2 395,3 538,1 333,1 401,2 351,2 158,1 1,2
167,1 542,1 537,1 539,1 538,1 543,1 0,0 1,2
440,2 399,2 395,1 425,1 351,2 401,1 333,1 1,2
440,2 404,1 541,1 158,1 401,2 351,2 539,3 1,2
440,1 427,1 162,1 163,1 161,1 158,1 401,1 1,2
440,2 399,1 395,1 425,1 351,2 401,1 333,2 1,2
440,2 162,1 538,2 158,1 424,3 401,2 351,2 1,2
440,1 332,1 538,1 351,1 158,1 401,1 161,1 1,2
440,1 162,1 396,1 158,1 402,1 401,1 536,1 3,6
440,2 399,3 397,3 332,2 401,2 402,2 403,2 1,2
440,2 162,1 248,2 538,3 158,2 401,1 351,2 1,2
440,2 399,3 397,3 401,2 351,2 539,3 480,3 1,2
440,1 428,1 401,1 193,1 543,1 537,1 161,1 1,2
236,1 405,1 227,3 164,1 165,1 454,3 396,3 1,2
440,1 399,1 538,1 429,1 402,1 194,1 400,1 1,2
167,1 333,1 537,1 539,1 538,1 454,1 0,0 1,2
236,1 405,1 298,1 164,1 165,1 454,3 396,3 1,2
440,1 544,1 538,1 157,1 424,1 398,1 161,1 1,2
440,2 349,3 401,2 351,2 158,1 539,3 350,2 1,2
440,2 349,3 351,2 158,1 401,2 539,3 350,2 1,2
440,2 404,1 158,1 351,2 541,1 401,2 539,3 1,2
440,2 349,3 401,2 158,1 351,2 350,2 539,3 1,2
440,1 162,1 397,1 193,1 158,1 401,1 402,1 1,2
440,2 399,3 401,2 242,1 351,2 541,1 400,2 1,2
440,2 399,1 395,3 425,3 351,2 401,1 333,2 2,4
440,2 399,2 395,3 425,2 351,2 401,1 333,2 5,10
550,1 162,1 158,1 161,1 163,1 395,1 0,0 1,2
440,2 428,1 538,3 401,2 158,1 161,1 163,1 1,2
440,2 399,2 538,1 401,1 424,2 158,1 396,3 1,2
440,2 399,2 538,2 454,2 158,1 351,2 401,2 2,4
440,2 538,1 536,1 401,2 541,1 158,1 351,1 1,2
440,2 162,1 397,3 401,2 351,1 539,3 428,1 1,2
440,2 162,1 248,3 538,3 158,1 401,1 351,1 21,42
440,1 405,1 538,1 408,1 406,1 351,1 401,1 1,2
440,1 162,1 401,1 351,1 163,1 158,1 480,1 2,4
440,2 399,3 538,2 454,3 158,1 351,1 401,1 7,14
440,1 404,1 247,1 395,1 351,1 158,1 401,1 1,2
550,2 538,2 542,1 539,2 537,2 544,2 0,0 1,2
440,2 162,1 538,3 351,1 158,1 401,1 396,3 11,22
440,1 544,1 157,1 425,1 397,1 426,1 398,1 1,2
440,2 399,2 538,1 454,2 158,1 351,1 401,2 1,2
440,1 190,1 429,1 194,1 396,1 400,1 537,1 1,2
167,1 349,1 539,1 544,1 454,1 0,0 0,0 1,2
440,1 162,1 536,1 541,1 158,1 401,1 193,1 33,66
440,1 399,1 395,1 162,1 426,1 194,1 403,1 1,2
440,2 405,1 397,3 401,2 351,2 400,2 396,3 2,4
440,2 399,1 538,2 454,1 158,1 351,2 401,2 1,2
440,1 162,1 157,1 544,1 397,1 160,1 192,1 1,2
550,1 542,1 543,1 539,1 0,0 0,0 0,0 1,2
440,2 399,1 538,3 351,2 158,1 401,2 536,1 1,2
550,1 538,1 543,1 539,1 537,1 0,0 0,0 5,10
440,2 399,3 538,1 454,1 158,1 351,1 401,2 1,2
440,2 162,1 538,1 158,1 424,3 401,1 542,1 1,2
440,1 162,1 397,1 401,1 351,1 158,1 536,1 10,21
440,1 349,1 538,1 351,1 158,1 401,1 163,1 227,484
440,2 399,3 538,3 454,3 158,1 351,1 401,2 22,47
440,1 404,1 538,1 248,1 273,1 401,1 351,1 18,39
440,1 162,1 538,1 401,1 158,1 351,1 542,1 29,63
440,1 399,1 405,1 401,1 351,1 400,1 480,1 11,24
440,1 542,1 162,1 538,1 158,1 401,1 351,1 21,46
440,2 399,3 395,3 425,1 351,2 401,1 333,1 201,445
440,2 162,1 248,2 538,2 158,1 401,1 351,1 9,20
440,1 162,1 538,1 351,1 158,1 401,1 396,1 168,376
440,1 162,1 397,1 426,1 161,1 158,1 401,1 8,18
440,1 162,1 395,1 333,1 401,1 158,1 351,1 4,9
440,2 399,2 395,2 425,2 351,2 401,1 333,2 4,9
440,2 399,3 395,3 425,1 351,2 401,2 333,1 4,9
440,2 399,3 538,1 454,3 158,1 351,1 401,1 4,9
440,1 162,1 536,1 400,1 158,1 401,1 163,1 8,18
440,1 399,1 538,1 454,1 158,1 351,1 401,1 113,256
440,1 536,1 538,1 351,1 399,1 158,1 401,1 31,71
440,2 349,3 395,3 425,3 351,2 401,2 396,3 18,42
440,2 399,3 395,3 425,3 351,2 401,1 333,1 6,14
440,1 538,1 397,1 542,1 401,1 351,1 539,1 9,21
440,2 162,1 397,2 454,3 163,1 158,1 401,1 3,7
440,2 428,1 538,2 401,2 158,1 161,1 163,1 3,7
440,1 395,1 538,1 333,1 351,1 401,1 158,1 11,26
440,1 162,1 536,1 541,1 158,1 401,1 163,1 8,19
440,1 404,1 408,1 242,1 401,1 158,1 351,1 13,31
440,1 162,1 248,1 538,1 158,1 401,1 351,1 10,24
440,1 157,1 162,1 538,1 424,1 158,1 401,1 9,22
440,1 428,1 538,1 401,1 158,1 161,1 163,1 54,132
440,1 162,1 536,1 193,1 158,1 401,1 163,1 37,92
440,2 162,1 538,3 401,1 424,3 158,1 351,2 4,10
440,2 162,1 538,2 158,1 424,3 401,1 542,1 4,10
440,1 542,1 399,1 538,1 401,1 163,1 539,1 2,5
440,2 162,1 536,1 400,2 158,1 401,1 163,1 20,50
167,1 542,1 538,1 539,1 543,1 0,0 0,0 2,5
440,2 162,1 536,1 400,1 158,1 401,1 163,1 5,13
440,2 162,1 538,3 158,1 424,3 401,1 542,2 3,8
440,1 349,1 395,1 425,1 351,1 401,1 396,1 3,8
440,2 399,2 538,2 454,3 158,1 351,1 401,2 4,11
440,2 162,1 538,2 158,1 424,1 401,1 542,2 6,17
440,2 162,1 538,2 158,1 424,1 401,1 542,1 15,43
440,2 399,1 538,2 454,3 158,1 351,2 401,2 1,3
440,1 162,1 538,1 424,1 158,1 351,1 401,1 3,9
440,2 399,2 538,2 454,2 158,1 351,1 401,2 1,3
440,2 536,2 534,1 401,2 351,1 402,2 398,3 1,3
440,2 408,1 405,1 397,3 401,2 351,2 333,1 3,9
440,1 538,1 159,1 193,1 402,1 396,1 163,1 2,6
440,2 286,1 247,1 401,1 351,1 542,1 400,2 3,9
440,1 399,1 190,1 158,1 429,1 196,1 542,1 1,3
440,1 157,1 425,1 426,1 543,1 196,1 400,1 1,3
440,1 425,1 190,1 191,1 426,1 163,1 192,1 1,3
440,1 162,1 397,1 193,1 158,1 161,1 400,1 1,3
440,1 538,1 425,1 157,1 541,1 427,1 396,1 1,3
440,2 428,1 538,1 401,1 158,1 161,1 163,1 1,3
440,2 399,3 538,1 351,1 158,1 401,1 536,1 1,3
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,3
440,2 162,1 538,3 158,1 424,2 401,1 542,2 1,3
440,2 399,2 538,2 401,1 424,1 158,1 396,3 1,3
167,1 542,1 539,1 544,1 543,1 0,0 0,0 1,3
440,2 162,1 538,3 351,2 158,1 401,1 396,1 1,3
440,1 162,1 536,1 159,1 158,1 401,1 163,1 3,9
440,2 162,1 397,1 454,3 163,1 158,1 401,1 1,3
440,2 162,1 426,1 425,3 158,1 351,1 401,2 2,6
440,2 404,1 351,2 158,1 424,3 400,2 350,2 1,3
440,2 404,1 424,3 430,1 158,1 401,2 351,2 1,3
550,1 538,1 543,1 539,1 537,1 542,1 0,0 1,3
440,2 399,1 395,3 425,1 351,2 401,1 333,1 1,3
440,1 162,1 536,1 196,1 158,1 401,1 163,1 1,3
440,1 162,1 247,1 273,1 158,1 161,1 401,1 2,6
440,2 405,1 399,3 396,3 400,2 402,2 406,1 1,3
440,2 408,1 405,1 397,2 401,1 351,2 333,1 1,3
440,2 405,1 397,3 401,1 351,2 400,2 396,3 1,3
550,1 538,1 543,1 539,1 542,1 0,0 0,0 2,6
440,2 399,3 538,3 401,1 424,2 158,1 396,3 1,3
440,2 162,1 397,3 408,1 158,1 242,1 401,1 1,3
550,1 538,1 542,1 543,1 539,1 0,0 0,0 3,9
440,1 399,1 538,1 401,1 351,1 402,1 400,1 4,12
440,2 162,1 248,3 538,3 158,3 401,2 351,2 1,3
440,1 544,1 425,1 158,1 402,1 194,1 163,1 1,3
440,1 403,1 425,1 401,1 158,1 191,1 396,1 1,3
440,1 162,1 538,1 158,1 424,1 401,1 542,1 212,644
440,2 162,1 538,3 158,1 424,1 401,1 542,1 15,46
440,2 399,2 538,3 454,3 158,1 351,1 401,2 4,13
440,2 399,3 395,3 425,3 351,2 401,1 333,2 8,26
440,1 536,1 534,1 401,1 351,1 402,1 398,1 8,26
440,1 162,1 397,1 454,1 163,1 158,1 401,1 6,20
440,1 399,1 395,1 425,1 351,1 401,1 333,1 7,25
440,2 399,3 538,2 401,1 424,1 158,1 396,3 5,18
440,2 162,1 538,3 158,1 424,3 401,1 542,1 3,11
440,1 162,1 402,1 351,1 401,1 163,1 161,1 3,11
440,2 162,1 538,3 158,1 424,1 401,1 542,2 4,15
440,2 405,1 397,2 163,1 158,1 351,1 401,1 1,4
440,2 399,1 538,2 454,3 158,1 351,1 401,2 2,8
550,1 538,1 544,1 542,1 539,1 0,0 0,0 1,4
440,2 399,3 538,1 454,2 158,1 351,2 401,2 1,4
167,1 541,1 542,1 539,1 538,1 544,1 0,0 1,4
440,2 349,3 395,3 425,2 351,2 401,2 396,2 1,4
440,1 162,1 536,1 401,1 158,1 351,1 539,1 1,4
440,1 162,1 425,1 395,1 351,1 401,1 158,1 1,4
464,1 538,3 428,2 401,2 484,1 351,2 408,1 1,4
440,2 405,2 397,3 401,2 351,2 400,2 396,3 1,4
440,2 395,3 162,1 401,2 158,1 161,1 402,2 2,8
167,1 396,1 398,1 332,1 426,1 351,1 350,1 1,4
167,1 541,1 538,1 539,1 544,1 543,1 0,0 1,4
440,1 162,1 426,1 425,1 158,1 351,1 401,1 2,8
440,1 399,1 538,1 401,1 351,1 539,1 395,1 1,4
167,1 333,1 544,1 351,1 454,1 0,0 0,0 1,4
440,2 399,3 397,3 401,2 351,2 402,2 400,2 1,4
464,1 447,1 333,2 400,2 408,1 0,0 0,0 1,4
440,2 428,2 538,3 401,1 158,1 161,1 163,1 1,4
440,1 162,1 248,1 158,1 401,1 242,1 351,1 1,4
550,1 538,1 543,1 539,1 454,1 0,0 0,0 2,9
550,1 538,1 544,1 539,1 543,1 0,0 0,0 4,18
440,2 395,3 538,3 333,1 401,1 351,2 158,1 1,5
550,1 542,1 544,1 543,1 0,0 0,0 0,0 1,5
550,1 543,1 539,1 0,0 0,0 0,0 0,0 1,5
440,1 399,1 538,1 401,1 351,1 402,1 163,1 1,5
440,1 162,1 425,1 426,1 401,1 158,1 351,1 5,25
440,2 162,1 397,2 426,1 161,1 158,1 401,1 1,5
440,1 399,1 397,1 401,1 402,1 400,1 403,1 1,5
440,1 399,1 538,1 401,1 402,1 158,1 541,1 2,10
440,1 538,1 162,1 395,1 196,1 427,1 537,1 1,5
550,1 538,1 543,1 542,1 537,1 544,1 0,0 1,5
550,1 538,1 543,1 333,1 537,1 0,0 0,0 1,5
440,1 399,1 395,1 425,1 162,1 429,1 192,1 1,5
550,1 538,1 544,1 539,1 537,1 0,0 0,0 1,5
550,1 538,1 543,1 539,1 542,1 537,1 0,0 3,15
440,1 538,1 425,1 426,1 158,1 401,1 351,1 8,41
440,2 399,3 397,3 401,2 402,2 400,2 403,2 12,63
440,1 162,1 395,1 402,1 158,1 161,1 401,1 3,16
440,2 399,3 538,3 401,1 424,1 158,1 396,3 4,22
550,1 538,1 539,1 542,1 537,1 544,1 0,0 1,6
550,1 349,1 538,1 454,1 0,0 0,0 0,0 1,6
550,1 542,1 539,1 538,1 537,1 543,1 0,0 1,6
464,1 447,1 397,3 401,2 351,2 408,1 0,0 1,6
440,2 286,1 247,1 401,1 351,2 542,1 400,2 1,6
440,1 399,1 542,1 162,1 158,1 401,1 539,1 1,6
440,1 157,1 395,1 190,1 191,1 401,1 161,1 1,6
440,2 447,1 397,3 395,3 401,2 426,3 0,0 2,13
550,1 538,1 544,1 543,1 537,1 0,0 0,0 4,26
440,1 162,1 397,1 401,1 193,1 158,1 402,1 1,7
440,1 399,1 538,1 401,1 424,1 351,1 539,1 1,7
550,1 538,1 544,1 543,1 542,1 537,1 0,0 1,7
440,2 399,3 538,3 401,1 424,3 158,1 396,3 1,7
550,1 542,1 538,1 543,1 537,1 539,1 0,0 3,22
440,2 399,3 397,3 401,2 402,2 403,2 400,2 9,67
440,2 399,3 538,2 401,1 424,3 158,1 396,3 1,8
550,1 538,1 543,1 539,1 544,1 0,0 0,0 1,8
550,1 538,1 539,1 543,1 454,1 0,0 0,0 3,25
440,1 404,1 397,1 406,1 351,1 401,1 0,0 1,9
440,1 162,1 190,1 161,1 158,1 429,1 427,1 2,20
167,1 162,1 0,0 0,0 0,0 0,0 0,0 11,125
440,1 399,1 397,1 401,1 194,1 195,1 163,1 2,23
440,2 447,1 402,2 333,2 0,0 0,0 0,0 2,25
440,2 332,2 399,3 402,2 396,3 400,2 403,2 2,28
550,1 395,1 0,0 0,0 0,0 0,0 0,0 3,46
440,1 162,1 425,1 158,1 193,1 401,1 0,0 1,16
550,1 538,1 539,1 542,1 543,1 0,0 0,0 1,19
440,1 395,1 544,1 192,1 396,1 427,1 196,1 3,242
236,1 538,3 237,1 396,3 164,1 454,3 537,2 0,1
550,1 395,1 538,1 397,1 158,1 401,1 163,1 0,1
440,1 425,1 402,1 194,1 403,1 427,1 160,1 0,1
440,2 349,3 397,3 351,2 158,1 401,2 350,2 0,2
440,1 426,1 425,1 351,1 158,1 401,1 333,1 0,1
440,1 399,1 333,1 401,1 351,1 158,1 161,1 0,3
440,2 404,1 424,3 158,1 351,2 401,2 430,1 0,1
440,2 447,1 397,3 395,3 401,1 426,3 0,0 0,4
440,1 538,1 157,1 399,1 543,1 542,1 196,1 0,2
440,1 538,1 399,1 424,1 402,1 161,1 163,1 0,1
440,2 404,1 424,1 351,2 158,1 350,2 400,2 0,1
440,2 404,1 430,1 351,2 158,1 424,3 401,2 0,1
440,2 162,1 397,3 158,1 401,2 351,2 536,1 0,2
440,1 544,1 399,1 157,1 194,1 196,1 400,1 0,1
440,1 425,1 544,1 426,1 429,1 163,1 537,1 0,1
440,1 162,1 190,1 193,1 426,1 160,1 396,1 0,1
440,2 447,1 158,1 424,3 351,2 193,1 401,2 0,1
440,1 399,1 397,1 401,1 402,1 403,1 400,1 0,11
440,1 399,1 157,1 397,1 424,1 539,1 423,1 0,1
440,1 428,1 425,1 401,1 158,1 426,1 423,1 0,1
440,1 162,1 158,1 194,1 161,1 401,1 402,1 0,2
440,2 404,1 424,1 351,2 401,2 158,1 430,1 0,2
440,2 404,1 162,1 351,1 401,2 424,3 426,2 0,1
440,2 447,1 333,2 401,2 395,3 408,1 0,0 0,1
440,1 191,1 162,1 538,1 424,1 158,1 401,1 0,4
464,1 405,1 538,1 426,1 484,1 401,2 408,1 0,1
464,1 162,1 408,1 539,1 401,2 482,2 0,0 0,1
440,2 404,1 424,3 158,1 430,1 401,2 351,2 0,2
440,1 544,1 538,1 159,1 158,1 537,1 161,1 0,1
440,1 428,1 538,1 401,1 424,1 161,1 163,1 0,1
440,1 538,1 158,1 402,1 543,1 403,1 0,0 0,1
440,2 404,1 351,2 448,1 429,1 401,2 539,1 0,1
440,2 162,1 538,2 158,2 424,3 401,1 542,1 0,1
440,1 544,1 190,1 538,1 159,1 158,1 0,0 0,1
440,1 428,1 190,1 159,1 424,1 163,1 192,1 0,2
440,1 162,1 190,1 424,1 426,1 194,1 402,1 0,1
440,1 395,1 425,1 162,1 159,1 427,1 195,1 0,3
440,1 162,1 401,1 542,1 351,1 425,1 399,1 0,1
440,2 162,1 397,3 454,3 163,1 158,1 401,1 0,2
440,1 425,1 401,1 194,1 402,1 160,1 161,1 0,3
440,2 404,1 351,2 424,1 401,2 158,1 423,1 0,1
440,1 425,1 428,1 162,1 158,1 424,1 400,1 0,1
440,1 190,1 397,1 158,1 401,1 398,1 194,1 0,2
440,2 536,1 351,2 401,2 242,1 158,1 396,3 0,2
440,2 349,3 397,3 351,2 401,2 158,1 350,2 0,3
440,1 399,1 428,1 401,1 402,1 350,1 400,1 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,3
440,2 332,2 397,3 399,3 401,2 402,2 403,2 0,9
440,1 399,1 162,1 161,1 163,1 401,1 158,1 0,1
440,1 162,1 538,1 401,1 158,1 351,1 396,1 0,1
440,2 399,1 538,2 454,1 158,1 351,1 401,2 0,1
440,1 395,1 162,1 401,1 158,1 161,1 402,1 0,1
440,1 399,1 162,1 395,1 401,1 194,1 403,1 0,5
440,2 331,3 405,1 538,3 424,1 351,2 401,1 0,1
440,1 538,1 397,1 163,1 158,1 401,1 537,1 0,2
440,2 404,1 158,1 424,3 351,2 400,2 350,2 0,1
440,2 399,3 426,3 351,2 242,1 401,2 350,2 0,1
440,2 162,1 397,1 351,2 158,1 401,1 0,0 0,1
440,1 399,1 190,1 158,1 161,1 424,1 401,1 0,1
440,1 399,1 397,1 402,1 454,1 403,1 400,1 0,3
440,1 399,1 425,1 401,1 351,1 402,1 400,1 0,1
440,2 404,1 424,3 351,2 401,2 158,1 430,1 0,1
440,2 162,1 536,1 541,1 158,1 401,1 193,3 0,1
440,1 395,1 425,1 538,1 544,1 163,1 542,1 0,1
440,2 404,1 351,2 424,2 158,1 400,2 350,2 0,1
167,1 333,1 539,1 544,1 538,1 0,0 0,0 0,2
440,2 162,1 538,3 158,1 424,3 401,2 351,2 0,1
440,2 405,1 397,3 399,3 158,1 401,2 351,1 0,1
440,2 286,1 247,1 401,1 351,2 542,2 400,2 0,3
440,1 425,1 544,1 538,1 191,1 195,1 0,0 0,1
440,1 157,1 159,1 397,1 162,1 403,1 158,1 0,1
167,1 396,1 399,1 161,1 400,1 401,1 194,1 0,2
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,6
440,2 162,1 397,3 454,2 163,1 158,1 401,1 0,1
440,2 399,3 398,3 242,1 430,1 351,2 401,2 0,1
550,2 538,3 539,2 543,3 454,1 0,0 0,0 0,1
440,1 538,1 351,1 454,1 399,1 158,1 401,1 0,3
440,2 538,3 351,2 158,1 401,2 248,3 162,1 0,1
440,1 544,1 157,1 395,1 162,1 539,1 542,1 0,1
440,1 405,1 401,1 351,1 158,1 425,1 398,1 0,1
440,2 399,3 397,3 401,2 351,1 402,2 400,2 0,1
440,2 349,3 397,3 158,1 351,2 401,2 350,2 0,1
440,2 399,3 333,2 401,2 402,2 483,1 408,1 0,1
440,1 162,1 398,1 429,1 539,1 196,1 543,1 0,3
440,2 349,3 534,1 401,2 248,1 351,2 539,1 0,1
440,1 162,1 397,1 539,1 402,1 401,1 398,1 0,1
550,2 538,3 542,1 543,3 539,3 537,1 0,0 0,1
440,1 405,1 425,1 541,1 193,1 158,1 401,1 0,1
440,1 399,1 538,1 163,1 402,1 401,1 158,1 0,2
550,2 538,2 543,2 539,2 454,1 0,0 0,0 0,3
440,2 404,1 424,3 158,1 401,2 430,1 351,2 0,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 0,1
550,2 399,1 299,2 539,1 401,1 542,1 0,0 0,1
550,1 536,1 542,1 539,1 543,1 537,1 0,0 0,1
440,1 399,1 333,1 401,1 351,1 541,1 400,1 0,6
236,1 399,3 333,2 396,3 427,2 480,3 298,1 0,1
464,1 404,1 397,3 333,2 351,2 0,0 0,0 0,1
440,2 162,1 247,2 395,3 158,3 351,2 401,2 0,1
440,1 428,1 536,1 162,1 163,1 158,1 401,1 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,2
440,2 349,3 397,3 351,2 158,1 539,3 350,2 0,1
440,1 162,1 159,1 158,1 401,1 538,1 160,1 0,1
440,2 404,1 397,3 351,2 424,3 401,2 400,2 0,1
440,2 399,1 542,1 162,1 158,1 401,1 539,2 0,1
440,1 408,1 351,1 401,1 0,0 0,0 0,0 0,1
464,1 399,3 397,3 401,1 351,1 158,1 193,1 0,2
550,1 432,1 534,1 448,1 396,1 537,1 395,1 0,1
