548,2 340,3 351,2 357,3 350,2 358,2 525,2 0,1
145,1 424,1 426,1 361,1 360,1 429,1 353,1 0,2
145,1 527,1 543,1 544,1 526,1 453,1 0,0 0,3
438,1 136,1 425,1 135,1 424,1 195,1 358,1 0,1
438,2 361,1 353,2 354,2 357,3 351,1 360,1 0,1
438,1 190,1 353,1 428,1 544,1 424,1 423,1 0,1
438,1 361,1 458,1 341,1 429,1 525,1 360,1 0,2
438,1 353,1 140,1 135,1 357,1 360,1 423,1 0,1
438,2 361,2 353,3 354,3 357,3 351,1 360,2 0,2
438,1 136,1 425,1 429,1 543,1 192,1 525,1 0,1
438,1 353,1 361,1 191,1 139,1 543,1 192,1 0,1
438,2 542,1 342,1 359,2 525,1 360,1 358,1 0,2
438,1 361,1 357,1 341,1 359,1 360,1 525,1 0,1
438,1 428,1 137,1 141,1 543,1 196,1 195,1 0,1
438,1 136,1 527,1 190,1 426,1 139,1 423,1 0,2
438,1 356,1 526,1 357,1 135,1 543,1 139,1 0,2
438,2 361,1 354,3 357,3 359,1 141,2 360,1 0,1
438,2 361,1 353,1 354,1 357,3 351,2 360,1 0,1
548,2 544,1 527,2 543,1 453,1 526,2 0,0 0,1
438,1 140,1 361,1 544,1 193,1 138,1 141,1 0,2
438,1 544,1 428,1 353,1 354,1 359,1 543,1 0,2
438,1 425,1 353,1 190,1 193,1 192,1 358,1 0,1
438,2 453,3 340,3 361,2 357,3 354,3 341,2 0,1
438,1 527,1 424,1 194,1 192,1 525,1 139,1 0,1
438,2 361,2 357,3 458,1 362,1 358,2 353,3 0,1
438,1 190,1 355,1 356,1 544,1 357,1 359,1 0,1
438,1 190,1 191,1 193,1 426,1 542,1 195,1 0,1
438,1 361,1 354,1 357,1 358,1 445,1 0,0 0,1
438,1 361,1 359,1 525,1 360,1 358,1 423,1 0,1
548,2 361,2 351,2 357,3 525,2 358,2 423,1 0,1
438,1 190,1 355,1 428,1 544,1 426,1 195,1 0,1
438,2 361,1 340,3 525,1 139,1 358,2 360,2 0,1
438,1 136,1 353,1 527,1 354,1 194,1 543,1 0,1
438,2 361,1 542,1 523,1 525,1 358,2 359,1 0,1
438,1 353,1 544,1 190,1 193,1 429,1 427,1 0,1
438,2 361,1 354,3 341,1 362,1 357,2 351,1 0,1
548,2 361,2 357,3 430,1 359,2 525,1 358,2 0,1
438,2 361,2 354,3 363,1 362,1 357,3 351,1 0,1
438,1 361,1 349,1 359,1 525,1 360,1 358,1 0,1
438,2 340,3 357,3 351,2 430,1 525,1 423,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 476,3 477,1 357,3 351,2 426,3 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,1
438,2 542,2 342,1 359,2 525,2 360,1 358,1 0,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 351,2 357,3 430,1 525,1 423,1 0,1
438,2 361,2 357,3 256,1 351,2 138,3 358,2 0,1
145,1 541,1 525,1 526,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 361,2 341,2 357,3 525,2 358,2 360,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
548,2 544,2 542,1 543,2 527,2 526,3 0,0 0,1
438,1 361,1 476,1 357,1 341,1 458,1 351,1 0,1
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,1 527,1 544,1 357,1 424,1 429,1 423,1 0,1
438,2 361,2 341,2 357,2 525,2 358,2 360,2 0,1
438,2 361,2 476,1 477,1 357,1 351,1 426,3 0,1
438,2 361,1 354,3 357,3 359,2 141,1 360,2 0,1
438,1 190,1 425,1 428,1 543,1 358,1 0,0 0,1
145,1 361,1 542,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 341,1 359,1 458,1 360,1 357,1 0,1
438,2 361,1 340,2 525,2 341,2 358,1 360,1 0,1
438,2 429,2 341,2 359,2 0,0 0,0 0,0 0,1
438,2 361,1 542,1 523,1 359,2 525,1 358,2 0,1
438,2 340,3 430,1 357,3 525,1 358,2 423,1 0,1
438,2 361,2 354,1 357,3 358,2 445,1 0,0 0,1
438,2 361,1 341,2 357,3 525,2 358,2 360,2 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 342,1 354,3 445,1 351,2 357,3 426,2 0,1
438,2 361,2 365,1 364,1 358,2 359,1 357,3 0,1
438,1 190,1 355,1 193,1 192,1 360,1 0,0 0,1
438,1 190,1 194,1 423,1 427,1 139,1 195,1 0,1
438,2 342,1 542,1 359,1 525,1 360,1 341,2 0,1
438,1 190,1 138,1 357,1 426,1 429,1 423,1 0,1
438,2 361,2 357,3 359,2 358,2 525,2 360,2 0,2
438,1 353,1 190,1 357,1 138,1 360,1 196,1 0,1
438,1 361,1 351,1 341,1 357,1 360,1 525,1 0,1
438,1 425,1 190,1 138,1 194,1 423,1 427,1 0,1
438,1 356,1 190,1 359,1 139,1 358,1 196,1 0,1
145,1 361,1 354,1 359,1 525,1 360,1 362,1 0,1
548,1 544,1 527,1 543,1 525,1 526,1 0,0 0,1
438,1 190,1 191,1 135,1 426,1 429,1 195,1 0,1
145,1 354,1 359,1 353,1 141,1 358,1 192,1 0,1
438,1 428,1 136,1 190,1 355,1 141,1 192,1 0,1
438,2 361,1 342,1 445,1 357,2 0,0 0,0 0,1
438,2 361,1 542,1 523,1 359,1 525,1 358,1 0,1
438,1 140,1 190,1 136,1 425,1 353,1 193,1 0,1
438,1 428,1 353,1 193,1 426,1 429,1 358,1 0,1
145,1 138,1 354,1 357,1 360,1 361,1 358,1 0,2
438,2 342,1 428,1 360,2 431,1 355,3 426,1 0,1
438,2 349,3 136,1 340,3 365,1 350,2 366,1 0,1
438,1 357,1 366,1 0,0 0,0 0,0 0,0 0,1
438,1 356,1 425,1 354,1 429,1 194,1 139,1 0,1
548,1 432,1 523,1 428,1 351,1 0,0 0,0 0,1
438,2 361,2 354,3 525,1 357,3 445,1 542,1 0,1
438,1 361,1 357,1 341,1 525,1 358,1 360,1 0,1
438,1 527,1 140,1 544,1 135,1 354,1 429,1 0,1
438,2 361,1 357,3 351,2 458,2 358,1 445,1 0,1
438,1 190,1 191,1 544,1 140,1 426,1 139,1 0,1
438,1 136,1 544,1 429,1 359,1 139,1 543,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
438,1 544,1 190,1 138,1 429,1 358,1 139,1 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,1 356,1 140,1 428,1 544,1 191,1 141,1 0,1
438,1 526,1 140,1 353,1 135,1 359,1 423,1 0,1
438,1 542,1 342,1 359,1 424,1 525,1 360,1 0,1
145,1 424,1 428,1 195,1 542,1 139,1 527,1 0,1
438,1 190,1 136,1 357,1 426,1 141,1 139,1 0,1
438,2 361,2 354,3 357,3 359,2 141,1 360,2 0,1
438,2 542,2 342,1 359,1 525,2 360,1 358,2 0,1
548,2 544,2 526,3 543,2 0,0 0,0 0,0 0,1
145,1 542,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 354,1 138,1 358,1 360,1 357,1 0,2
438,2 366,1 361,1 427,1 359,1 357,3 0,0 0,1
145,1 541,1 194,1 138,1 423,1 526,1 353,1 0,1
438,2 357,3 366,1 0,0 0,0 0,0 0,0 0,1
548,1 544,1 526,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 342,1 359,1 525,1 360,1 353,1 0,1
145,1 361,1 353,1 354,1 357,1 359,1 192,1 0,1
