440,2 405,1 538,2 158,1 351,2 401,2 333,2 10,12
440,2 538,3 539,3 162,1 401,2 158,3 161,2 5,6
440,2 405,1 538,3 401,1 158,1 242,2 351,2 10,12
440,2 405,1 538,2 401,1 158,1 242,2 351,1 5,6
440,2 405,1 538,1 401,1 158,1 242,1 351,1 20,24
440,2 162,2 538,1 425,3 351,2 401,2 158,3 55,67
440,2 405,2 538,3 158,1 351,2 401,1 333,2 18,22
440,2 405,1 538,1 401,2 158,1 242,1 351,1 9,11
440,2 405,2 242,2 401,1 273,3 351,2 333,2 4,5
440,2 405,1 538,1 401,1 158,1 242,3 351,2 4,5
440,2 405,1 538,1 401,2 158,2 242,1 351,2 4,5
440,2 162,1 538,2 425,2 351,2 401,2 158,1 4,5
440,2 405,1 538,1 158,1 351,2 401,2 333,2 4,5
440,2 538,2 402,2 406,1 401,2 158,2 161,1 4,5
440,2 162,1 538,2 425,1 351,2 401,2 158,1 4,5
440,2 405,1 538,2 401,1 158,1 242,1 351,2 27,34
440,2 536,1 538,2 333,1 401,1 351,1 158,1 11,14
440,2 405,1 538,3 401,1 158,1 242,3 351,2 7,9
440,2 405,1 538,3 401,1 158,1 242,1 351,2 205,264
440,2 536,1 538,3 333,2 401,2 351,2 158,1 39,51
440,1 405,1 538,1 401,1 158,1 242,1 351,1 432,570
440,2 405,2 538,3 351,2 401,2 542,1 461,1 3,4
440,2 405,2 538,3 401,1 158,1 242,1 351,1 3,4
440,2 405,1 538,3 402,2 406,1 400,2 163,1 3,4
440,2 536,1 538,2 333,1 401,2 351,1 158,1 6,8
440,2 536,1 538,2 333,2 401,1 351,1 158,1 26,35
440,2 536,1 538,3 333,2 401,2 351,1 158,1 28,38
440,2 405,2 538,3 401,1 158,1 242,1 351,2 5,7
440,2 405,1 538,3 158,1 351,2 401,2 333,2 10,14
440,2 405,1 538,3 401,1 158,1 242,1 351,1 59,83
440,2 536,1 538,2 333,2 401,2 351,1 158,1 12,17
440,2 405,1 242,2 401,1 273,3 351,2 333,2 7,10
440,2 405,1 538,2 401,1 158,1 242,1 351,1 25,36
440,2 536,1 538,3 333,1 351,2 401,1 158,1 31,45
440,1 536,1 538,1 333,1 351,1 401,1 158,1 383,558
440,2 162,1 538,2 425,3 351,2 401,1 158,1 59,86
440,2 536,1 538,2 333,2 401,1 351,2 158,1 24,35
440,2 536,1 538,3 333,1 401,1 351,2 158,1 78,114
440,2 536,1 538,3 333,2 401,1 351,2 158,1 43,63
440,2 405,1 538,3 158,1 351,2 401,1 333,1 257,378
440,2 162,1 538,2 401,2 158,1 161,1 539,3 6,9
550,1 544,1 538,1 536,1 542,1 539,1 537,1 2,3
440,2 447,1 247,1 351,2 401,2 480,2 426,1 2,3
440,1 190,1 428,1 401,1 160,1 161,1 403,1 2,3
550,2 162,1 247,1 401,1 304,1 539,3 351,2 2,3
440,2 405,1 538,2 158,1 351,1 401,1 333,1 12,18
550,2 405,1 400,2 351,2 429,2 242,1 454,3 2,3
440,1 536,1 538,1 351,1 401,1 158,1 333,1 2,3
440,2 538,3 242,1 351,2 401,1 405,1 158,1 2,3
440,1 536,1 538,1 242,1 401,1 351,1 158,1 2,3
440,2 538,3 539,2 162,1 401,2 158,1 161,1 4,6
440,2 536,2 538,3 333,1 401,1 351,2 158,1 4,6
440,2 538,3 402,2 406,2 401,2 158,1 161,1 2,3
440,2 162,1 538,3 425,2 351,2 401,1 158,2 2,3
440,2 404,1 538,3 401,2 158,1 351,2 539,3 4,6
440,2 538,2 402,2 406,1 401,2 158,3 161,1 2,3
440,2 536,1 538,3 333,2 401,1 351,1 158,1 36,55
440,2 162,1 538,3 425,3 351,2 401,2 158,1 11,17
440,2 162,1 538,3 425,2 351,2 401,2 158,1 9,14
440,1 536,1 538,1 333,1 401,1 351,1 158,1 898,1397
440,2 536,1 538,3 333,1 401,1 351,1 158,1 14,22
440,2 405,1 538,2 158,1 351,2 401,1 333,2 19,30
440,2 405,1 538,3 158,2 351,2 401,1 333,1 5,8
440,2 405,1 242,3 401,1 273,1 351,2 333,2 5,8
440,2 162,1 538,1 425,3 351,2 401,1 158,1 5,8
440,2 405,2 401,2 351,1 158,1 333,2 461,1 6,10
440,2 538,2 539,2 162,1 401,2 158,1 161,1 3,5
440,2 405,1 242,3 401,1 273,3 351,2 333,2 3,5
440,2 405,2 448,1 351,2 429,2 461,1 333,2 3,5
440,1 405,1 538,1 158,1 351,1 401,1 333,1 170,285
440,2 162,1 538,3 425,3 351,2 401,1 158,1 50,84
440,2 405,1 538,3 158,1 351,1 401,1 333,2 11,19
440,2 405,1 538,3 158,1 351,2 401,1 333,2 59,103
440,2 162,1 538,2 425,1 351,2 401,1 158,1 20,35
440,2 162,1 425,3 401,1 400,2 402,2 423,1 4,7
440,2 162,1 538,2 425,3 351,2 401,2 158,1 4,7
440,1 162,1 401,1 406,1 158,1 161,1 480,1 73,130
440,2 162,1 536,1 538,3 401,1 158,1 539,3 10,18
440,2 405,1 538,3 158,1 351,1 401,1 333,1 5,9
440,2 405,1 538,2 158,1 351,2 401,1 333,1 5,9
440,1 539,1 538,1 401,1 163,1 158,1 333,1 11,20
440,2 162,1 401,1 406,1 158,1 161,1 480,3 39,71
440,2 162,1 538,3 425,1 351,2 401,1 158,1 284,518
440,1 162,1 538,1 401,1 161,1 402,1 163,1 49,93
440,1 162,1 536,1 538,1 401,1 158,1 539,1 59,112
440,2 538,3 539,3 162,1 401,2 158,1 161,1 10,19
550,1 544,1 538,1 543,1 542,1 539,1 537,1 11,21
440,2 162,1 538,2 425,2 351,2 401,1 158,1 62,121
440,2 405,1 538,3 401,2 402,2 158,1 423,1 1,2
440,1 405,1 399,1 333,1 401,1 158,1 480,1 3,6
440,2 405,2 538,2 401,2 158,1 242,1 351,2 1,2
440,2 405,1 538,2 401,2 158,2 242,1 351,2 1,2
440,1 538,1 190,1 402,1 429,1 400,1 161,1 1,2
440,1 428,1 425,1 402,1 429,1 194,1 400,1 1,2
440,1 399,1 162,1 191,1 159,1 397,1 161,1 1,2
550,1 541,1 538,1 537,1 539,1 543,1 0,0 1,2
440,1 399,1 429,1 402,1 396,1 161,1 163,1 1,2
440,2 162,1 538,1 401,2 158,1 161,1 539,1 1,2
440,2 162,1 538,3 401,2 158,1 161,1 539,2 1,2
440,2 162,1 538,1 425,1 351,2 401,1 158,1 3,6
440,1 349,1 538,1 333,1 351,1 401,1 158,1 4,8
440,2 536,1 538,2 333,1 401,1 351,2 158,1 6,12
440,2 405,1 397,1 403,2 402,1 401,1 480,1 1,2
440,1 395,1 190,1 162,1 399,1 423,1 161,1 1,2
440,2 405,1 397,3 401,2 351,2 400,2 396,3 1,2
440,1 395,1 538,1 333,1 402,1 401,1 158,1 7,14
440,2 447,1 534,1 395,3 401,2 351,2 536,1 1,2
440,1 162,1 397,1 425,1 401,1 351,1 480,1 7,14
440,2 538,3 539,3 425,3 542,2 402,2 399,3 1,2
550,1 425,1 398,1 402,1 401,1 539,1 543,1 1,2
440,2 538,3 242,1 351,1 401,1 405,2 158,1 1,2
440,2 162,1 425,3 333,1 542,2 401,2 351,1 1,2
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,2
440,2 162,1 425,3 333,2 542,2 401,2 351,1 1,2
440,1 162,1 425,1 426,1 401,1 158,1 351,1 1,2
440,2 162,1 495,2 351,1 158,1 242,2 401,1 1,2
440,2 399,3 538,3 333,2 351,1 401,2 539,3 1,2
550,1 544,1 538,1 537,1 542,1 539,1 543,1 7,14
440,1 447,1 401,1 351,1 408,1 333,1 536,1 1,2
550,1 538,1 543,1 542,1 539,1 544,1 0,0 1,2
440,2 162,1 425,2 401,1 400,2 402,1 423,1 1,2
440,2 162,1 425,3 401,2 400,2 402,1 423,1 1,2
440,2 162,1 536,1 538,2 401,1 158,1 539,3 2,4
440,2 405,1 538,3 401,2 158,1 242,3 351,2 1,2
440,2 404,1 424,3 158,1 430,1 423,1 350,2 1,2
440,2 405,1 242,2 401,1 273,1 351,2 333,2 1,2
550,1 544,1 542,1 538,1 539,1 543,1 537,1 1,2
440,2 538,3 539,2 401,2 542,1 351,2 333,2 1,2
440,1 536,1 333,1 162,1 161,1 163,1 158,1 1,2
440,1 447,1 462,1 351,1 399,1 461,1 483,1 1,2
440,2 349,3 401,2 242,1 158,1 536,1 539,1 1,2
440,2 538,3 397,3 425,3 401,2 351,2 423,3 1,2
440,1 162,1 538,1 402,1 161,1 400,1 195,1 1,2
440,2 162,1 395,2 333,2 401,1 158,1 351,1 1,2
440,2 538,2 402,1 406,2 401,2 158,1 161,1 1,2
550,1 544,1 538,1 542,1 351,1 539,1 536,1 1,2
440,2 405,1 448,1 426,3 429,2 430,1 461,1 1,2
440,2 289,1 423,3 426,3 350,1 242,1 454,3 1,2
440,1 399,1 289,1 401,1 480,1 454,1 425,1 2,4
440,2 405,1 402,2 351,2 429,1 430,1 461,1 1,2
440,1 447,1 247,1 351,1 401,1 480,1 426,1 2,4
440,2 162,1 425,3 401,2 542,2 351,1 333,2 2,4
440,1 162,1 536,1 538,1 193,1 401,1 163,1 21,42
440,2 538,2 539,3 401,2 542,1 351,2 333,2 1,2
440,2 405,2 462,1 351,2 429,1 543,1 333,2 1,2
440,2 405,2 538,2 158,1 351,2 401,1 333,2 2,4
440,2 405,2 349,3 351,2 429,2 406,2 461,1 1,2
440,1 538,1 333,1 351,1 158,1 401,1 405,1 1,2
550,1 541,1 538,1 543,1 539,1 544,1 0,0 1,2
440,2 538,2 539,2 162,1 401,1 158,1 161,1 3,6
440,2 405,1 538,2 351,2 401,2 542,1 461,1 1,2
440,2 538,2 242,1 351,1 401,2 405,1 158,1 1,2
440,2 162,1 538,1 425,2 351,2 401,1 158,1 5,10
440,2 162,1 425,2 538,1 351,1 401,1 158,1 1,2
440,2 539,3 538,3 401,1 163,1 158,1 333,2 5,10
440,2 425,3 401,2 333,2 350,2 351,1 396,3 1,2
440,2 162,1 408,1 425,3 158,1 401,2 351,2 1,2
440,2 447,1 397,3 424,3 401,2 351,2 423,3 1,2
440,2 162,1 538,2 425,2 351,2 401,1 158,2 2,4
440,2 536,1 162,1 538,3 163,1 158,1 401,1 3,6
440,2 404,2 247,1 395,3 333,2 158,1 401,1 4,8
440,1 399,1 538,1 535,1 401,1 402,1 396,1 4,8
440,2 538,2 539,3 162,1 401,2 158,1 161,1 3,6
440,2 538,1 402,2 406,1 401,2 158,1 161,1 1,2
440,2 162,1 333,1 401,1 161,1 163,1 158,1 2,4
440,1 425,1 399,1 395,1 195,1 196,1 161,1 1,2
440,1 425,1 191,1 162,1 190,1 402,1 400,1 1,2
440,1 399,1 157,1 190,1 428,1 160,1 400,1 1,2
550,1 538,1 543,1 539,1 544,1 0,0 0,0 5,10
440,1 538,1 542,1 402,1 539,1 333,1 399,1 4,8
440,2 399,3 538,3 333,1 351,2 401,1 539,3 5,10
167,1 162,1 161,1 190,1 192,1 195,1 160,1 1,2
440,1 399,1 162,1 194,1 427,1 192,1 195,1 1,2
440,2 162,1 333,2 401,1 161,2 163,1 158,1 1,2
440,2 162,1 538,2 425,2 351,2 401,2 158,3 1,2
236,1 162,2 480,2 396,3 406,2 158,3 163,2 1,2
440,1 162,1 403,1 163,1 192,1 195,1 423,1 1,2
440,2 538,3 542,2 402,2 539,3 333,2 399,3 1,2
440,1 538,1 333,1 163,1 158,1 401,1 161,1 12,25
440,1 162,1 425,1 333,1 158,1 401,1 351,1 31,65
440,1 162,1 538,1 536,1 402,1 158,1 401,1 10,21
440,1 162,1 538,1 425,1 351,1 401,1 158,1 16,34
440,1 536,1 162,1 538,1 163,1 158,1 401,1 102,217
440,1 538,1 333,1 401,1 161,1 163,1 158,1 60,129
440,1 539,1 538,1 401,1 351,1 158,1 333,1 26,56
440,1 399,1 538,1 401,1 402,1 406,1 454,1 68,147
440,2 538,3 402,2 406,1 401,2 158,3 161,1 5,11
440,1 162,1 538,1 401,1 158,1 161,1 539,1 71,157
440,2 162,1 401,1 406,1 158,1 161,1 480,2 9,20
440,1 538,1 333,1 351,1 399,1 401,1 158,1 13,29
440,2 538,3 539,3 162,1 401,1 158,1 161,1 4,9
440,1 162,1 425,1 401,1 542,1 351,1 333,1 4,9
440,1 190,1 162,1 538,1 351,1 158,1 401,1 4,9
440,2 162,1 538,3 401,1 161,1 402,2 163,1 14,32
440,2 162,1 538,3 401,1 161,1 402,1 163,1 14,32
440,2 162,1 538,3 425,2 351,2 401,1 158,1 41,95
440,1 399,1 538,1 333,1 401,1 351,1 158,1 34,79
550,1 538,1 537,1 542,1 539,1 543,1 544,1 3,7
440,2 162,1 538,3 425,3 351,1 401,2 158,1 3,7
440,1 162,1 538,1 402,1 163,1 401,1 195,1 27,63
440,2 536,1 162,1 538,2 163,1 158,1 401,1 3,7
440,1 405,1 401,1 351,1 158,1 333,1 461,1 3,7
440,1 162,1 425,1 401,1 158,1 542,1 333,1 3,7
440,2 162,1 425,3 401,1 400,2 402,1 423,3 3,7
440,2 405,1 538,1 158,1 351,2 401,1 333,2 3,7
440,2 162,1 538,3 425,1 351,2 401,2 158,1 3,7
440,1 399,1 538,1 333,1 351,1 401,1 158,1 17,40
440,1 162,1 425,1 538,1 351,1 401,1 158,1 195,459
440,1 162,1 425,1 538,1 163,1 401,1 158,1 5,12
440,1 162,1 538,1 402,1 161,1 400,1 539,1 5,12
550,1 544,1 538,1 543,1 539,1 454,1 0,0 7,17
440,2 162,1 333,2 401,1 161,1 163,1 158,1 9,22
440,1 538,1 536,1 401,1 535,1 158,1 351,1 11,27
440,2 536,1 538,3 333,1 401,2 351,1 158,1 2,5
550,1 544,1 538,1 537,1 539,1 543,1 0,0 26,65
440,1 425,1 159,1 190,1 193,1 396,1 163,1 2,5
440,2 538,3 402,2 406,1 401,1 158,1 161,1 4,10
440,1 447,1 397,1 158,1 351,1 401,1 454,1 2,5
440,2 162,1 538,3 425,1 351,1 401,1 158,1 2,5
440,1 162,1 536,1 535,1 158,1 401,1 163,1 2,5
440,2 162,1 538,2 401,1 161,1 402,2 163,1 10,25
440,2 162,1 401,1 406,2 158,1 161,1 480,3 6,15
440,1 538,1 402,1 406,1 401,1 158,1 161,1 2,5
440,1 190,1 162,1 158,1 402,1 195,1 196,1 2,5
550,1 544,1 538,1 542,1 539,1 543,1 0,0 8,20
440,1 162,1 397,1 158,1 401,1 536,1 538,1 2,5
440,2 162,1 333,1 401,2 161,1 163,1 158,1 2,5
440,1 399,1 538,1 333,1 351,1 401,1 539,1 204,513
440,1 399,1 538,1 333,1 402,1 401,1 351,1 9,23
440,1 162,1 401,1 161,1 333,1 402,1 158,1 5,13
440,1 162,1 402,1 425,1 406,1 351,1 401,1 18,47
440,1 162,1 538,1 401,1 163,1 161,1 539,1 11,29
440,1 162,1 538,1 401,1 539,1 402,1 163,1 17,45
440,1 162,1 538,1 425,1 163,1 401,1 158,1 126,334
440,1 162,1 333,1 425,1 351,1 158,1 401,1 3,8
440,2 538,3 242,1 351,1 401,1 405,1 158,1 3,8
440,1 538,1 425,1 401,1 461,1 158,1 396,1 7,19
440,1 162,1 538,1 402,1 161,1 400,1 163,1 16,44
550,1 544,1 538,1 543,1 539,1 537,1 0,0 4,11
440,1 405,1 397,1 401,1 333,1 402,1 400,1 7,20
440,2 162,1 538,2 401,1 161,1 402,1 163,1 17,49
440,2 162,1 333,2 401,2 161,1 163,1 158,1 9,26
440,1 162,1 425,1 333,1 542,1 401,1 351,1 3,9
440,2 162,2 538,3 425,1 351,2 401,1 158,1 2,6
440,2 404,1 397,3 402,2 406,1 351,2 401,2 1,3
440,1 399,1 544,1 428,1 162,1 401,1 195,1 1,3
440,1 162,1 399,1 425,1 401,1 426,1 427,1 1,3
440,1 538,1 351,1 162,1 425,1 401,1 158,1 1,3
440,1 425,1 191,1 193,1 396,1 400,1 163,1 1,3
440,2 162,1 538,2 401,2 158,1 161,1 539,2 1,3
440,2 538,2 402,2 406,1 401,1 158,1 161,1 7,21
440,1 399,1 162,1 425,1 157,1 158,1 537,1 1,3
440,2 405,1 397,2 403,2 402,2 401,1 480,2 1,3
440,2 405,1 538,3 351,2 401,2 542,2 461,1 2,6
440,2 162,1 425,3 538,3 351,1 401,1 158,1 1,3
440,2 405,2 538,2 401,1 158,1 242,1 351,1 1,3
550,1 544,1 538,1 396,1 351,1 539,1 543,1 2,6
440,1 447,1 408,1 484,1 351,1 401,1 461,1 1,3
440,2 405,2 401,2 351,2 158,1 333,2 461,1 1,3
440,2 539,2 538,2 401,1 163,1 158,1 333,2 1,3
440,2 162,1 425,3 401,1 400,1 402,1 423,1 1,3
440,1 162,1 157,1 158,1 161,1 539,1 537,1 3,9
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,3
440,2 538,3 539,2 162,1 401,1 158,1 161,1 1,3
550,1 544,1 542,1 537,1 538,1 539,1 543,1 6,18
440,2 405,2 401,1 351,2 158,1 333,2 461,1 1,3
440,1 405,1 425,1 538,1 402,1 158,1 401,1 1,3
440,2 538,2 539,3 401,2 542,2 351,2 333,2 1,3
440,2 404,1 247,1 395,1 333,2 158,1 401,1 1,3
440,1 162,1 538,1 401,1 194,1 161,1 539,1 1,3
440,1 157,1 538,1 398,1 402,1 539,1 163,1 1,3
440,1 399,1 538,1 542,1 351,1 401,1 333,1 1,3
440,1 425,1 162,1 538,1 163,1 158,1 401,1 1,3
440,2 405,1 396,3 351,2 429,1 430,1 461,1 1,3
550,1 544,1 538,1 542,1 351,1 539,1 454,1 1,3
440,2 289,1 448,1 351,2 429,1 242,1 461,1 1,3
550,2 544,2 538,2 543,2 542,1 539,2 537,1 1,3
440,1 544,1 159,1 190,1 424,1 403,1 400,1 1,3
440,1 162,1 425,1 191,1 158,1 403,1 192,1 1,3
440,2 538,3 333,1 401,1 161,1 163,1 158,1 1,3
440,1 399,1 190,1 193,1 194,1 403,1 161,1 1,3
440,1 428,1 401,1 194,1 400,1 403,1 542,1 1,3
440,1 162,1 538,1 402,1 163,1 401,1 400,1 6,19
440,2 162,1 538,3 401,2 158,1 161,1 539,3 8,26
440,2 538,3 402,1 406,1 401,1 158,1 161,1 4,13
440,1 162,1 536,1 538,1 400,1 401,1 163,1 4,13
550,1 544,1 538,1 543,1 542,1 539,1 0,0 3,10
440,1 542,1 538,1 333,1 401,1 351,1 539,1 3,10
550,1 544,1 538,1 543,1 539,1 0,0 0,0 3,10
440,1 405,1 397,1 403,1 402,1 401,1 480,1 8,27
440,2 538,2 402,2 406,2 401,1 158,1 161,1 5,17
550,1 544,1 543,1 537,1 538,1 539,1 0,0 2,7
440,2 538,3 402,2 406,2 401,1 158,1 161,1 4,14
440,2 538,2 402,1 406,2 401,1 158,1 161,1 7,25
440,2 538,3 402,1 406,2 401,1 158,1 161,1 6,22
440,1 162,1 425,1 401,1 351,1 158,1 333,1 3,11
440,1 162,1 425,1 401,1 400,1 402,1 423,1 4,15
550,1 544,1 538,1 542,1 539,1 543,1 537,1 11,43
440,2 162,2 397,3 425,3 158,3 401,2 539,1 3,12
550,1 535,1 538,1 537,1 539,1 543,1 0,0 1,4
440,1 544,1 190,1 194,1 402,1 400,1 163,1 1,4
440,1 538,1 162,1 425,1 163,1 401,1 158,1 1,4
440,2 538,3 539,3 425,3 542,1 402,2 399,3 1,4
550,1 349,1 454,1 543,1 0,0 0,0 0,0 1,4
440,1 162,1 190,1 401,1 161,1 429,1 195,1 1,4
550,1 544,1 543,1 542,1 538,1 0,0 0,0 1,4
440,1 162,1 397,1 425,1 401,1 396,1 192,1 2,8
440,2 405,2 462,1 351,2 350,2 406,2 461,1 3,12
440,1 162,1 428,1 544,1 425,1 539,1 396,1 1,4
440,1 405,1 448,1 351,1 429,1 406,1 461,1 1,4
550,1 544,1 351,1 538,1 539,1 543,1 537,1 1,4
440,2 399,3 538,2 333,2 402,1 401,1 351,2 1,4
440,1 162,1 538,1 402,1 161,1 400,1 194,1 1,4
550,1 544,1 454,1 537,1 539,1 333,1 0,0 1,4
550,1 544,1 351,1 538,1 542,1 539,1 543,1 2,8
440,1 544,1 425,1 397,1 424,1 543,1 403,1 1,4
550,1 544,1 543,1 542,1 539,1 537,1 0,0 1,4
440,2 538,3 539,3 162,2 401,2 158,3 161,2 3,12
550,1 538,1 537,1 543,1 542,1 539,1 544,1 3,12
440,1 162,1 397,1 401,1 158,1 192,1 161,1 3,13
550,1 401,1 398,1 402,1 351,1 539,1 544,1 3,13
440,1 538,1 539,1 162,1 401,1 158,1 161,1 21,92
440,2 538,2 402,1 406,1 401,1 158,1 161,1 2,9
550,1 538,1 542,1 543,1 539,1 544,1 0,0 2,9
550,1 544,1 543,1 542,1 538,1 539,1 537,1 3,14
440,2 405,2 397,3 425,3 401,2 351,2 408,1 1,5
440,2 405,1 397,3 403,2 402,2 401,1 480,3 1,5
440,1 538,1 162,1 402,1 163,1 401,1 195,1 1,5
550,1 544,1 351,1 538,1 539,1 543,1 0,0 1,5
550,1 333,1 538,1 537,1 542,1 539,1 0,0 1,5
550,1 544,1 542,1 537,1 539,1 543,1 538,1 2,10
440,2 162,2 397,3 401,2 163,2 161,2 400,2 1,5
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,6
550,1 538,1 543,1 537,1 542,1 539,1 544,1 1,6
550,1 544,1 543,1 539,1 542,1 537,1 538,1 1,6
550,1 542,1 539,1 0,0 0,0 0,0 0,0 1,6
550,1 538,1 543,1 537,1 539,1 544,1 0,0 1,6
440,2 399,3 538,3 333,2 402,1 401,1 351,2 1,6
167,1 538,1 544,1 537,1 539,1 543,1 0,0 1,6
440,2 162,1 538,2 425,1 351,1 401,1 158,1 1,6
440,2 405,1 538,2 158,1 351,1 401,1 333,2 1,6
440,2 162,1 425,1 401,1 400,1 402,1 423,1 3,20
440,2 399,3 397,3 401,2 402,2 333,2 403,2 5,35
440,2 538,1 333,1 401,1 161,1 163,1 158,1 1,7
440,1 399,1 538,1 333,1 424,1 402,1 401,1 2,14
440,2 539,3 538,2 401,1 163,1 158,1 333,2 1,7
550,1 544,1 542,1 543,1 538,1 539,1 0,0 2,14
440,2 425,3 401,2 351,1 396,3 333,2 350,2 1,7
440,2 405,1 462,1 426,2 429,1 430,1 461,1 1,7
550,1 544,1 537,1 543,1 539,1 0,0 0,0 1,7
440,1 538,1 242,1 351,1 405,1 401,1 158,1 1,7
440,1 399,1 397,1 401,1 402,1 403,1 333,1 2,15
440,2 162,1 425,3 401,1 400,2 402,1 423,1 2,15
550,1 544,1 538,1 537,1 0,0 0,0 0,0 1,8
440,2 399,3 397,3 401,2 402,2 403,2 333,2 8,70
550,1 541,1 538,1 543,1 542,1 539,1 537,1 1,9
550,1 538,1 543,1 542,1 539,1 537,1 544,1 1,9
440,2 447,1 402,2 333,2 0,0 0,0 0,0 1,10
550,1 544,1 454,1 349,1 0,0 0,0 0,0 1,10
440,2 349,3 395,3 425,3 351,2 401,2 396,3 2,22
550,1 538,1 543,1 542,1 544,1 0,0 0,0 1,11
550,1 538,1 543,1 539,1 0,0 0,0 0,0 1,13
550,1 544,1 538,1 537,1 542,1 543,1 454,1 2,27
440,2 332,2 399,3 402,2 396,3 400,2 403,2 1,18
550,1 544,1 542,1 543,1 539,1 0,0 0,0 1,20
550,1 544,1 542,1 537,1 539,1 543,1 0,0 1,22
440,2 405,1 462,1 351,2 429,1 430,1 461,1 1,29
440,1 405,1 242,1 401,1 273,1 351,1 333,1 0,2
440,2 405,1 542,1 401,2 351,2 535,1 480,1 0,1
440,2 399,3 397,3 539,1 333,1 350,2 400,2 0,1
440,2 332,2 482,1 351,2 429,1 430,1 406,1 0,1
440,1 162,1 425,1 333,1 158,1 351,1 401,1 0,1
440,2 332,2 448,1 426,3 429,1 430,1 461,1 0,1
440,2 404,1 424,1 430,1 158,1 350,2 423,1 0,2
440,1 162,1 425,1 538,1 428,1 191,1 396,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,17
440,2 405,1 448,1 426,3 429,1 430,1 461,1 0,1
440,1 425,1 401,1 163,1 195,1 427,1 403,1 0,1
464,1 447,1 539,1 482,2 542,1 537,1 408,1 0,1
440,1 544,1 425,1 428,1 401,1 398,1 192,1 0,2
550,2 332,1 544,2 426,1 350,1 543,2 539,3 0,1
440,2 447,1 430,1 424,1 158,1 423,1 539,3 0,1
440,2 332,2 399,3 247,1 402,1 401,1 333,1 0,1
440,2 447,1 448,1 426,1 429,1 430,1 461,1 0,2
440,2 289,1 482,1 351,2 161,1 164,1 454,3 0,1
440,2 405,1 242,1 401,1 273,3 351,2 333,2 0,1
440,1 403,1 162,1 402,1 401,1 161,1 397,1 0,1
440,2 332,2 397,3 401,2 402,2 333,2 403,2 0,3
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 157,1 428,1 191,1 427,1 161,1 195,1 0,1
440,1 481,1 495,1 462,1 454,1 408,1 401,1 0,2
440,2 349,3 242,1 351,2 536,1 158,1 350,2 0,1
260,2 332,2 395,3 351,2 429,2 242,1 543,1 0,1
440,2 405,1 333,2 426,1 429,1 430,1 461,1 0,1
550,1 542,1 299,1 539,1 454,1 402,1 400,1 0,1
440,2 405,1 538,2 401,2 351,2 402,2 406,1 0,1
440,2 404,1 429,1 448,1 430,1 158,1 535,1 0,1
440,2 162,1 157,1 158,1 161,1 539,2 537,1 0,1
440,2 162,1 157,1 158,2 161,2 539,3 537,2 0,1
440,2 399,3 401,2 351,2 242,1 430,1 350,2 0,1
550,2 432,1 543,2 351,2 429,2 430,2 537,2 0,1
440,2 405,1 397,3 403,2 402,1 401,1 480,3 0,3
440,2 332,1 429,1 351,2 350,2 242,1 543,3 0,1
464,1 404,1 405,1 425,3 399,3 332,2 462,1 0,1
440,1 538,1 333,1 401,1 158,1 448,1 536,1 0,1
440,2 162,1 538,1 425,1 248,2 273,1 401,1 0,1
550,2 544,2 538,2 543,2 539,2 454,1 0,0 0,1
440,2 162,1 425,3 401,2 400,2 402,2 423,3 0,4
440,1 162,1 399,1 158,1 401,1 163,1 161,1 0,2
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,3
440,2 162,1 157,2 158,1 161,1 539,3 537,1 0,1
550,1 428,1 0,0 0,0 0,0 0,0 0,0 0,11
550,1 333,1 538,1 543,1 539,1 0,0 0,0 0,5
440,1 399,1 159,1 194,1 537,1 403,1 423,1 0,1
440,2 349,3 430,1 539,3 350,2 400,2 423,1 0,1
440,2 405,1 397,2 403,2 402,2 401,1 480,3 0,1
440,2 405,1 397,2 403,2 402,1 401,1 480,2 0,2
440,1 162,1 397,1 401,1 161,1 403,1 402,1 0,1
440,2 405,1 397,3 403,2 402,1 401,2 480,2 0,1
550,2 395,1 454,1 426,1 350,1 543,1 539,1 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,2
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 162,1 333,1 401,1 161,1 163,1 158,1 0,6
440,2 399,3 397,3 242,1 430,1 448,1 350,2 0,1
440,1 190,1 398,1 429,1 195,1 192,1 423,1 0,2
440,2 405,1 397,3 403,2 402,1 401,1 480,2 0,1
440,1 544,1 157,1 538,1 401,1 158,1 539,1 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 289,1 482,1 351,1 429,1 406,1 537,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 461,1 0,1
440,2 162,1 538,3 401,2 161,1 402,1 163,1 0,2
440,2 162,1 157,1 158,1 161,1 539,2 537,2 0,1
440,2 405,1 397,1 403,2 402,2 401,1 480,2 0,1
440,1 395,1 397,1 193,1 401,1 160,1 161,1 0,2
440,1 544,1 538,1 399,1 402,1 543,1 196,1 0,1
440,1 538,1 544,1 191,1 161,1 196,1 542,1 0,1
440,2 162,1 538,2 401,2 161,1 402,1 163,1 0,1
