438,2 361,1 354,3 357,2 351,2 445,1 353,2 1,1
548,2 527,1 542,1 543,1 324,1 526,1 0,0 1,1
438,2 361,1 354,2 357,2 351,2 445,1 353,3 1,1
438,1 361,1 357,1 351,1 458,1 358,1 445,1 1,1
438,2 361,2 354,3 138,1 357,2 139,1 360,1 1,1
438,2 361,2 342,1 477,1 351,2 357,3 366,1 1,1
438,2 361,2 354,3 138,1 357,3 139,1 360,1 1,1
438,1 140,1 354,1 141,1 138,1 357,1 192,1 1,1
438,2 361,2 354,3 445,1 357,3 542,1 351,2 1,1
438,2 361,2 354,3 357,3 341,2 542,2 362,1 1,1
438,2 361,2 354,1 357,2 542,1 359,2 360,1 1,1
438,2 361,2 476,3 362,2 458,2 445,1 366,1 1,1
438,2 340,3 354,3 357,3 360,2 445,1 366,1 1,1
438,2 361,2 357,3 143,2 359,2 362,2 445,1 1,1
438,2 361,2 354,3 445,1 357,3 542,2 351,2 2,2
438,2 342,1 354,3 351,1 357,3 445,1 427,1 13,13
438,2 353,3 428,1 354,3 357,1 361,1 362,1 1,1
438,1 340,1 427,1 357,1 448,1 445,1 361,1 1,1
438,2 361,2 354,3 357,3 341,2 358,2 360,2 1,1
438,2 361,2 357,3 458,1 359,2 358,2 445,1 2,2
438,1 361,1 354,1 357,1 341,1 141,1 360,1 1,1
438,2 353,3 354,3 357,3 361,2 366,1 445,1 1,1
438,2 361,1 354,3 357,3 542,1 359,1 360,1 1,1
438,2 361,2 354,3 357,3 542,2 359,2 360,2 3,3
438,2 361,2 357,3 359,2 458,1 351,1 445,1 1,1
438,2 353,3 428,2 354,3 357,3 361,2 362,2 1,1
438,2 361,2 354,3 138,1 357,3 427,1 360,2 1,1
438,1 354,1 358,1 445,1 357,1 351,1 458,1 1,1
438,2 361,2 354,3 357,3 351,1 445,1 353,3 2,2
438,2 495,3 524,2 445,1 543,3 364,1 366,1 1,1
438,2 361,1 362,1 358,2 423,3 445,1 366,1 1,1
438,2 366,1 361,2 354,3 357,3 359,2 445,1 1,1
438,2 351,2 445,1 361,1 354,3 357,1 353,3 1,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 354,2 341,2 357,2 360,1 542,2 1,1
438,2 361,1 354,1 341,1 357,3 360,1 542,2 1,1
438,2 361,1 354,1 357,1 351,1 445,1 353,1 1,1
438,2 361,2 354,3 357,3 542,1 445,1 355,3 1,1
438,2 361,2 354,1 357,3 351,1 445,1 353,1 1,1
438,2 361,1 354,3 138,3 357,2 139,2 360,2 1,1
438,2 342,1 354,3 351,2 357,3 445,1 427,2 1,1
438,2 361,2 354,3 138,2 357,3 139,1 360,2 1,1
438,2 361,2 354,3 357,3 351,2 445,1 353,1 1,1
438,2 340,3 354,3 353,3 357,3 445,1 458,2 1,1
438,2 361,2 354,3 138,3 357,3 139,2 360,2 1,1
438,2 361,1 354,3 357,3 351,1 445,1 353,3 1,1
438,2 361,2 354,2 357,2 358,2 360,2 353,3 1,1
438,2 361,2 354,3 138,1 357,3 139,1 360,2 2,2
438,2 353,3 428,2 354,3 357,3 361,1 362,1 1,1
438,2 353,3 428,1 354,3 357,3 361,2 362,1 1,1
438,2 342,1 354,3 351,2 357,3 445,1 427,1 15,17
438,2 361,2 354,3 357,2 351,1 445,1 353,3 6,7
438,2 361,2 354,3 357,3 351,2 445,1 353,3 5,6
438,2 353,3 428,1 354,3 357,3 361,1 362,1 5,6
438,2 361,1 354,3 357,3 542,2 359,1 360,1 6,8
438,2 361,2 354,3 357,2 351,2 445,1 353,3 3,4
438,2 361,2 354,3 357,3 542,1 359,2 360,2 2,3
438,2 353,1 428,1 354,3 357,1 361,1 362,1 2,3
438,2 342,1 354,3 351,1 357,3 445,1 427,2 2,3
438,1 361,1 354,1 357,1 351,1 445,1 353,1 73,120
438,1 361,1 354,1 341,1 357,1 360,1 542,1 20,33
438,2 361,1 354,3 341,2 357,3 360,1 542,2 3,5
438,2 361,1 354,3 357,2 351,2 445,1 353,3 9,15
438,1 361,1 354,1 357,1 139,1 360,1 542,1 18,31
438,1 361,1 354,1 357,1 542,1 359,1 360,1 37,64
438,1 353,1 428,1 354,1 357,1 361,1 362,1 12,21
438,2 353,3 428,2 354,3 357,3 361,2 362,1 1,2
438,1 342,1 542,1 359,1 358,1 360,1 354,1 1,2
438,2 361,2 357,3 351,1 364,1 358,2 445,1 1,2
438,1 361,1 357,1 138,1 423,1 358,1 360,1 1,2
438,2 361,2 354,3 357,3 360,2 341,2 366,1 1,2
438,2 361,2 340,3 357,3 358,2 360,2 0,0 1,2
438,2 361,2 359,2 354,3 357,3 360,2 353,3 3,6
438,2 355,3 361,2 340,3 362,1 341,2 458,2 1,2
438,2 353,3 354,3 359,2 360,1 357,3 361,1 1,2
438,2 354,3 340,3 361,2 542,2 362,1 357,3 1,2
438,1 361,1 354,1 357,1 360,1 445,1 0,0 1,2
438,2 353,3 354,3 359,2 360,2 357,3 361,1 2,4
438,1 361,1 340,1 341,1 358,1 458,1 360,1 1,2
438,1 453,1 355,1 340,1 361,1 357,1 354,1 1,2
548,1 527,1 525,1 544,1 526,1 0,0 0,0 1,2
438,2 361,2 355,3 354,3 357,3 358,2 445,1 1,2
438,2 361,2 354,3 138,1 357,2 139,2 360,2 1,2
438,2 361,1 354,3 138,1 357,2 139,1 360,2 5,10
438,1 361,1 542,1 342,1 358,1 360,1 427,1 7,15
438,1 361,1 354,1 135,1 357,1 360,1 542,1 5,11
438,1 361,1 354,1 357,1 341,1 360,1 542,1 5,12
438,1 361,1 354,1 357,1 359,1 360,1 542,1 19,50
438,2 361,2 353,3 359,2 357,3 358,2 445,1 1,3
438,2 361,1 354,1 357,3 542,2 359,1 360,1 1,3
438,2 361,1 354,3 357,2 351,1 445,1 353,3 1,3
438,1 361,1 353,1 354,1 458,1 357,1 362,1 1,3
438,1 361,1 354,1 359,1 360,1 357,1 341,1 1,3
438,1 361,1 354,1 357,1 196,1 360,1 542,1 1,3
145,1 361,1 354,1 139,1 141,1 137,1 359,1 1,3
438,1 361,1 354,1 194,1 360,1 357,1 542,1 1,3
438,2 361,1 354,3 341,1 357,3 360,1 542,2 1,3
438,1 361,1 354,1 138,1 357,1 139,1 360,1 5,17
438,1 361,1 542,1 350,1 427,1 358,1 360,1 5,17
438,2 361,1 354,3 138,1 357,3 139,1 360,1 6,21
438,1 361,1 354,1 359,1 357,1 360,1 428,1 2,7
438,1 361,1 340,1 357,1 358,1 360,1 0,0 2,8
438,1 351,1 445,1 361,1 354,1 357,1 353,1 1,4
438,1 361,1 359,1 354,1 357,1 360,1 353,1 7,29
438,1 361,1 354,1 357,1 359,1 360,1 358,1 2,9
145,1 361,1 0,0 0,0 0,0 0,0 0,0 4,18
438,1 361,1 354,1 541,1 359,1 360,1 357,1 1,5
438,1 361,1 542,1 341,1 359,1 360,1 357,1 1,6
438,1 361,1 357,1 359,1 138,1 358,1 360,1 1,6
438,1 361,1 524,1 359,1 360,1 357,1 138,1 0,1
438,2 342,1 366,1 353,3 357,3 361,1 362,1 0,2
438,1 361,1 354,1 357,1 141,1 360,1 196,1 0,2
438,1 140,1 526,1 135,1 357,1 543,1 0,0 0,1
438,1 361,1 354,1 139,1 360,1 357,1 542,1 0,1
438,2 361,2 357,3 423,1 350,2 358,2 427,1 0,1
438,1 342,1 542,1 359,1 358,1 360,1 341,1 0,2
438,2 361,2 359,2 354,3 357,1 360,1 353,3 0,1
438,2 361,2 357,3 351,2 350,2 423,1 427,1 0,2
438,2 361,2 357,3 350,2 358,2 423,1 427,1 0,1
438,2 361,2 357,3 430,1 358,2 542,1 423,1 0,1
438,2 361,1 354,1 357,1 359,2 360,2 542,1 0,1
438,2 361,1 351,1 357,3 359,2 341,2 360,2 0,2
438,2 340,3 242,1 458,1 357,3 359,2 424,3 0,1
145,1 354,1 357,1 355,1 135,1 0,0 0,0 0,1
438,2 340,3 359,2 357,3 350,2 358,2 423,1 0,1
438,1 353,1 526,1 354,1 426,1 429,1 543,1 0,1
438,1 527,1 137,1 426,1 354,1 196,1 525,1 0,1
438,2 361,1 354,3 138,1 357,1 139,1 360,2 0,1
145,1 527,1 544,1 543,1 526,1 453,1 0,0 0,2
438,1 544,1 355,1 357,1 354,1 139,1 192,1 0,1
438,1 425,1 140,1 356,1 138,1 525,1 192,1 0,2
438,2 361,2 351,2 359,2 357,3 430,1 423,1 0,1
438,1 361,1 357,1 341,1 360,1 356,1 353,1 0,1
438,2 361,1 354,1 138,1 357,3 139,1 360,1 0,2
438,2 361,1 354,3 359,2 357,3 360,2 428,1 0,1
438,2 340,1 354,3 458,2 195,1 357,3 361,1 0,1
438,2 361,1 354,1 138,1 357,1 139,1 360,1 0,1
145,1 356,1 136,1 353,1 138,1 357,1 427,1 0,1
438,2 340,3 357,3 542,1 423,1 358,2 350,2 0,1
438,2 361,2 366,1 354,3 357,3 358,2 445,1 0,1
438,2 361,2 476,3 341,2 458,2 359,2 357,3 0,1
438,2 140,1 356,3 429,1 194,1 423,3 358,2 0,1
438,1 361,1 362,1 359,1 364,1 543,1 527,1 0,1
438,2 340,3 357,3 448,1 350,2 358,2 423,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 139,1 0,3
438,1 361,1 354,1 196,1 360,1 357,1 542,1 0,1
438,2 340,3 357,3 351,2 423,1 350,2 542,1 0,1
548,2 541,2 544,3 525,2 542,2 522,1 527,3 0,1
438,1 361,1 140,1 354,1 359,1 357,1 341,1 0,1
438,1 361,1 353,1 354,1 357,1 358,1 360,1 0,1
145,1 542,1 527,1 543,1 526,1 544,1 453,1 0,1
438,2 340,3 359,2 357,3 430,1 350,2 358,2 0,1
438,2 353,1 428,2 354,3 357,1 361,1 362,1 0,1
145,1 525,1 527,1 543,1 544,1 453,1 0,0 0,1
438,2 340,3 357,3 430,1 358,2 350,2 542,1 0,1
145,1 525,1 527,1 543,1 526,1 544,1 0,0 0,1
438,1 361,1 341,1 359,1 360,1 525,1 357,1 0,1
438,2 353,3 354,3 359,1 360,2 357,3 361,1 0,1
438,1 361,1 354,1 423,1 360,1 357,1 426,1 0,1
438,2 428,2 354,3 357,3 358,1 282,1 360,1 0,2
438,1 361,1 354,1 357,1 429,1 360,1 542,1 0,1
438,1 361,1 354,1 357,1 359,1 141,1 139,1 0,1
438,2 361,2 357,3 359,2 351,2 430,1 423,1 0,1
438,1 361,1 141,1 357,1 138,1 358,1 360,1 0,3
438,2 353,1 428,2 354,3 357,2 361,1 362,1 0,1
438,1 428,1 354,1 357,1 358,1 427,1 360,1 0,3
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,1
438,1 361,1 357,1 359,1 141,1 341,1 429,1 0,1
438,2 361,1 354,1 341,1 357,1 360,1 542,1 0,1
438,1 526,1 357,1 429,1 427,1 192,1 542,1 0,1
438,1 361,1 354,1 357,1 351,1 359,1 360,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 361,1 354,2 357,1 351,1 445,1 353,3 0,1
438,1 361,1 353,1 341,1 359,1 358,1 360,1 0,1
438,2 426,1 366,1 0,0 0,0 0,0 0,0 0,1
438,1 527,1 356,1 191,1 138,1 135,1 525,1 0,2
438,2 361,2 366,1 476,3 477,2 359,2 445,1 0,1
438,1 136,1 425,1 357,1 193,1 426,1 429,1 0,2
438,1 361,1 354,1 141,1 357,1 360,1 353,1 0,1
438,1 526,1 543,1 351,1 542,1 527,1 544,1 0,1
438,2 361,2 362,2 358,2 423,3 445,1 366,1 0,1
438,1 356,1 136,1 544,1 359,1 429,1 196,1 0,1
548,2 361,1 354,1 341,2 358,1 326,2 542,2 0,1
145,1 354,1 191,1 425,1 542,1 192,1 0,0 0,1
438,2 361,1 354,3 138,1 357,1 139,1 360,1 0,1
548,1 526,1 544,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 357,3 341,2 445,1 351,1 0,1
438,2 361,2 366,1 138,2 357,3 360,2 362,2 0,1
438,2 361,1 354,1 357,2 351,1 445,1 353,1 0,1
438,2 361,1 354,3 357,2 351,1 445,1 353,1 0,1
438,2 361,2 428,2 351,2 357,3 458,2 354,3 0,1
438,2 361,2 357,3 341,2 359,2 360,2 358,1 0,1
438,2 361,2 354,3 357,3 360,1 341,2 366,1 0,1
438,2 361,1 357,3 341,2 359,2 351,1 362,1 0,1
438,2 354,3 355,3 542,1 479,1 424,3 358,2 0,1
438,1 342,1 542,1 359,1 358,1 360,1 357,1 0,1
438,2 361,1 354,3 357,3 542,2 359,2 360,1 0,1
438,2 361,2 354,3 357,2 358,2 360,2 353,3 0,1
438,2 361,1 341,2 542,2 359,2 357,3 360,1 0,1
548,1 361,1 542,1 354,1 358,1 357,1 362,1 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 136,1 361,1 426,1 429,1 194,1 192,1 0,1
438,2 361,1 354,3 341,1 357,3 360,1 542,1 0,1
438,1 425,1 355,1 193,1 426,1 192,1 360,1 0,1
145,1 361,1 354,1 359,1 358,1 360,1 542,1 0,2
438,1 361,1 425,1 426,1 424,1 141,1 195,1 0,1
235,1 361,2 542,1 138,3 282,2 142,2 445,1 0,1
438,1 353,1 428,1 526,1 425,1 193,1 359,1 0,1
145,1 424,1 196,1 361,1 141,1 358,1 356,1 0,1
438,1 361,1 357,1 138,1 141,1 359,1 360,1 0,1
438,1 361,1 524,1 357,1 138,1 358,1 360,1 0,1
438,2 361,2 354,1 357,2 351,1 445,1 353,3 0,1
