189,1 368,1 192,1 374,1 196,1 423,1 375,1 3,3
439,2 184,1 508,3 373,1 430,1 371,3 468,1 1,1
439,1 184,1 375,1 425,1 350,1 373,1 371,1 2,2
439,2 184,1 372,1 373,1 371,3 379,1 374,1 1,1
549,1 376,1 242,1 312,1 512,1 510,1 241,1 1,1
439,1 376,1 375,1 373,1 430,1 371,1 372,1 1,1
549,1 514,1 184,1 371,1 312,1 242,1 372,1 1,1
439,1 184,1 373,1 430,1 371,1 511,1 372,1 1,1
439,2 184,1 425,1 374,1 373,1 371,3 372,2 1,1
439,2 376,1 373,2 379,1 430,2 371,3 372,2 14,15
439,2 376,1 372,2 373,2 371,3 379,1 336,1 26,29
439,1 184,1 373,1 379,1 371,1 194,1 372,1 4,5
439,1 184,1 372,1 373,1 371,1 379,1 374,1 9,12
439,2 184,1 425,3 374,2 373,2 371,3 372,2 5,7
439,2 184,1 425,2 374,2 373,2 371,3 372,2 7,10
439,2 375,2 425,3 373,2 371,3 430,1 372,1 2,3
189,1 368,1 192,1 426,1 371,1 423,1 375,1 5,8
439,2 184,1 425,1 374,1 373,1 371,3 372,1 3,5
439,1 376,1 372,1 373,1 371,1 379,1 336,1 4,7
439,1 184,1 425,1 372,1 373,1 371,1 374,1 8,15
439,1 184,1 373,1 194,1 372,1 371,1 541,1 16,30
439,1 184,1 375,1 372,1 373,1 371,1 510,1 1,2
439,2 184,1 373,1 194,1 372,1 371,3 541,1 4,8
439,1 190,1 370,1 180,1 371,1 543,1 374,1 1,2
439,1 376,1 373,1 371,1 379,1 430,1 372,1 1,2
439,2 184,1 425,3 374,2 373,1 371,3 372,2 1,2
439,2 184,1 425,2 374,2 373,2 371,3 372,1 1,2
439,2 184,1 425,3 374,2 373,2 371,2 372,2 2,4
439,1 184,1 373,1 429,1 371,1 511,1 372,1 1,2
439,2 375,2 425,1 373,2 371,3 430,1 372,1 1,2
439,1 184,1 375,1 372,1 373,1 374,1 371,1 6,15
439,1 375,1 184,1 374,1 373,1 371,1 372,1 5,14
439,1 184,1 425,1 374,1 373,1 371,1 372,1 16,46
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,3
439,2 184,1 425,2 374,2 373,1 371,3 372,1 2,6
439,1 184,1 373,1 194,1 371,1 541,1 372,1 1,3
439,1 375,1 374,1 373,1 371,1 423,1 372,1 1,3
439,2 376,1 253,1 430,1 242,1 371,3 350,2 1,3
439,1 375,1 372,1 184,1 373,1 371,1 374,1 1,3
439,1 190,1 182,1 424,1 514,1 542,1 543,1 1,3
439,2 184,1 425,3 374,2 373,1 371,3 372,1 1,3
189,1 514,1 515,1 543,1 544,1 542,1 0,0 2,6
439,2 184,1 425,1 374,2 373,2 371,3 372,2 1,3
439,1 184,1 372,1 373,1 371,1 195,1 423,1 16,55
189,1 514,1 515,1 543,1 544,1 542,1 513,1 2,8
439,1 544,1 368,1 515,1 179,1 372,1 373,1 1,4
439,1 184,1 373,1 372,1 374,1 371,1 425,1 1,4
439,1 375,1 184,1 373,1 371,1 374,1 372,1 2,9
439,1 184,1 425,1 374,1 371,1 373,1 372,1 3,17
189,1 543,1 544,1 513,1 0,0 0,0 0,0 1,7
189,1 368,1 0,0 0,0 0,0 0,0 0,0 1,7
439,1 184,1 373,1 372,1 350,1 374,1 371,1 1,11
439,1 184,1 426,1 183,1 429,1 371,1 373,1 1,15
439,1 184,1 373,1 371,1 423,1 374,1 372,1 0,1
439,2 376,1 253,1 242,1 371,3 430,1 350,2 0,1
189,1 514,1 515,1 543,1 0,0 0,0 0,0 0,7
189,1 514,1 515,1 543,1 544,1 0,0 0,0 0,4
549,1 515,1 514,1 543,1 544,1 451,1 0,0 0,3
439,1 184,1 190,1 369,1 429,1 372,1 195,1 0,2
439,1 368,1 184,1 375,1 426,1 194,1 423,1 0,2
439,1 181,1 368,1 371,1 429,1 543,1 427,1 0,1
439,2 376,1 372,2 468,1 371,3 543,1 190,1 0,1
439,1 184,1 373,1 350,1 371,1 374,1 372,1 0,1
439,1 181,1 515,1 367,1 424,1 514,1 195,1 0,3
439,1 376,1 184,1 372,1 371,1 242,1 373,1 0,1
439,1 184,1 373,1 430,1 372,1 371,1 541,1 0,1
439,1 184,1 372,1 373,1 350,1 371,1 423,1 0,1
439,1 184,1 541,1 372,1 373,1 371,1 194,1 0,1
439,2 425,3 184,1 374,2 373,1 371,1 372,1 0,1
439,1 372,1 375,1 373,1 378,1 371,1 374,1 0,1
439,1 375,1 372,1 184,1 374,1 371,1 373,1 0,1
439,2 375,1 372,2 373,2 374,1 371,3 425,3 0,1
439,2 425,1 184,1 374,1 373,1 371,1 372,1 0,2
439,2 184,1 372,1 373,1 371,1 195,1 423,1 0,1
439,1 375,1 369,1 372,1 373,1 423,1 543,1 0,1
439,2 425,2 184,1 374,2 373,2 371,1 372,1 0,1
189,1 180,1 429,1 426,1 375,1 179,1 0,0 0,1
439,1 184,1 190,1 544,1 193,1 542,1 185,1 0,3
439,1 184,1 372,1 425,1 374,1 371,1 373,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 374,1 0,2
439,2 375,2 368,3 334,3 371,3 372,1 374,1 0,1
439,1 184,1 375,1 374,1 373,1 372,1 371,1 0,3
439,1 184,1 373,1 371,1 195,1 423,1 372,1 0,2
439,1 184,1 425,1 372,1 373,1 374,1 371,1 0,1
439,1 184,1 375,1 373,1 335,1 350,1 371,1 0,2
439,1 350,1 184,1 373,1 372,1 374,1 371,1 0,1
439,1 375,1 334,1 368,1 371,1 372,1 374,1 0,1
439,1 184,1 375,1 373,1 374,1 371,1 372,1 0,1
549,1 376,1 514,1 315,1 371,1 467,1 242,1 0,1
439,1 425,1 375,1 372,1 373,1 542,1 423,1 0,1
259,1 376,1 508,1 242,1 372,1 374,1 425,1 0,1
439,2 334,3 376,1 432,1 425,3 371,3 375,2 0,1
439,1 184,1 372,1 375,1 373,1 374,1 371,1 0,1
439,2 184,1 425,2 374,2 373,1 371,3 372,2 0,1
189,1 515,1 543,1 0,0 0,0 0,0 0,0 0,3
439,1 368,1 508,1 373,1 371,1 377,1 372,1 0,1
439,2 375,1 372,1 187,1 430,1 371,3 468,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,12
439,1 334,1 375,1 368,1 372,1 371,1 374,1 0,1
439,1 544,1 425,1 369,1 426,1 372,1 374,1 0,2
439,1 375,1 334,1 371,1 372,1 374,1 350,1 0,1
189,1 514,1 544,1 513,1 0,0 0,0 0,0 0,4
439,2 184,1 372,1 373,1 371,3 195,1 423,1 0,2
439,1 184,1 375,1 372,1 373,1 371,1 429,1 0,3
189,1 514,1 515,1 543,1 544,1 513,1 0,0 0,1
439,2 184,1 425,2 372,1 373,1 371,1 374,2 0,1
439,1 181,1 370,1 190,1 180,1 429,1 427,1 0,1
439,1 190,1 367,1 194,1 196,1 195,1 374,1 0,1
549,2 511,1 462,1 351,2 350,2 513,2 514,3 0,1
189,1 368,1 429,1 426,1 371,1 374,1 423,1 0,2
549,1 515,1 514,1 544,1 0,0 0,0 0,0 0,3
189,1 368,1 429,1 426,1 371,1 374,1 375,1 0,1
439,1 184,1 375,1 373,1 513,1 371,1 372,1 0,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 0,4
439,1 428,1 425,1 184,1 191,1 179,1 183,1 0,1
189,1 426,1 373,1 195,1 371,1 370,1 367,1 0,1
439,1 190,1 191,1 515,1 372,1 543,1 423,1 0,1
439,1 368,1 367,1 375,1 369,1 372,1 195,1 0,1
439,1 184,1 191,1 193,1 424,1 423,1 196,1 0,1
439,1 184,1 368,1 370,1 369,1 429,1 372,1 0,1
439,1 184,1 428,1 191,1 180,1 513,1 185,1 0,1
439,1 544,1 425,1 184,1 179,1 196,1 195,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,2
549,2 515,3 514,2 543,2 544,3 0,0 0,0 0,1
439,1 184,1 367,1 193,1 183,1 427,1 543,1 0,1
439,1 334,1 375,1 368,1 371,1 372,1 374,1 0,1
189,1 515,1 513,1 0,0 0,0 0,0 0,0 0,1
