437,2 381,3 169,1 383,3 339,1 172,1 394,1 4,7
437,1 339,1 542,1 337,1 426,1 0,0 0,0 76,134
437,1 517,1 542,1 519,1 169,1 172,1 0,0 13,23
437,1 169,1 381,1 426,1 385,1 382,1 172,1 5,9
437,1 381,1 169,1 383,1 339,1 172,1 394,1 6,11
437,1 169,1 339,1 172,1 381,1 386,1 0,0 7,13
437,1 339,1 542,1 337,1 381,1 0,0 0,0 97,182
437,1 428,1 381,1 389,1 429,1 427,1 0,0 1,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,2
437,2 426,1 169,1 381,3 339,1 172,1 392,1 1,2
437,2 381,3 339,1 542,2 517,1 394,1 0,0 1,2
437,1 388,1 392,1 382,1 381,1 394,1 0,0 1,2
437,2 426,1 381,3 339,1 392,1 383,3 0,0 1,2
437,2 381,3 339,1 542,1 448,1 0,0 0,0 1,2
178,1 383,1 542,1 519,1 387,1 426,1 0,0 1,2
437,1 426,1 339,1 381,1 386,1 392,1 0,0 1,2
507,1 383,3 351,1 459,1 337,3 394,1 381,3 1,2
437,1 427,1 542,1 519,1 169,1 172,1 381,1 1,2
437,1 383,1 542,1 519,1 387,1 0,0 0,0 1,2
437,2 383,3 459,1 542,2 338,2 381,3 394,1 1,2
437,1 264,1 169,1 381,1 338,1 389,1 172,1 3,6
437,1 383,1 389,1 338,1 381,1 172,1 0,0 1,2
437,2 339,1 542,1 337,1 426,1 0,0 0,0 1,2
437,2 383,3 459,2 385,3 337,3 394,1 0,0 1,2
437,2 426,3 169,1 381,3 339,1 172,1 392,1 1,2
437,2 426,3 381,3 169,1 382,3 172,1 385,3 1,2
437,2 428,2 339,1 394,1 383,3 0,0 0,0 1,2
437,2 426,1 339,1 381,3 386,2 392,1 394,1 2,4
437,1 339,1 542,1 389,1 0,0 0,0 0,0 58,118
437,1 383,1 542,1 519,1 337,1 0,0 0,0 3,7
437,2 383,3 392,1 459,1 287,1 381,3 394,1 2,5
437,1 381,1 383,1 542,1 519,1 172,1 0,0 2,5
437,1 387,1 542,1 519,1 381,1 427,1 0,0 16,43
437,2 426,1 381,3 542,1 339,1 392,1 0,0 5,14
437,2 426,1 381,3 542,2 339,1 392,1 0,0 3,9
437,1 381,1 383,1 520,1 196,1 0,0 0,0 1,3
178,1 169,1 339,1 338,1 172,1 0,0 0,0 1,3
437,2 169,1 381,3 426,1 385,3 382,3 172,1 1,3
437,2 381,3 169,1 383,3 339,1 172,1 0,0 1,3
437,1 381,1 169,1 383,1 339,1 172,1 0,0 1,3
437,2 394,1 381,3 426,3 339,1 392,1 383,3 1,3
547,1 521,1 542,1 0,0 0,0 0,0 0,0 2,6
437,1 169,1 383,1 381,1 194,1 389,1 172,1 3,10
547,1 521,1 337,1 0,0 0,0 0,0 0,0 1,4
547,1 521,1 381,1 0,0 0,0 0,0 0,0 1,4
437,1 339,1 426,1 169,1 381,1 172,1 427,1 2,11
437,1 381,1 339,1 383,1 386,1 0,0 0,0 3,17
437,2 339,1 426,3 169,1 381,3 172,1 427,1 0,1
437,1 381,1 426,1 339,1 172,1 337,1 0,0 0,3
437,2 387,1 542,1 519,1 381,3 427,1 0,0 0,1
437,2 383,3 459,1 385,3 337,3 394,1 0,0 0,2
437,2 426,2 339,1 381,1 386,2 392,2 394,1 0,1
437,1 383,1 381,1 337,1 338,1 386,1 0,0 0,1
437,1 190,1 170,1 381,1 427,1 0,0 0,0 0,2
437,1 521,1 542,1 392,1 0,0 0,0 0,0 0,1
437,2 381,3 394,1 384,3 385,3 426,1 0,0 0,1
437,1 339,1 280,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 427,1 386,1 0,0 0,0 0,0 0,2
437,2 381,1 169,1 383,1 339,1 172,1 394,1 0,1
437,1 250,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 426,1 194,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 337,1 387,1 382,1 0,0 0,1
437,2 426,3 381,3 517,1 339,1 392,1 0,0 0,1
437,1 339,1 542,1 428,1 0,0 0,0 0,0 0,1
437,2 517,1 394,1 339,1 382,3 0,0 0,0 0,1
437,1 427,1 169,1 383,1 519,1 172,1 426,1 0,1
437,2 387,1 542,1 519,1 381,1 427,1 0,0 0,4
437,1 169,1 427,1 337,1 381,1 338,1 172,1 0,1
437,2 426,3 339,1 385,3 0,0 0,0 0,0 0,1
437,2 388,2 381,3 351,2 337,3 394,1 0,0 0,2
437,2 383,3 459,1 394,1 385,3 392,1 426,3 0,1
437,2 169,1 339,1 172,1 381,3 386,2 0,0 0,1
437,2 383,3 459,2 542,1 337,3 386,2 0,0 0,1
437,1 426,1 381,1 339,1 392,1 383,1 0,0 0,2
437,2 428,1 426,2 351,1 337,3 392,1 427,1 0,1
437,1 381,1 387,1 169,1 194,1 389,1 172,1 0,1
437,2 390,1 430,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
437,2 426,1 169,1 383,3 381,3 172,1 385,3 0,1
437,1 381,1 169,1 389,1 519,1 172,1 426,1 0,1
437,2 387,1 542,2 519,1 381,3 427,1 0,0 0,1
437,2 381,1 459,1 383,1 339,1 0,0 0,0 0,1
437,2 387,1 542,2 519,2 381,3 427,1 0,0 0,1
437,1 174,1 169,1 172,1 389,1 381,1 0,0 0,1
437,1 544,1 387,1 426,1 173,1 0,0 0,0 0,1
437,1 427,1 169,1 426,1 338,1 172,1 194,1 0,2
178,1 541,1 381,1 428,1 172,1 0,0 0,0 0,1
437,1 169,1 387,1 381,1 338,1 172,1 337,1 0,1
178,1 339,1 544,1 0,0 0,0 0,0 0,0 0,2
437,1 339,1 338,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 424,1 388,1 0,0 0,0 0,1
437,1 387,1 339,1 382,1 0,0 0,0 0,0 0,1
437,2 383,3 542,2 519,1 337,3 0,0 0,0 0,1
178,1 383,1 542,1 519,1 387,1 381,1 0,0 0,1
437,2 381,1 383,2 542,1 519,1 172,1 0,0 0,1
437,2 388,2 394,1 280,2 0,0 0,0 0,0 0,1
437,2 426,3 381,3 542,1 339,1 392,1 0,0 0,1
437,1 339,1 542,1 427,1 381,1 426,1 0,0 0,1
437,1 383,1 394,1 337,1 172,1 382,1 386,1 0,1
437,2 381,3 426,3 339,1 172,1 337,3 0,0 0,1
437,2 339,1 172,1 448,1 392,2 0,0 0,0 0,1
437,1 426,1 169,1 381,1 383,1 172,1 174,1 0,2
437,1 381,1 339,1 338,1 0,0 0,0 0,0 0,1
437,2 394,1 381,1 339,1 519,2 0,0 0,0 0,1
437,2 426,2 381,3 383,3 339,1 427,1 0,0 0,1
437,2 394,1 381,3 383,3 392,1 386,2 430,2 0,1
178,1 339,1 542,1 473,1 0,0 0,0 0,0 0,1
437,2 383,3 426,3 172,1 382,3 386,2 392,1 0,1
437,2 426,1 339,1 381,1 386,1 392,1 394,1 0,1
437,1 169,1 381,1 426,1 339,1 382,1 0,0 0,1
437,1 428,1 383,1 170,1 382,1 0,0 0,0 0,1
437,1 383,1 425,1 173,1 0,0 0,0 0,0 0,1
437,2 517,1 542,2 519,1 392,1 381,1 394,1 0,1
437,1 425,1 170,1 381,1 169,1 427,1 0,0 0,1
437,1 339,1 387,1 337,1 381,1 0,0 0,0 0,2
437,1 388,1 542,1 382,1 0,0 0,0 0,0 0,1
437,1 426,1 339,1 385,1 0,0 0,0 0,0 0,1
437,2 383,3 428,2 386,1 392,2 427,2 426,3 0,1
437,2 426,3 339,1 385,2 0,0 0,0 0,0 0,1
437,2 383,3 339,1 172,1 381,3 426,3 0,0 0,1
437,2 426,1 169,1 381,3 339,1 172,2 427,1 0,1
437,2 264,3 169,1 381,3 338,2 389,2 172,1 0,1
437,2 428,2 459,2 394,1 424,3 351,2 427,2 0,1
437,1 381,1 339,1 519,1 0,0 0,0 0,0 0,1
437,2 339,1 426,3 169,2 381,3 172,1 427,1 0,1
437,2 169,1 381,1 426,1 385,1 382,1 172,1 0,1
437,2 426,2 169,1 381,3 339,1 172,1 392,1 0,1
437,2 426,1 339,1 381,1 386,2 392,1 394,1 0,1
437,1 381,1 169,1 383,1 519,1 172,1 427,1 0,1
547,2 305,1 384,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 426,3 169,3 381,3 172,1 427,2 0,1
437,2 381,2 169,1 383,3 339,1 172,1 394,1 0,1
437,2 426,3 169,1 381,1 339,1 172,1 392,1 0,1
437,1 169,1 381,1 383,1 427,1 519,1 172,1 0,1
437,1 169,1 381,1 383,1 172,1 338,1 386,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 426,2 169,2 381,3 172,1 427,2 0,1
437,2 426,3 394,1 339,1 381,3 172,1 459,2 0,1
437,1 174,1 426,1 169,1 192,1 0,0 0,0 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 383,1 337,1 387,1 338,1 0,0 0,1
437,1 339,1 382,1 337,1 0,0 0,0 0,0 0,1
178,2 542,1 339,1 172,2 387,2 394,1 0,0 0,1
178,1 521,1 519,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 169,3 383,3 339,1 172,1 0,0 0,1
437,2 381,2 169,1 383,2 339,1 172,1 394,1 0,1
178,1 383,1 542,1 519,1 387,1 169,1 0,0 0,1
437,2 339,1 542,2 389,1 0,0 0,0 0,0 0,1
178,1 381,1 394,1 339,1 542,1 337,1 169,1 0,1
