439,2 373,1 372,1 371,1 179,2 369,3 0,0 1,1
439,2 184,1 373,1 183,1 371,1 336,1 369,3 1,1
439,2 367,3 370,3 371,3 448,1 379,1 372,1 1,1
439,1 184,1 465,1 371,1 373,1 367,1 380,1 1,1
439,1 373,1 371,1 513,1 448,1 372,1 0,0 1,1
439,2 514,2 184,1 371,3 183,1 542,1 373,1 1,1
439,2 184,1 367,3 373,1 194,1 371,1 183,1 1,1
509,1 375,1 465,1 367,3 351,2 379,1 380,1 1,1
439,2 367,3 370,1 371,3 448,1 379,1 372,1 1,1
439,2 184,2 424,3 379,1 183,2 371,3 194,2 1,1
259,2 497,1 271,1 373,1 0,0 0,0 0,0 1,1
439,2 184,2 424,3 379,1 183,1 371,3 194,1 1,1
439,1 184,1 180,1 514,1 430,1 542,1 373,1 1,1
439,2 184,1 180,3 183,2 371,3 373,2 336,1 2,2
439,2 514,3 184,1 371,3 183,1 542,2 373,2 1,1
509,1 514,3 376,2 379,1 371,3 367,3 426,3 1,1
439,2 367,3 370,3 372,2 373,1 183,1 371,3 1,1
439,2 184,1 424,1 379,1 183,1 371,3 194,1 2,2
549,1 184,1 514,1 315,1 542,1 426,1 0,0 2,2
439,2 184,1 426,3 430,2 379,1 371,3 183,1 1,1
439,2 184,2 380,1 448,1 379,1 371,2 430,2 1,1
549,1 514,1 542,1 543,1 544,1 513,1 311,1 1,1
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
509,1 368,3 372,2 371,3 369,3 0,0 0,0 1,1
439,1 514,1 184,1 183,1 371,1 373,1 542,1 1,1
278,1 462,1 180,3 448,1 352,1 514,3 188,1 1,1
439,2 367,3 370,3 372,2 373,2 430,1 336,1 1,1
549,1 184,1 179,1 312,1 371,1 367,1 0,0 1,1
439,1 184,1 424,1 379,1 183,1 371,1 194,1 20,25
439,2 514,3 184,1 371,3 183,1 542,2 373,1 19,25
439,2 368,3 373,2 371,3 372,2 0,0 0,0 3,4
439,2 184,1 371,3 379,1 373,2 336,1 0,0 13,18
439,1 514,1 184,1 429,1 194,1 371,1 183,1 5,7
439,1 373,1 371,1 372,1 429,1 183,1 367,1 2,3
439,1 180,1 184,1 183,1 429,1 371,1 373,1 33,53
439,1 184,1 367,1 194,1 183,1 371,1 373,1 8,13
439,1 514,1 184,1 371,1 183,1 542,1 373,1 187,304
439,1 184,1 180,1 194,1 183,1 371,1 373,1 20,33
439,1 542,1 184,1 373,1 371,1 514,1 183,1 61,103
439,1 184,1 542,1 183,1 371,1 514,1 373,1 20,34
439,1 514,1 542,1 184,1 371,1 183,1 373,1 9,16
439,1 542,1 184,1 514,1 371,1 183,1 373,1 5,9
439,1 514,1 184,1 542,1 371,1 183,1 373,1 11,20
439,2 184,1 373,2 183,1 371,3 336,1 369,3 5,10
439,2 184,1 180,3 183,1 371,3 373,2 336,1 1,2
439,1 184,1 426,1 183,1 429,1 371,1 373,1 2,4
439,2 184,1 426,2 183,1 429,2 371,3 373,2 1,2
439,2 542,1 184,1 373,1 371,3 514,2 183,1 2,4
439,1 184,1 380,1 179,1 371,1 373,1 336,1 1,2
439,1 514,1 184,1 542,1 373,1 371,1 183,1 1,2
189,1 514,1 544,1 515,1 542,1 543,1 0,0 1,2
439,1 184,1 180,1 371,1 183,1 429,1 373,1 1,2
439,2 368,2 372,1 371,2 373,2 0,0 0,0 1,2
439,1 184,1 371,1 379,1 373,1 336,1 0,0 10,20
439,1 542,1 184,1 514,1 183,1 371,1 373,1 1,2
439,2 184,1 542,1 183,1 371,3 514,2 373,2 1,2
439,2 184,2 371,3 379,1 373,2 336,1 0,0 1,2
549,1 514,1 180,1 184,1 312,1 371,1 0,0 1,2
439,2 368,3 373,1 371,3 372,1 0,0 0,0 1,2
439,2 180,1 184,1 183,1 429,1 371,3 373,1 2,4
439,2 376,1 430,1 379,1 371,3 367,3 0,0 1,2
439,2 184,1 542,1 183,1 371,3 514,3 373,2 1,2
439,1 514,1 184,1 427,1 183,1 371,1 373,1 6,12
439,1 184,1 426,1 373,1 371,1 183,1 194,1 3,6
439,1 514,1 184,1 542,1 183,1 371,1 373,1 9,19
439,1 184,1 514,1 371,1 183,1 373,1 542,1 4,9
439,2 180,1 184,1 373,1 371,3 183,1 194,1 8,18
439,2 184,1 426,3 183,1 429,2 371,3 373,2 3,7
439,1 514,1 184,1 183,1 371,1 427,1 373,1 18,43
439,2 184,1 373,1 183,1 371,3 336,1 369,3 2,5
439,1 514,1 184,1 183,1 351,1 371,1 373,1 2,5
439,1 184,1 367,1 373,1 183,1 371,1 429,1 2,5
439,1 514,1 372,1 373,1 371,1 429,1 0,0 2,5
439,1 184,1 180,1 373,1 194,1 183,1 371,1 18,46
439,1 514,1 184,1 369,1 371,1 183,1 373,1 3,8
439,1 184,1 373,1 183,1 371,1 336,1 369,1 3,8
439,1 184,1 367,1 183,1 194,1 371,1 373,1 4,11
439,1 514,1 184,1 369,1 371,1 373,1 183,1 9,25
439,1 542,1 184,1 369,1 183,1 371,1 373,1 6,17
439,1 514,1 184,1 373,1 371,1 183,1 542,1 3,9
439,2 368,3 371,3 372,2 373,2 380,1 0,0 1,3
439,1 334,1 373,1 371,1 372,1 0,0 0,0 1,3
189,1 514,1 544,1 515,1 542,1 451,1 0,0 1,3
439,1 184,1 514,1 373,1 371,1 513,1 367,1 1,3
439,1 184,1 514,1 371,1 542,1 183,1 373,1 1,3
549,1 514,1 544,1 543,1 515,1 451,1 0,0 1,3
439,1 184,1 373,1 367,1 183,1 194,1 371,1 3,10
439,1 184,1 373,1 367,1 183,1 371,1 194,1 2,7
439,2 370,3 451,3 369,3 371,3 373,2 456,2 4,15
439,1 514,1 184,1 369,1 183,1 371,1 373,1 1,4
439,1 180,1 184,1 194,1 183,1 371,1 373,1 1,4
439,1 368,1 373,1 371,1 372,1 0,0 0,0 2,8
439,1 180,1 184,1 373,1 371,1 183,1 194,1 2,8
509,1 368,3 372,1 371,3 369,3 0,0 0,0 1,5
439,1 184,1 367,1 373,1 194,1 371,1 183,1 3,15
439,1 375,1 371,1 373,1 194,1 183,1 367,1 1,5
189,1 514,1 513,1 544,1 543,1 451,1 0,0 1,5
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,8
439,1 514,1 184,1 191,1 371,1 183,1 373,1 0,3
439,2 184,1 514,1 371,3 183,1 373,2 542,1 0,1
439,1 181,1 375,1 193,1 183,1 429,1 195,1 0,2
439,1 190,1 181,1 426,1 180,1 429,1 374,1 0,2
439,2 514,3 184,1 191,1 371,1 183,1 373,1 0,1
439,1 375,1 373,1 379,1 371,1 336,1 380,1 0,1
439,2 368,3 372,2 351,2 448,1 371,3 0,0 0,1
439,2 514,2 184,1 191,1 371,1 183,1 373,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 334,1 373,1 0,0 0,0 0,0 0,0 0,3
509,1 375,2 426,2 369,3 371,3 335,2 427,1 0,1
189,1 375,1 184,1 371,1 297,1 179,1 367,1 0,1
439,1 184,1 372,1 371,1 183,1 367,1 426,1 0,1
549,1 514,1 315,1 188,1 427,1 0,0 0,0 0,1
439,2 514,3 184,1 371,3 183,1 542,1 373,2 0,1
439,1 184,1 373,1 183,1 371,1 194,1 427,1 0,1
439,2 367,3 370,3 373,2 371,3 336,1 372,2 0,1
278,1 184,1 370,3 514,3 188,1 0,0 0,0 0,1
439,1 426,1 514,1 184,1 373,1 183,1 371,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 183,1 0,1
439,2 184,1 372,2 513,2 371,3 0,0 0,0 0,1
549,1 514,1 184,1 542,1 371,1 369,1 427,1 0,1
439,2 542,1 184,1 373,1 371,3 514,3 183,1 0,1
439,1 375,1 425,1 195,1 543,1 0,0 0,0 0,1
549,1 375,1 423,1 371,1 424,1 0,0 0,0 0,3
439,2 514,3 184,1 371,1 183,1 542,2 373,1 0,1
439,2 334,3 373,2 371,3 351,2 448,1 336,1 0,1
439,1 515,1 428,1 368,1 190,1 424,1 0,0 0,1
439,2 180,1 184,1 373,2 371,3 183,1 194,1 0,1
439,2 376,1 372,2 371,3 367,3 0,0 0,0 0,1
439,1 542,1 184,1 373,1 371,1 369,1 183,1 0,1
439,1 514,1 184,1 371,1 373,1 336,1 183,1 0,1
549,2 515,3 514,2 315,1 542,2 336,1 0,0 0,1
439,2 184,1 371,3 379,1 373,1 336,1 0,0 0,1
439,1 514,1 184,1 370,1 371,1 183,1 373,1 0,1
439,2 184,1 180,1 371,3 373,1 514,3 351,2 0,1
549,1 514,1 542,1 543,1 544,1 513,1 0,0 0,1
439,1 367,1 370,1 372,1 373,1 183,1 371,1 0,2
439,2 180,1 373,2 379,1 371,3 429,2 336,1 0,1
439,1 425,1 544,1 426,1 372,1 429,1 0,0 0,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 0,1
439,1 542,1 376,1 371,1 373,1 514,1 0,0 0,1
439,1 368,1 184,1 180,1 194,1 543,1 0,0 0,1
549,2 315,1 379,1 371,2 351,2 378,1 380,1 0,1
439,1 515,1 428,1 191,1 424,1 427,1 374,1 0,1
439,1 190,1 544,1 184,1 193,1 426,1 0,0 0,1
439,2 180,1 184,1 183,1 429,1 371,2 373,1 0,1
509,1 368,3 372,1 371,1 369,1 0,0 0,0 0,1
439,1 184,1 180,1 183,1 371,1 373,1 336,1 0,1
439,1 425,1 372,1 373,1 371,1 0,0 0,0 0,1
439,2 514,2 184,1 371,1 183,1 542,1 373,1 0,1
439,2 184,1 426,1 183,1 429,1 371,3 373,2 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 180,1 184,1 371,1 183,1 179,1 373,1 0,1
549,1 432,1 448,1 373,1 336,1 451,1 427,1 0,1
439,2 514,3 184,1 371,3 183,1 542,1 373,1 0,1
189,1 180,1 372,1 429,1 370,1 367,1 0,0 0,1
439,1 370,1 428,1 368,1 182,1 179,1 180,1 0,1
439,2 184,2 180,3 183,2 371,3 373,2 336,1 0,1
439,2 184,1 426,3 373,2 371,3 183,1 194,1 0,1
439,1 181,1 544,1 370,1 375,1 426,1 195,1 0,1
439,2 368,3 373,2 371,3 372,1 0,0 0,0 0,1
278,1 334,3 380,1 367,3 371,3 188,1 0,0 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,4
439,1 184,1 367,1 373,1 429,1 183,1 371,1 0,1
439,1 367,1 190,1 426,1 372,1 543,1 0,0 0,1
439,2 184,1 373,2 183,1 371,2 336,1 369,3 0,2
439,1 181,1 368,1 544,1 182,1 179,1 183,1 0,1
439,2 370,1 380,1 372,1 448,1 371,1 430,2 0,1
439,1 184,1 191,1 181,1 179,1 373,1 514,1 0,1
439,2 180,3 184,1 373,2 371,3 183,1 194,1 0,1
