437,2 521,3 350,2 387,2 496,1 520,3 0,0 1,1
437,2 388,2 542,1 519,1 387,2 389,2 520,3 2,2
437,2 174,1 384,1 385,2 387,2 424,3 382,3 1,1
437,2 388,2 542,1 519,2 520,3 338,2 387,2 1,1
507,1 388,2 521,3 387,1 520,3 381,3 426,1 1,1
437,1 381,1 384,1 542,1 519,1 385,1 470,1 1,1
437,2 388,2 542,2 519,2 520,3 385,3 427,2 1,1
437,2 388,2 542,1 519,2 338,2 387,2 520,3 1,1
437,1 388,1 542,1 519,1 520,1 195,1 387,1 1,1
437,2 174,1 384,3 385,2 387,2 424,3 382,3 1,1
437,2 388,2 542,2 519,1 338,2 387,2 520,3 1,1
437,2 388,2 542,2 519,2 520,3 338,2 387,2 1,1
437,2 174,1 384,3 385,3 387,1 424,1 382,3 6,7
437,1 542,1 521,1 387,1 424,1 520,1 423,1 5,6
437,2 174,1 384,3 385,3 387,1 424,3 382,3 4,5
437,1 174,1 384,1 385,1 387,1 424,1 382,1 3,4
437,2 388,2 542,2 519,2 387,2 338,2 389,2 3,4
437,2 388,1 542,1 519,2 387,1 338,2 389,1 2,3
437,2 388,2 520,3 519,1 338,1 424,1 387,2 2,3
437,2 174,1 384,3 385,2 387,1 424,2 382,3 2,3
437,1 174,1 520,1 382,1 385,1 387,1 171,1 2,3
437,2 174,1 384,2 385,3 387,2 424,3 382,3 2,3
437,1 388,1 384,1 542,1 519,1 338,1 387,1 2,3
437,2 174,1 384,3 385,3 387,2 424,1 382,3 6,9
437,1 388,1 542,1 520,1 387,1 385,1 382,1 5,8
437,2 174,1 384,3 385,3 387,2 424,3 382,3 3,5
437,2 388,1 542,1 519,1 387,1 338,2 389,2 3,5
437,1 388,1 338,1 519,1 385,1 520,1 0,0 3,5
437,1 388,1 542,1 519,1 520,1 338,1 387,1 151,268
437,1 388,1 542,1 519,1 387,1 338,1 389,1 97,180
437,1 388,1 542,1 519,1 389,1 520,1 429,1 30,57
437,2 388,2 542,1 519,1 520,3 338,2 387,2 1,2
437,1 388,1 389,1 519,1 387,1 424,1 172,1 1,2
437,2 388,2 542,2 519,1 387,2 338,1 389,2 1,2
437,2 388,2 542,2 519,1 520,3 385,3 427,2 1,2
437,1 388,1 384,1 338,1 385,1 382,1 172,1 1,2
437,2 388,1 542,1 519,2 387,1 338,2 389,2 1,2
437,2 388,1 542,1 519,2 520,2 338,1 387,1 1,2
437,1 388,1 542,1 519,1 520,1 194,1 429,1 4,8
437,2 174,1 384,2 385,3 387,1 424,2 382,3 1,2
437,2 174,1 384,3 385,2 387,1 424,3 382,2 1,2
437,1 388,1 542,1 519,1 520,1 387,1 171,1 1,2
254,1 388,1 385,1 337,3 387,1 520,1 172,1 1,2
437,1 388,1 542,1 519,1 520,1 387,1 195,1 1,2
437,2 388,2 384,3 389,2 338,2 424,1 382,3 1,2
437,2 388,2 384,3 389,2 338,1 424,1 382,3 1,2
437,2 388,2 384,3 389,2 338,1 424,3 382,3 1,2
437,2 388,2 520,3 519,1 338,1 424,3 387,2 1,2
437,2 174,1 384,2 385,3 387,1 424,1 382,3 1,2
437,1 388,1 381,1 385,1 424,1 387,1 338,1 1,2
178,1 521,1 544,1 520,1 543,1 0,0 0,0 1,2
547,1 544,1 542,1 520,1 519,1 543,1 0,0 2,4
437,2 388,1 542,2 519,2 387,1 338,2 389,1 1,2
437,2 388,2 542,1 519,1 387,2 338,2 389,2 1,2
437,1 388,1 384,1 385,1 168,1 382,1 172,1 7,16
437,1 388,1 520,1 385,1 387,1 338,1 337,1 7,16
437,1 388,1 542,1 519,1 520,1 429,1 194,1 13,30
437,1 388,1 384,1 250,1 338,1 424,1 172,1 13,32
437,1 388,1 542,1 519,1 195,1 387,1 520,1 2,5
437,2 388,2 542,1 519,1 387,2 338,1 389,2 2,5
437,1 388,1 542,1 519,1 520,1 387,1 382,1 2,5
437,1 388,1 542,1 519,1 385,1 387,1 338,1 2,5
437,1 388,1 542,1 519,1 387,1 389,1 520,1 6,16
437,1 388,1 542,1 519,1 520,1 385,1 427,1 8,22
437,1 388,1 384,1 387,1 385,1 423,1 427,1 1,3
437,1 388,1 542,1 519,1 387,1 338,1 520,1 1,3
437,1 388,1 542,1 519,1 338,1 387,1 520,1 1,3
437,2 174,1 384,3 385,2 387,1 424,1 382,3 1,3
437,1 388,1 520,1 519,1 338,1 424,1 387,1 9,29
437,1 388,1 196,1 452,1 387,1 519,1 520,1 4,13
437,1 388,1 542,1 519,1 385,1 338,1 382,1 3,10
437,1 388,1 520,1 387,1 424,1 338,1 385,1 2,7
437,1 388,1 542,1 519,1 338,1 520,1 387,1 1,4
547,1 544,1 543,1 520,1 521,1 0,0 0,0 1,4
437,1 388,1 384,1 338,1 389,1 382,1 452,1 1,4
437,2 388,2 542,1 519,2 387,2 338,1 389,2 1,4
437,1 388,1 542,1 338,1 520,1 385,1 387,1 3,15
437,2 388,2 520,3 519,2 338,1 424,3 387,2 1,5
437,2 388,2 520,2 519,1 338,1 424,1 387,2 1,5
437,1 388,1 384,1 387,1 386,1 520,1 382,1 0,1
437,2 388,2 542,1 519,2 520,3 338,2 387,1 0,1
437,1 388,1 385,1 387,1 337,1 0,0 0,0 0,1
437,1 383,1 384,1 426,1 429,1 194,1 196,1 0,1
437,2 381,3 385,3 426,1 429,1 543,2 388,2 0,1
437,1 425,1 170,1 383,1 168,1 426,1 387,1 0,1
437,2 174,1 384,1 385,1 387,1 424,1 382,1 0,6
437,1 174,1 544,1 193,1 385,1 387,1 173,1 0,1
437,1 174,1 381,1 169,1 386,1 173,1 196,1 0,2
437,1 521,1 387,1 385,1 337,1 520,1 386,1 0,1
437,2 251,1 264,1 426,1 429,1 287,1 190,1 0,1
437,2 174,1 384,1 385,3 387,1 424,2 382,3 0,1
437,1 174,1 384,1 520,1 387,1 385,1 172,1 0,2
437,2 428,2 384,3 287,3 385,3 520,3 427,2 0,1
437,1 388,1 384,1 337,1 173,1 389,1 171,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,4
437,1 388,1 384,1 389,1 338,1 424,1 382,1 0,4
437,2 388,2 384,3 520,3 385,3 337,3 381,3 0,1
437,1 521,1 424,1 169,1 429,1 542,1 520,1 0,1
178,1 381,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 388,2 520,3 519,1 338,2 424,1 387,2 0,1
437,2 388,1 384,3 385,1 338,2 382,3 381,3 0,1
437,1 388,1 190,1 387,1 172,1 520,1 386,1 0,1
437,1 388,1 542,1 519,1 389,1 520,1 382,1 0,2
547,2 381,3 424,3 426,3 429,2 543,3 388,2 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 388,2 385,3 338,2 337,3 387,1 520,1 0,1
437,2 388,2 384,3 338,2 387,2 337,3 385,3 0,1
547,1 544,1 337,1 520,1 519,1 452,1 0,0 0,1
437,2 388,1 520,3 519,2 338,1 424,3 387,1 0,1
507,1 385,3 495,1 428,2 337,3 452,1 287,1 0,2
437,1 428,1 172,1 389,1 519,1 520,1 196,1 0,2
437,2 381,3 194,2 426,3 429,2 520,3 190,3 0,1
437,2 384,3 387,1 426,3 543,1 519,1 388,2 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 174,1 384,1 385,3 387,1 424,3 382,3 0,1
437,1 388,1 384,1 542,1 519,1 194,1 382,1 0,1
437,1 388,1 172,1 338,1 519,1 473,1 389,1 0,1
437,2 388,1 384,3 385,1 519,1 382,1 381,3 0,1
437,1 349,1 452,1 337,1 543,1 338,1 387,1 0,1
437,2 388,1 542,2 519,1 520,2 338,1 387,1 0,1
437,2 381,3 350,2 337,3 452,3 543,1 388,2 0,1
437,2 381,3 384,3 387,2 350,2 338,2 388,2 0,1
437,1 521,1 425,1 193,1 424,1 387,1 542,1 0,1
437,2 388,2 384,3 519,2 385,3 337,3 273,1 0,1
437,2 381,3 388,2 426,3 429,2 520,3 190,3 0,1
437,1 428,1 521,1 385,1 169,1 389,1 171,1 0,2
437,2 388,2 384,3 338,2 337,3 424,3 385,3 0,1
437,2 388,2 520,2 519,2 338,1 424,1 387,2 0,1
437,1 388,1 384,1 385,1 387,1 338,1 542,1 0,1
437,2 381,3 383,3 426,3 429,1 242,1 388,2 0,1
437,2 388,1 387,1 385,2 338,2 520,3 542,1 0,1
437,2 381,3 428,2 426,3 429,2 543,3 388,2 0,1
437,2 388,2 384,3 387,2 385,3 423,3 427,2 0,1
437,2 381,3 382,3 426,1 429,1 543,3 388,2 0,1
437,2 388,1 384,2 385,2 387,1 423,1 427,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
257,2 381,3 429,2 426,3 350,2 287,2 388,2 0,1
437,1 388,1 384,1 385,1 424,1 338,1 337,1 0,5
437,2 544,3 520,3 426,3 389,2 519,2 388,2 0,1
437,1 425,1 428,1 191,1 429,1 173,1 427,1 0,4
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,2
547,2 544,3 350,2 542,2 520,3 519,2 0,0 0,1
437,1 388,1 384,1 287,1 387,1 424,1 337,1 0,1
437,2 174,1 384,3 385,2 387,1 424,1 382,1 0,1
178,1 426,1 544,1 171,1 383,1 191,1 381,1 0,1
437,1 388,1 520,1 519,1 338,1 389,1 172,1 0,4
437,2 381,3 388,2 426,3 429,2 520,3 383,3 0,1
437,1 388,1 287,1 338,1 385,1 337,1 168,1 0,1
437,1 521,1 428,1 191,1 193,1 387,1 542,1 0,1
437,1 388,1 520,1 385,1 383,1 384,1 0,0 0,2
547,1 349,1 428,1 520,1 423,1 350,1 0,0 0,1
178,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 542,1 519,1 520,3 385,3 427,2 0,1
437,1 174,1 384,1 385,1 387,1 424,1 519,1 0,1
437,1 520,1 521,1 337,1 350,1 387,1 381,1 0,1
437,1 388,1 350,1 385,1 387,1 338,1 337,1 0,1
437,2 388,2 542,1 519,1 520,3 385,3 427,1 0,2
547,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,2 174,1 384,3 385,3 387,1 424,1 382,2 0,2
437,2 388,1 384,3 389,1 338,2 382,3 452,3 0,1
437,2 388,1 542,2 519,1 387,1 338,2 389,1 0,1
178,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
437,1 174,1 519,1 387,1 385,1 337,1 520,1 0,1
507,1 388,1 521,1 389,1 387,1 0,0 0,0 0,1
437,2 174,1 384,2 385,3 387,1 424,3 382,3 0,2
547,2 542,1 308,1 338,1 519,1 520,3 0,0 0,1
437,2 381,3 452,3 426,3 350,2 543,1 388,2 0,1
437,1 521,1 168,1 519,1 389,1 427,1 192,1 0,1
437,1 174,1 384,1 424,1 387,1 520,1 173,1 0,1
178,1 349,1 427,1 424,1 350,1 0,0 0,0 0,1
437,1 521,1 168,1 193,1 387,1 194,1 382,1 0,1
437,2 388,1 384,1 385,1 542,1 338,1 337,3 0,1
547,1 388,1 387,1 306,1 385,1 520,1 426,1 0,1
437,1 388,1 384,1 338,1 386,1 452,1 382,1 0,1
437,1 388,1 384,1 382,1 387,1 386,1 381,1 0,3
437,2 388,2 384,3 338,1 389,2 452,1 382,3 0,1
437,1 174,1 384,1 387,1 424,1 385,1 192,1 0,1
437,1 388,1 426,1 337,1 389,1 424,1 385,1 0,1
507,1 426,1 383,1 287,1 337,1 338,1 385,1 0,1
437,1 388,1 385,1 338,1 424,1 382,1 0,0 0,1
437,2 388,2 542,1 519,2 387,2 338,2 520,2 0,1
437,2 388,1 384,3 385,3 424,3 338,2 337,3 0,1
437,2 388,2 384,3 338,1 386,2 452,2 382,3 0,1
437,2 174,1 384,3 385,3 387,2 424,1 382,2 0,1
437,2 388,2 384,3 338,2 389,2 382,3 452,3 0,1
437,2 388,2 520,2 519,1 338,1 424,3 387,2 0,2
547,2 521,3 287,1 306,2 387,1 424,1 337,3 0,1
437,2 388,2 385,3 338,2 424,3 382,3 0,0 0,1
437,2 388,1 542,1 519,1 520,3 387,2 382,2 0,1
507,1 388,1 383,3 520,3 385,1 542,1 387,1 0,1
437,2 388,2 384,3 338,2 387,1 424,1 519,2 0,1
437,2 388,2 385,3 387,2 452,3 520,3 382,3 0,1
437,2 388,2 542,2 519,2 387,2 338,1 389,2 0,2
437,1 388,1 542,1 519,1 350,1 338,1 387,1 0,1
437,2 385,3 350,2 425,1 337,3 520,1 172,1 0,1
547,1 544,1 519,1 521,1 0,0 0,0 0,0 0,1
437,1 388,1 520,1 519,1 424,1 338,1 386,1 0,1
437,2 388,2 542,2 519,1 387,2 338,2 389,2 0,2
437,2 521,2 384,2 385,1 520,2 172,1 0,0 0,1
437,2 388,1 542,1 519,2 387,2 338,2 389,1 0,1
547,2 388,1 308,1 387,1 337,3 520,3 0,0 0,1
507,1 388,2 384,3 387,2 385,3 337,3 386,2 0,1
437,1 388,1 383,1 173,1 520,1 382,1 427,1 0,1
437,2 543,3 519,2 428,2 338,2 168,1 385,3 0,1
437,2 349,3 387,1 350,2 428,2 169,1 425,3 0,1
437,2 542,1 494,1 424,3 350,2 168,1 385,3 0,1
437,2 388,2 542,1 519,2 387,2 389,2 520,3 0,1
547,2 544,3 542,1 520,2 519,2 543,3 0,0 0,1
437,2 381,3 170,1 349,3 337,3 424,3 385,3 0,1
437,2 388,2 387,2 424,3 385,3 382,3 427,1 0,1
437,2 388,1 385,1 389,1 520,3 0,0 0,0 0,1
437,2 542,1 425,1 387,2 385,3 519,1 520,1 0,1
437,1 174,1 384,1 382,1 385,1 387,1 338,1 0,1
437,1 521,1 428,1 385,1 168,1 424,1 195,1 0,1
437,2 174,1 384,3 385,2 387,2 424,3 382,2 0,1
437,2 388,2 542,1 519,2 520,3 385,3 427,1 0,1
437,2 174,1 384,1 385,3 387,2 424,3 382,1 0,1
437,2 174,1 384,1 387,1 424,1 338,1 520,1 0,1
437,2 388,1 542,1 519,1 520,2 338,1 387,2 0,1
437,1 388,1 250,1 389,1 519,1 338,1 172,1 0,1
437,2 388,2 542,2 519,1 520,2 385,2 427,1 0,1
437,2 388,2 384,3 385,3 387,2 423,3 427,2 0,1
437,2 174,1 384,1 387,1 385,3 424,1 0,0 0,1
437,2 174,1 384,3 385,3 387,2 424,3 382,2 0,2
437,1 388,1 384,1 389,1 387,1 385,1 337,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 387,1 424,1 382,1 0,2
437,1 190,1 191,1 384,1 172,1 192,1 173,1 0,1
437,1 383,1 191,1 384,1 168,1 192,1 427,1 0,1
437,1 170,1 383,1 425,1 191,1 389,1 543,1 0,1
437,2 174,2 384,3 385,3 387,1 424,1 382,2 0,1
437,1 388,1 544,1 168,1 424,1 382,1 192,1 0,1
437,2 388,1 542,1 519,1 520,3 338,2 387,2 0,1
437,1 381,1 388,1 190,1 193,1 387,1 171,1 0,1
437,1 521,1 383,1 174,1 193,1 168,1 194,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 174,1 190,1 191,1 426,1 389,1 195,1 0,1
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,1
437,1 425,1 170,1 168,1 193,1 195,1 427,1 0,1
437,2 383,3 384,3 385,3 337,3 338,2 427,2 0,1
437,2 388,2 542,2 519,1 520,3 385,2 427,2 0,1
437,2 174,1 384,3 385,3 387,1 424,2 382,3 0,1
437,2 388,1 542,1 519,1 387,1 338,1 389,2 0,1
437,1 388,1 384,1 519,1 273,1 385,1 337,1 0,1
437,2 174,1 384,3 385,3 387,2 424,2 382,3 0,1
437,2 388,1 542,1 519,1 520,1 338,1 387,1 0,1
437,2 388,1 384,3 387,1 337,3 338,2 385,2 0,1
437,2 388,1 542,1 519,2 387,2 338,2 389,2 0,1
437,2 388,2 542,2 519,2 385,3 338,2 389,2 0,1
437,2 388,2 542,1 519,2 387,2 338,2 389,2 0,1
437,2 388,2 542,2 519,1 520,3 338,2 387,2 0,1
