441,1 152,1 345,1 344,1 196,1 415,1 417,1 1,5
441,2 533,2 344,1 414,1 415,1 417,1 152,1 2,10
551,1 533,1 542,1 532,1 544,1 0,0 0,0 1,5
441,1 412,1 533,1 345,1 415,1 344,1 417,1 1,5
441,1 152,1 343,1 344,1 415,1 417,1 427,1 1,6
441,2 533,1 345,1 411,3 415,2 427,1 419,1 0,1
441,1 533,1 544,1 410,1 426,1 531,1 192,1 0,1
441,1 152,1 531,1 415,1 344,1 541,1 417,1 0,2
441,1 533,1 196,1 531,1 415,1 150,1 417,1 0,1
441,2 533,1 415,2 427,1 423,1 344,2 419,1 0,1
441,1 425,1 414,1 194,1 192,1 427,1 149,1 0,2
441,1 413,1 152,1 423,1 150,1 417,1 415,1 0,1
441,1 428,1 412,1 532,1 411,1 424,1 195,1 0,1
463,1 444,1 419,1 344,2 543,3 409,3 422,1 0,1
441,2 413,3 152,1 351,2 415,1 417,1 423,1 0,1
441,1 413,1 152,1 412,1 194,1 192,1 417,1 0,2
441,1 413,1 150,1 415,1 417,1 195,1 152,1 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
551,2 542,1 533,2 531,1 414,1 415,1 417,1 0,2
441,2 533,1 345,1 415,2 416,2 417,1 427,1 0,1
441,2 413,3 152,1 542,2 417,1 427,2 419,1 0,1
441,2 533,1 415,1 542,1 531,2 419,1 427,2 0,1
441,1 152,1 343,1 415,1 344,1 417,1 419,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
441,1 147,1 409,1 410,1 194,1 417,1 427,1 0,1
441,2 432,1 419,1 351,1 429,1 430,1 411,3 0,1
551,1 412,1 533,1 531,1 414,1 415,1 417,1 0,1
441,2 532,1 351,2 344,2 416,2 417,1 419,1 0,1
441,1 413,1 529,1 415,1 150,1 417,1 424,1 0,1
551,1 542,1 533,1 531,1 415,1 417,1 414,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,1
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,1
441,1 533,1 413,1 194,1 415,1 542,1 543,1 0,2
551,1 444,1 448,1 426,1 429,1 430,1 417,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,1
441,1 152,1 151,1 415,1 344,1 417,1 150,1 0,3
551,1 533,1 343,1 415,1 417,1 427,1 419,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 409,3 0,3
441,2 533,3 152,1 343,3 427,1 419,1 344,2 0,1
441,1 533,1 345,1 415,1 417,1 344,1 0,0 0,1
551,2 444,1 419,2 351,2 429,2 416,2 0,0 0,1
441,2 152,1 415,2 344,2 148,1 192,1 417,2 0,1
441,2 460,1 419,1 426,2 429,1 242,1 415,2 0,3
441,2 413,3 152,1 430,1 351,2 415,2 417,1 0,1
441,2 152,1 146,2 424,2 344,2 417,1 531,1 0,1
441,2 413,3 152,1 351,2 345,1 344,2 416,2 0,1
441,1 533,1 414,1 345,1 344,1 417,1 416,1 0,1
551,2 444,1 419,2 351,2 429,2 418,2 414,2 0,1
441,2 533,1 345,1 351,2 415,1 417,1 344,2 0,1
441,2 343,3 419,1 351,2 429,1 242,1 543,3 0,1
441,2 413,3 151,1 345,2 415,1 344,2 417,1 0,1
441,2 444,1 243,2 351,2 429,2 430,1 422,1 0,1
441,2 533,3 343,3 415,1 351,2 419,1 531,1 0,1
441,2 413,3 152,1 351,2 419,1 427,1 417,1 0,1
441,1 425,1 190,1 195,1 531,1 417,1 0,0 0,1
441,1 544,1 409,1 194,1 148,1 416,1 423,1 0,1
441,2 412,1 532,3 531,1 415,1 423,1 417,1 0,1
441,1 544,1 146,1 411,1 426,1 150,1 196,1 0,3
441,2 533,1 345,1 351,2 415,1 344,2 417,1 0,1
441,1 413,1 191,1 193,1 411,1 543,1 423,1 0,1
441,2 413,3 351,2 415,1 345,1 417,1 531,2 0,1
441,1 152,1 350,1 424,1 344,1 417,1 195,1 0,1
441,1 412,1 544,1 151,1 195,1 543,1 427,1 0,1
441,1 413,1 531,1 150,1 152,1 417,1 424,1 0,2
441,1 190,1 409,1 151,1 193,1 543,1 423,1 0,1
441,2 533,3 344,1 414,2 415,1 417,2 152,1 0,1
551,1 533,1 448,1 345,1 415,1 417,1 427,1 0,1
441,2 533,2 344,2 414,2 415,2 417,2 152,2 0,1
441,1 533,1 531,1 415,1 150,1 344,1 417,1 0,1
441,2 444,1 462,1 351,1 429,1 430,1 543,3 0,1
441,1 152,1 531,1 415,1 150,1 148,1 417,1 0,1
441,2 412,2 532,2 531,1 415,1 423,3 417,1 0,1
441,2 542,1 533,2 415,1 417,1 344,1 345,1 0,1
441,1 413,1 152,1 415,1 417,1 423,1 150,1 0,1
441,1 413,1 410,1 349,1 424,1 0,0 0,0 0,1
551,2 542,1 533,2 531,2 414,1 415,1 417,1 0,1
441,2 413,1 150,1 415,1 417,2 195,1 152,1 0,1
441,2 343,3 412,3 345,2 415,1 417,2 344,2 0,2
441,2 533,3 343,3 416,2 344,2 417,1 531,1 0,1
441,2 533,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 432,1 410,3 351,2 429,2 242,1 415,1 0,1
441,2 413,1 531,1 150,1 152,1 417,1 424,1 0,1
441,1 413,1 412,1 345,1 415,1 423,1 417,1 0,1
441,2 152,1 343,3 344,2 415,1 417,2 427,1 0,1
441,2 413,2 531,1 150,1 152,1 417,1 424,3 0,1
441,1 412,1 151,1 344,1 150,1 415,1 417,1 0,1
502,2 152,1 351,2 411,3 414,2 344,2 424,3 0,1
441,2 413,2 531,2 150,1 152,1 417,1 424,2 0,1
441,2 413,2 150,1 415,1 417,1 195,1 152,1 0,1
441,2 413,3 150,1 415,1 417,1 195,1 152,1 0,1
441,1 152,1 544,1 150,1 194,1 416,1 423,1 0,2
551,2 411,1 533,3 531,2 415,1 414,1 417,1 0,1
441,2 343,3 345,2 415,2 344,2 417,2 423,3 0,1
441,2 533,2 531,1 415,1 150,1 344,1 417,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 414,1 0,1
156,1 426,1 195,1 413,1 424,1 0,0 0,0 0,1
441,2 152,2 428,2 411,3 417,2 344,2 419,2 0,1
441,2 533,1 344,1 414,1 415,1 417,2 152,1 0,1
441,2 343,3 344,2 345,2 415,1 150,1 417,1 0,1
261,2 413,3 488,1 485,2 409,3 344,2 345,2 0,1
441,2 152,1 426,3 427,2 195,1 415,1 417,1 0,1
156,1 150,1 149,1 413,1 425,1 428,1 423,1 0,2
441,1 190,1 412,1 146,1 423,1 427,1 192,1 0,1
441,1 425,1 412,1 190,1 150,1 194,1 417,1 0,1
441,1 190,1 413,1 193,1 149,1 423,1 417,1 0,1
441,2 532,3 487,1 415,2 344,2 417,2 531,2 0,1
441,2 412,3 410,3 411,3 415,2 416,2 417,2 0,2
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,2
441,2 444,1 419,1 351,2 429,2 418,2 415,2 0,1
441,1 409,1 146,1 150,1 542,1 423,1 417,1 0,1
551,2 532,2 533,3 544,1 543,3 0,0 0,0 0,1
441,1 152,1 193,1 415,1 196,1 417,1 195,1 0,1
441,1 152,1 190,1 544,1 191,1 424,1 150,1 0,1
551,1 532,1 533,1 542,1 543,1 0,0 0,0 0,1
441,1 425,1 152,1 410,1 424,1 148,1 196,1 0,1
441,1 428,1 532,1 152,1 425,1 426,1 192,1 0,1
502,2 533,3 488,1 417,1 344,2 237,1 414,1 0,1
441,1 532,1 151,1 415,1 150,1 531,1 417,1 0,1
551,1 532,1 530,1 531,1 428,1 351,1 542,1 0,1
441,1 425,1 147,1 412,1 411,1 193,1 416,1 0,1
441,1 533,1 191,1 413,1 424,1 196,1 417,1 0,1
441,1 425,1 533,1 426,1 429,1 148,1 192,1 0,1
441,2 343,3 412,3 345,1 415,2 417,2 344,2 0,1
441,1 428,1 191,1 533,1 424,1 415,1 194,1 0,1
441,2 533,1 344,2 414,2 415,2 417,2 152,1 0,1
441,1 413,1 411,1 415,1 150,1 417,1 149,1 0,1
441,1 533,1 344,1 152,1 414,1 415,1 417,1 0,1
441,1 152,1 345,1 415,1 150,1 344,1 417,1 0,1
