440,2 162,1 333,2 158,1 401,1 461,1 0,0 1,1
550,2 447,1 401,2 304,1 395,3 480,3 426,1 1,1
464,1 332,2 404,1 333,2 351,2 401,1 408,1 1,1
440,1 447,1 397,1 408,1 427,1 401,1 333,1 1,1
440,2 332,2 399,3 401,1 403,2 396,3 400,2 1,1
440,2 162,2 425,1 161,1 163,1 158,1 401,1 1,1
236,1 162,1 158,3 164,1 165,2 454,3 396,3 1,1
440,2 399,2 538,3 425,2 401,1 351,2 539,3 1,1
440,2 395,3 399,3 333,2 401,1 351,2 163,1 1,1
440,2 162,1 397,2 351,2 158,1 401,1 333,2 1,1
440,2 162,1 425,2 401,1 158,1 351,1 480,2 3,3
440,2 162,1 425,3 401,1 158,1 351,2 480,1 1,1
440,2 162,2 397,3 351,2 158,3 401,2 333,2 1,1
440,2 405,1 397,2 401,2 351,2 400,2 461,1 1,1
550,2 303,1 247,1 351,1 163,1 538,2 0,0 1,1
440,2 162,1 425,3 401,2 158,1 351,1 480,1 4,4
440,2 162,1 425,2 401,1 158,1 351,2 480,1 2,2
440,2 162,1 425,3 401,1 158,1 351,1 480,1 1,1
236,1 209,1 396,3 400,2 454,3 237,1 480,3 1,1
440,2 162,1 425,2 401,2 158,1 351,2 480,1 2,2
440,1 162,1 333,1 158,1 401,1 461,1 0,0 1,1
440,2 162,1 425,2 401,2 158,1 351,1 480,1 3,3
440,2 536,2 538,2 425,3 424,1 158,1 401,2 1,1
440,2 162,1 425,3 401,2 158,3 351,1 480,2 1,1
440,1 162,1 542,1 333,1 395,1 161,1 480,1 1,1
440,2 399,3 538,3 425,2 401,2 351,2 539,3 1,1
440,2 162,1 425,3 401,2 158,2 351,2 480,1 1,1
440,2 399,3 538,3 425,3 401,2 351,2 539,3 2,2
440,1 399,1 538,1 161,1 228,1 480,1 398,1 1,1
440,2 162,1 425,2 401,2 158,1 351,1 480,3 2,2
440,2 162,1 425,1 401,2 158,1 351,1 480,3 3,3
440,2 162,2 425,3 401,2 158,1 351,2 480,1 1,1
440,2 162,1 425,2 401,2 158,3 351,1 480,3 1,1
440,2 162,1 425,3 401,1 158,1 351,2 480,3 16,18
440,2 162,1 425,3 401,2 158,1 351,2 480,1 7,8
440,2 162,1 425,3 401,2 158,1 351,2 480,3 10,12
440,2 162,2 425,3 161,2 163,2 158,3 401,2 4,5
440,2 162,1 425,2 401,2 158,1 351,2 480,2 4,5
440,2 162,1 425,3 401,2 158,1 351,1 480,3 4,5
440,1 162,1 425,1 424,1 161,1 158,1 401,1 4,5
440,2 162,1 425,2 401,1 158,1 351,2 480,3 19,24
440,2 162,1 425,2 401,1 158,1 351,1 480,3 7,9
440,2 162,1 425,3 401,1 158,1 351,2 480,2 3,4
440,2 162,1 425,1 401,1 158,1 351,1 480,2 3,4
440,2 162,1 397,3 351,1 158,1 401,2 333,1 3,4
440,1 162,1 425,1 401,1 158,1 351,1 480,1 170,234
440,1 162,1 536,1 401,1 538,1 158,1 351,1 2,3
440,2 162,1 425,1 401,2 158,1 351,2 480,1 2,3
440,1 162,1 397,1 351,1 158,1 401,1 333,1 5,9
440,1 536,1 538,1 425,1 424,1 158,1 401,1 8,15
440,2 162,1 397,3 538,3 542,1 401,2 400,2 1,2
440,2 162,1 425,2 401,2 158,1 351,1 480,2 1,2
440,1 190,1 395,1 424,1 427,1 161,1 396,1 1,2
440,2 162,2 538,3 163,2 158,3 161,2 401,2 1,2
440,2 162,1 538,2 163,1 158,1 161,1 401,1 1,2
440,2 162,1 397,3 163,1 158,1 401,2 538,1 1,2
550,1 544,1 543,1 539,1 537,1 538,1 0,0 1,2
440,2 536,1 538,2 425,2 424,1 158,1 401,1 1,2
440,2 162,2 538,3 163,1 158,3 161,2 401,2 1,2
440,2 162,1 425,2 401,1 158,1 351,1 480,1 1,2
550,1 544,1 543,1 539,1 538,1 0,0 0,0 3,6
440,2 162,1 425,1 401,1 158,1 351,1 480,3 3,6
440,2 162,1 425,3 401,2 158,1 351,2 480,2 1,2
440,1 162,1 538,1 163,1 158,1 161,1 401,1 60,121
440,1 162,1 538,1 541,1 158,1 161,1 401,1 3,7
440,2 162,1 538,3 163,1 158,1 161,1 401,1 5,12
440,2 536,1 538,3 425,1 424,1 158,1 401,1 2,5
440,1 162,1 425,1 161,1 163,1 158,1 401,1 3,9
550,1 544,1 543,1 537,1 539,1 538,1 0,0 1,3
440,1 538,1 191,1 544,1 158,1 400,1 396,1 1,3
440,1 190,1 162,1 158,1 161,1 196,1 163,1 1,3
440,1 190,1 162,1 159,1 193,1 195,1 427,1 1,3
440,1 162,1 158,1 161,1 401,1 351,1 333,1 1,3
440,2 536,1 538,2 425,1 424,1 158,1 401,1 1,3
440,2 162,1 425,1 161,1 163,1 158,1 401,1 14,50
440,2 399,3 425,3 351,2 401,2 333,2 396,3 1,4
440,1 162,1 425,1 403,1 158,1 351,1 401,1 1,4
440,1 538,1 395,1 162,1 424,1 161,1 539,1 1,6
440,1 162,1 403,1 163,1 161,1 158,1 401,1 1,6
550,1 538,1 543,1 537,1 539,1 542,1 0,0 1,7
440,1 399,1 538,1 425,1 401,1 351,1 539,1 1,9
440,2 399,3 538,3 425,3 401,1 351,1 539,3 0,1
440,2 404,1 397,3 248,1 401,2 400,2 350,2 0,1
440,2 399,3 538,2 425,3 401,1 351,2 539,2 0,1
440,1 157,1 428,1 425,1 159,1 543,1 195,1 0,1
440,1 162,1 425,1 161,1 163,1 351,1 401,1 0,3
440,1 395,1 399,1 425,1 401,1 351,1 400,1 0,1
440,1 190,1 397,1 191,1 426,1 192,1 539,1 0,1
440,2 405,1 332,2 426,1 399,3 461,1 333,2 0,1
440,1 395,1 399,1 162,1 400,1 195,1 192,1 0,1
440,1 544,1 157,1 538,1 398,1 192,1 403,1 0,2
167,1 426,1 190,1 162,1 423,1 0,0 0,0 0,2
440,1 399,1 425,1 193,1 163,1 160,1 195,1 0,1
440,1 405,1 462,1 426,1 350,1 242,1 543,1 0,1
550,2 432,1 191,3 351,2 350,2 494,1 0,0 0,1
440,2 404,1 397,3 398,3 400,2 539,1 350,2 0,1
440,1 425,1 190,1 544,1 401,1 424,1 537,1 0,2
550,2 538,2 543,2 537,1 539,2 542,1 0,0 0,1
464,1 405,2 351,1 426,3 350,1 543,3 454,3 0,1
440,1 162,1 157,1 158,1 398,1 396,1 427,1 0,1
440,2 332,2 424,1 401,1 350,2 543,1 454,3 0,1
440,1 332,1 397,1 399,1 401,1 333,1 454,1 0,1
440,2 332,2 333,1 395,3 0,0 0,0 0,0 0,1
440,2 404,1 397,3 351,2 541,1 350,2 400,2 0,1
440,1 538,1 398,1 426,1 427,1 161,1 423,1 0,1
440,1 538,1 397,1 401,1 543,1 537,1 160,1 0,1
550,2 395,1 425,1 426,1 350,1 543,1 454,1 0,1
440,2 405,1 397,1 401,1 351,2 400,1 461,1 0,1
440,2 404,1 397,3 158,1 351,2 401,2 350,2 0,1
440,2 405,1 397,2 401,2 351,2 400,1 461,1 0,1
440,2 399,2 538,1 425,3 401,1 351,2 539,2 0,1
550,1 405,1 482,1 351,1 350,1 400,1 408,1 0,1
440,2 405,1 462,1 351,2 350,2 461,1 454,3 0,1
440,2 399,3 397,3 401,2 400,2 454,3 333,2 0,1
440,2 332,2 400,1 351,2 350,1 242,1 454,2 0,1
440,1 399,1 397,1 401,1 333,1 454,1 400,1 0,1
167,1 190,1 159,1 163,1 195,1 423,1 161,1 0,2
550,1 538,1 543,1 537,1 542,1 539,1 0,0 0,2
550,1 332,1 197,1 351,1 350,1 242,1 0,0 0,1
167,2 349,3 425,3 351,2 426,3 423,3 350,2 0,1
440,2 404,1 401,2 541,2 158,1 350,2 400,2 0,1
440,2 405,1 534,1 351,2 350,2 461,1 408,1 0,1
440,2 538,3 399,3 425,3 401,2 351,2 400,2 0,1
440,1 157,1 538,1 193,1 426,1 163,1 396,1 0,1
440,1 351,1 401,1 425,1 480,1 162,1 158,1 0,2
440,1 157,1 399,1 190,1 191,1 401,1 403,1 0,1
440,1 428,1 544,1 399,1 163,1 423,1 196,1 0,1
440,2 428,1 405,1 332,2 425,3 462,1 404,1 0,1
440,1 162,1 538,1 158,1 401,1 351,1 454,1 0,1
440,2 162,1 403,2 163,1 161,1 158,1 401,2 0,1
440,1 190,1 425,1 157,1 158,1 539,1 160,1 0,1
550,1 544,1 543,1 539,1 542,1 537,1 0,0 0,1
440,2 162,2 403,2 163,2 161,2 158,3 401,2 0,1
440,2 332,2 281,3 351,1 350,1 543,2 537,1 0,1
440,2 404,1 397,3 425,3 351,1 401,2 424,3 0,1
440,1 542,1 538,1 333,1 539,1 401,1 427,1 0,1
440,1 544,1 157,1 425,1 428,1 538,1 159,1 0,1
440,1 395,1 159,1 160,1 400,1 196,1 195,1 0,1
550,2 350,2 462,1 351,2 539,3 537,2 542,2 0,1
440,2 404,1 401,2 351,2 541,1 400,2 350,2 0,1
440,2 405,2 401,2 426,3 350,2 461,1 454,3 0,1
440,2 404,1 541,1 351,2 401,2 400,2 350,2 0,1
260,1 447,1 333,1 454,1 161,1 158,1 0,0 0,1
440,1 395,1 401,1 542,1 403,1 539,1 400,1 0,1
167,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
440,1 157,1 162,1 542,1 403,1 161,1 537,1 0,1
550,2 405,2 462,1 351,2 350,2 461,1 537,2 0,1
440,2 349,3 541,1 401,2 242,1 351,2 539,1 0,1
440,2 162,1 425,3 161,1 163,1 351,1 401,2 0,2
440,1 399,1 538,1 428,1 426,1 542,1 396,1 0,2
440,2 544,3 397,3 401,2 351,2 423,1 350,2 0,1
440,2 404,1 397,3 158,1 541,1 350,2 400,2 0,1
440,2 544,3 534,1 401,2 158,1 396,3 350,2 0,1
550,1 534,1 428,1 537,1 539,1 543,1 542,1 0,1
440,2 405,1 462,1 351,2 350,1 461,1 539,3 0,1
440,1 351,1 480,1 162,1 425,1 401,1 158,1 0,2
440,1 162,1 397,1 163,1 158,1 401,1 538,1 0,3
440,1 190,1 159,1 191,1 426,1 537,1 542,1 0,2
236,1 281,3 539,1 538,1 537,1 276,2 427,2 0,1
550,2 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 401,2 333,2 395,3 0,0 0,1
440,1 395,1 544,1 157,1 538,1 536,1 163,1 0,1
440,1 162,1 536,1 538,1 158,1 163,1 400,1 0,1
440,1 157,1 191,1 158,1 401,1 542,1 539,1 0,4
440,2 332,2 399,3 331,3 454,3 403,2 400,2 0,1
440,2 399,2 538,1 425,2 401,1 351,2 539,1 0,1
440,2 162,1 538,1 351,1 158,1 401,1 192,1 0,1
440,1 399,1 538,1 192,1 195,1 161,1 537,1 0,2
440,1 281,1 162,1 425,1 158,1 273,1 401,1 0,1
440,1 397,1 351,1 401,1 395,1 0,0 0,0 0,1
440,2 162,1 425,1 161,1 163,1 158,2 401,1 0,1
440,1 395,1 162,1 191,1 424,1 400,1 427,1 0,1
236,1 162,1 163,1 400,2 396,3 160,1 333,1 0,1
167,1 162,1 159,1 158,1 161,1 192,1 195,1 0,1
440,1 399,1 190,1 157,1 400,1 163,1 396,1 0,1
440,2 404,2 397,3 401,2 400,2 333,2 0,0 0,1
440,2 399,3 425,1 396,3 351,2 401,1 398,3 0,1
440,2 536,1 538,3 425,2 424,1 158,1 401,1 0,1
550,1 162,1 401,1 301,1 539,1 333,1 160,1 0,1
464,1 162,1 536,1 401,1 158,1 161,1 163,1 0,1
440,2 162,1 397,1 351,1 158,1 401,1 333,1 0,1
440,2 162,1 425,3 351,1 401,2 331,3 0,0 0,1
440,1 425,1 538,1 399,1 395,1 396,1 160,1 0,1
440,1 405,1 534,1 401,1 538,1 351,1 462,1 0,1
440,2 395,3 425,3 351,2 401,2 333,1 426,3 0,1
440,1 428,1 158,1 398,1 160,1 543,1 403,1 0,1
440,2 162,1 397,3 351,1 158,3 401,2 333,1 0,1
440,2 162,1 538,3 163,2 158,3 161,2 401,2 0,1
440,2 447,1 397,3 484,1 351,2 401,2 395,3 0,1
440,2 447,1 397,3 403,2 401,2 351,2 273,1 0,1
440,1 538,1 542,1 333,1 539,1 401,1 398,1 0,1
440,1 538,1 544,1 398,1 424,1 195,1 160,1 0,1
440,2 399,2 425,2 396,2 351,2 401,2 398,1 0,1
440,1 404,1 425,1 195,1 401,1 351,1 396,1 0,1
440,2 399,1 397,1 538,3 401,1 400,1 0,0 0,1
440,1 157,1 191,1 159,1 538,1 401,1 403,1 0,1
440,2 162,2 397,3 425,3 401,2 161,2 351,2 0,1
440,1 157,1 159,1 538,1 403,1 163,1 195,1 0,1
440,1 399,1 191,1 190,1 401,1 161,1 196,1 0,1
550,1 544,1 542,1 539,1 537,1 543,1 536,1 0,1
440,1 425,1 428,1 538,1 158,1 161,1 195,1 0,1
440,1 428,1 159,1 157,1 190,1 426,1 403,1 0,1
440,1 425,1 538,1 190,1 426,1 424,1 400,1 0,2
440,1 190,1 191,1 399,1 401,1 427,1 396,1 0,1
440,1 395,1 428,1 425,1 193,1 424,1 400,1 0,1
440,1 395,1 428,1 425,1 190,1 427,1 403,1 0,1
440,1 425,1 190,1 428,1 162,1 426,1 396,1 0,1
440,1 544,1 162,1 158,1 426,1 539,1 195,1 0,1
167,1 397,1 191,1 400,1 396,1 423,1 161,1 0,1
440,1 399,1 190,1 193,1 401,1 424,1 163,1 0,1
440,1 538,1 191,1 395,1 158,1 537,1 403,1 0,1
440,1 428,1 544,1 401,1 192,1 539,1 396,1 0,1
167,1 425,1 159,1 160,1 193,1 423,1 161,1 0,1
440,1 428,1 425,1 157,1 426,1 424,1 192,1 0,1
440,1 544,1 428,1 399,1 157,1 395,1 543,1 0,1
440,1 395,1 162,1 190,1 158,1 403,1 196,1 0,1
440,1 162,1 192,1 423,1 161,1 196,1 163,1 0,1
440,2 404,1 397,3 425,3 401,2 408,1 0,0 0,1
440,1 190,1 162,1 158,1 398,1 423,1 403,1 0,1
440,1 162,1 538,1 401,1 158,1 192,1 351,1 0,1
440,2 399,3 425,3 331,3 351,2 401,2 396,3 0,1
440,2 162,1 158,1 163,1 161,1 195,1 480,3 0,1
440,1 428,1 399,1 426,1 398,1 161,1 396,1 0,1
167,1 426,1 190,1 163,1 158,1 160,1 0,0 0,1
440,1 162,1 428,1 395,1 401,1 163,1 400,1 0,1
440,2 404,2 397,3 538,1 351,2 401,2 427,2 0,1
550,2 544,3 543,3 537,2 539,2 538,3 0,0 0,1
440,1 428,1 539,1 196,1 161,1 400,1 542,1 0,1
440,2 162,1 158,1 425,3 395,3 401,1 351,1 0,1
440,1 425,1 395,1 159,1 426,1 196,1 403,1 0,1
440,1 428,1 158,1 426,1 424,1 400,1 396,1 0,1
