442,1 361,2 366,1 364,1 525,2 358,2 346,2 1,1
442,1 348,2 344,2 346,2 414,2 409,3 422,1 2,2
224,1 348,1 353,1 359,1 358,1 346,1 0,0 5,7
224,1 348,1 343,1 346,1 344,1 409,1 0,0 2,3
224,1 339,1 337,1 387,1 346,1 381,1 0,0 2,3
224,1 343,1 455,1 415,1 457,1 411,1 555,1 75,113
224,1 546,1 354,1 359,1 357,1 138,1 527,1 5,8
224,1 533,1 344,1 346,1 414,1 0,0 0,0 203,338
224,1 339,1 346,1 387,1 337,1 381,1 0,0 3,5
224,1 348,1 346,1 387,1 169,1 381,1 172,1 11,19
224,1 361,1 282,1 359,1 358,1 346,1 0,0 18,33
224,1 348,1 402,1 395,1 346,1 0,0 0,0 10,19
224,1 527,1 136,1 354,1 141,1 138,1 357,1 22,42
224,1 348,1 158,1 161,1 395,1 0,0 0,0 1,2
224,1 157,1 395,1 402,1 161,1 158,1 0,0 2,4
224,1 348,1 387,1 519,1 0,0 0,0 0,0 4,8
552,1 339,1 520,1 0,0 0,0 0,0 0,0 1,2
442,1 348,2 394,1 337,3 382,1 346,2 0,0 1,2
224,1 361,1 353,1 359,1 138,1 357,1 0,0 1,2
224,1 348,1 371,1 346,1 367,1 0,0 0,0 1,2
224,1 348,1 514,1 371,1 0,0 0,0 0,0 1,2
224,1 533,1 344,1 414,1 343,1 0,0 0,0 4,8
224,1 361,1 353,1 359,1 525,1 358,1 0,0 2,4
224,1 348,1 333,1 0,0 0,0 0,0 0,0 1,2
224,1 361,1 353,1 341,1 359,1 346,1 546,1 1,2
224,2 348,2 343,3 346,2 344,2 409,3 0,0 1,2
224,1 361,1 139,1 359,1 358,1 136,1 0,0 5,10
240,2 368,3 367,3 371,3 373,3 0,0 0,0 1,2
224,1 361,1 458,1 353,1 359,1 358,1 0,0 5,11
224,1 348,1 514,1 369,1 346,1 367,1 0,0 9,20
224,1 353,1 354,1 359,1 138,1 136,1 357,1 18,51
224,1 348,1 409,1 344,1 414,1 346,1 0,0 1,3
224,1 361,1 141,1 353,1 359,1 358,1 136,1 1,3
224,2 353,3 354,3 359,1 138,1 136,1 357,3 1,3
224,1 361,1 353,1 341,1 359,1 346,1 0,0 1,4
552,1 514,1 515,1 0,0 0,0 0,0 0,0 1,5
224,1 348,1 337,1 387,1 346,1 381,1 0,0 0,4
552,2 514,2 515,1 513,2 0,0 0,0 0,0 0,1
224,1 533,1 344,1 414,1 346,1 0,0 0,0 0,2
224,1 527,1 354,1 359,1 357,1 138,1 353,1 0,3
552,1 514,1 515,1 513,1 0,0 0,0 0,0 0,7
224,1 348,1 339,1 381,1 0,0 0,0 0,0 0,1
224,1 361,1 346,1 527,1 359,1 358,1 546,1 0,1
224,1 348,1 344,1 346,1 414,1 409,1 0,0 0,1
224,1 348,1 458,1 357,1 0,0 0,0 0,0 0,1
224,2 348,2 344,2 346,2 409,3 0,0 0,0 0,1
224,1 348,1 163,1 158,1 346,1 0,0 0,0 0,1
224,1 348,1 395,1 161,1 158,1 0,0 0,0 0,1
224,1 533,1 344,1 346,1 409,1 0,0 0,0 0,1
442,1 343,3 455,2 420,1 415,2 344,2 346,2 0,1
224,2 342,1 346,2 359,2 358,2 353,3 0,0 0,1
224,1 348,1 396,1 402,1 395,1 0,0 0,0 0,1
224,1 348,1 371,1 185,1 0,0 0,0 0,0 0,1
442,1 343,3 414,2 415,2 457,2 411,3 346,2 0,1
224,1 348,1 347,1 346,1 0,0 0,0 0,0 0,1
224,1 361,1 341,1 358,1 346,1 138,1 0,0 0,1
552,2 538,2 546,1 454,1 0,0 0,0 0,0 0,1
552,1 538,1 546,1 454,1 0,0 0,0 0,0 0,2
552,2 538,3 546,1 454,1 0,0 0,0 0,0 0,1
262,1 348,1 490,1 158,1 396,1 0,0 0,0 0,1
224,1 348,1 422,1 411,1 344,1 346,1 0,0 0,1
442,1 348,2 421,1 414,1 0,0 0,0 0,0 0,1
224,1 184,1 371,1 346,1 367,1 0,0 0,0 0,1
224,1 348,1 169,1 387,1 337,1 172,1 0,0 0,1
224,1 361,1 341,1 359,1 358,1 353,1 0,0 0,3
224,1 361,1 341,1 359,1 346,1 138,1 0,0 0,1
262,1 381,1 287,1 387,1 457,1 337,1 0,0 0,1
224,2 339,1 337,3 387,1 346,2 381,3 0,0 0,1
224,1 342,1 346,1 359,1 358,1 353,1 0,0 0,1
442,1 348,1 345,1 414,1 0,0 0,0 0,0 0,1
442,1 436,1 346,2 341,2 366,1 359,2 358,2 0,1
552,2 514,2 515,3 513,2 0,0 0,0 0,0 0,1
224,1 348,1 414,1 415,1 343,1 409,1 0,0 0,1
552,2 522,1 526,3 0,0 0,0 0,0 0,0 0,1
552,2 348,2 525,2 323,3 0,0 0,0 0,0 0,1
224,1 346,1 184,1 367,1 371,1 0,0 0,0 0,1
224,1 348,1 387,1 338,1 381,1 0,0 0,0 0,1
224,1 348,1 414,1 415,1 343,1 546,1 0,0 0,1
224,1 344,1 348,1 414,1 411,1 0,0 0,0 0,1
224,1 527,1 354,1 359,1 138,1 136,1 357,1 0,2
552,2 514,2 515,2 513,2 0,0 0,0 0,0 0,1
224,1 348,1 344,1 411,1 346,1 0,0 0,0 0,1
224,1 184,1 367,1 371,1 346,1 0,0 0,0 0,1
