145,1 542,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 341,1 358,1 359,1 342,1 353,1 1,1
438,2 140,2 425,3 357,3 427,1 356,1 361,1 1,1
438,2 342,1 136,1 425,3 353,3 356,3 361,2 1,1
438,1 361,1 354,1 525,1 445,1 542,1 362,1 1,1
438,2 361,2 425,3 359,2 525,2 360,2 358,2 2,2
438,1 361,1 354,1 525,1 360,1 423,1 141,1 4,5
438,2 361,2 354,3 525,1 445,1 542,1 362,1 3,4
438,2 140,1 425,3 357,3 427,1 356,3 361,2 2,3
438,2 361,1 425,1 359,1 525,2 360,1 358,1 2,3
438,1 340,1 341,1 458,1 425,1 525,1 361,1 5,8
438,2 342,1 341,2 458,2 364,1 445,1 453,2 4,7
438,2 140,1 425,2 357,3 427,1 356,3 361,2 1,2
438,2 342,1 341,1 458,2 364,1 445,1 453,3 2,4
438,2 140,1 425,1 357,2 427,1 356,1 361,2 1,2
438,2 342,1 136,1 425,2 353,3 356,3 361,1 1,2
438,2 140,1 425,3 357,3 427,2 356,3 361,1 1,2
438,2 425,1 357,1 359,1 358,1 341,2 342,1 1,2
438,2 342,1 341,2 458,2 364,2 445,1 453,3 2,4
438,2 361,2 425,3 359,2 525,2 360,2 356,3 1,2
438,1 361,1 542,1 342,1 525,1 360,1 427,1 1,2
548,1 524,1 542,1 543,1 527,1 526,1 0,0 1,2
145,1 541,1 544,1 542,1 527,1 525,1 526,1 1,2
438,1 342,1 425,1 353,1 340,1 361,1 426,1 1,2
438,2 425,2 357,3 359,2 358,1 341,2 342,1 1,2
438,2 342,1 355,3 448,1 351,2 445,1 453,3 1,2
438,1 361,1 354,1 359,1 525,1 360,1 423,1 4,8
438,2 361,1 425,2 359,2 525,2 360,2 358,2 1,2
438,1 361,1 425,1 359,1 525,1 360,1 358,1 40,85
438,2 140,1 425,1 357,3 427,1 356,1 361,1 7,15
438,1 140,1 425,1 357,1 427,1 356,1 361,1 12,26
438,2 342,1 341,2 458,1 364,1 445,1 453,3 3,7
438,1 361,1 425,1 359,1 525,1 360,1 356,1 14,34
438,2 342,1 425,3 359,2 361,2 362,1 366,1 2,5
438,2 140,1 425,3 357,3 427,1 356,3 361,1 2,5
438,1 361,1 340,1 357,1 526,1 141,1 196,1 6,16
438,1 342,1 341,1 458,1 364,1 445,1 453,1 13,37
438,1 190,1 361,1 192,1 139,1 427,1 196,1 1,3
438,2 342,1 341,1 458,1 364,1 445,1 453,3 1,3
145,1 544,1 527,1 526,1 543,1 525,1 0,0 1,3
438,1 428,1 425,1 359,1 358,1 360,1 361,1 1,3
438,1 361,1 425,1 364,1 358,1 360,1 453,1 8,25
438,1 361,1 190,1 426,1 359,1 195,1 360,1 2,7
438,2 342,1 341,2 458,2 364,1 445,1 453,3 10,36
438,1 140,1 425,1 138,1 359,1 357,1 361,1 3,11
438,2 140,1 425,3 357,3 427,2 356,3 361,2 2,8
438,2 140,1 425,2 357,2 427,1 356,3 361,2 1,4
438,2 361,1 425,1 359,1 525,2 360,1 358,2 4,16
438,2 361,2 425,3 359,2 525,1 360,2 356,3 1,4
548,1 544,1 542,1 543,1 526,1 527,1 0,0 1,4
438,2 140,1 425,3 357,2 427,1 356,3 361,1 1,4
438,2 140,1 425,2 357,3 427,1 356,3 361,1 1,4
438,1 361,1 542,1 341,1 525,1 360,1 357,1 2,9
145,1 544,1 527,1 526,1 543,1 0,0 0,0 0,4
438,1 361,1 354,1 523,1 542,1 525,1 359,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,2
438,1 425,1 357,1 359,1 358,1 341,1 342,1 0,6
438,2 140,1 425,3 357,2 427,1 356,1 361,1 0,1
438,2 361,2 357,3 242,1 351,2 424,1 541,1 0,1
438,2 342,1 425,3 351,2 357,3 361,2 426,3 0,2
438,1 353,1 424,1 429,1 196,1 427,1 423,1 0,5
548,1 353,1 350,1 426,1 425,1 349,1 340,1 0,1
145,1 340,1 349,1 527,1 194,1 423,1 195,1 0,1
438,1 356,1 355,1 424,1 359,1 194,1 139,1 0,1
438,1 428,1 356,1 429,1 359,1 141,1 358,1 0,1
438,1 340,1 428,1 191,1 425,1 453,1 361,1 0,1
438,1 361,1 425,1 525,1 358,1 141,1 526,1 0,2
438,1 356,1 355,1 425,1 138,1 361,1 362,1 0,2
438,1 361,1 342,1 351,1 340,1 356,1 453,1 0,2
548,2 544,2 543,2 525,1 542,1 526,2 0,0 0,1
438,1 361,1 354,1 523,1 542,1 360,1 0,0 0,1
438,2 340,3 430,1 357,3 350,2 525,2 358,2 0,1
438,1 524,1 425,1 357,1 356,1 141,1 361,1 0,1
438,2 432,1 362,2 426,3 543,3 430,1 366,1 0,2
438,2 353,3 362,2 359,2 429,1 242,3 543,1 0,1
438,2 140,2 425,1 357,1 427,1 356,1 361,1 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,5
548,2 543,3 448,1 351,2 350,1 430,2 427,2 0,1
438,2 340,3 430,1 351,2 357,3 522,1 542,2 0,1
438,1 140,1 136,1 527,1 357,1 426,1 525,1 0,1
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,1
438,2 340,3 357,3 525,1 350,2 358,2 423,1 0,1
438,2 361,2 357,3 359,2 423,1 358,2 350,2 0,1
438,2 340,3 357,3 350,2 525,1 358,2 423,1 0,1
438,2 140,1 425,2 357,2 427,1 356,3 361,1 0,1
438,2 140,1 425,1 357,1 427,1 356,1 361,1 0,2
438,1 361,1 425,1 526,1 138,1 426,1 423,1 0,5
438,1 353,1 356,1 544,1 190,1 140,1 426,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
438,2 140,1 425,2 357,3 427,1 356,1 361,1 0,1
553,1 432,1 448,1 351,1 429,1 242,1 366,1 0,1
438,1 356,1 140,1 425,1 361,1 141,1 428,1 0,2
548,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
438,2 361,2 430,1 357,3 525,2 358,2 423,1 0,1
438,2 140,1 425,3 357,1 427,1 356,1 361,1 0,2
438,1 342,1 425,1 358,1 359,1 361,1 356,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,1 140,1 424,1 353,1 425,1 361,1 0,0 0,2
438,1 342,1 425,1 359,1 361,1 362,1 366,1 0,1
438,2 361,1 425,2 359,1 525,1 360,1 358,1 0,2
438,2 342,1 425,3 359,1 361,1 362,1 0,0 0,1
438,2 342,1 341,2 458,1 364,2 445,1 453,3 0,2
438,2 361,1 425,2 359,2 525,2 360,2 356,3 0,1
438,2 361,2 448,1 357,3 351,2 430,1 350,2 0,1
438,2 353,3 544,3 359,2 429,2 525,2 190,3 0,1
438,2 361,2 526,3 357,3 425,3 0,0 0,0 0,1
438,2 361,2 430,1 357,3 358,2 525,2 423,1 0,1
145,1 424,1 425,1 355,1 353,1 191,1 356,1 0,1
438,1 425,1 341,1 195,1 525,1 429,1 361,1 0,2
499,2 432,1 362,1 426,2 429,1 430,1 341,3 0,1
438,2 140,1 425,3 357,3 427,1 356,2 361,1 0,2
438,2 361,2 425,1 525,1 357,3 340,3 356,3 0,1
438,2 425,1 357,3 359,1 358,1 341,2 342,1 0,1
438,1 354,1 341,1 425,1 525,1 453,1 361,1 0,1
438,2 342,1 341,2 458,1 364,1 445,1 453,1 0,1
438,2 340,3 357,3 430,1 525,1 350,2 358,2 0,1
548,1 425,1 357,1 342,1 361,1 0,0 0,0 0,1
438,1 428,1 526,1 351,1 357,1 340,1 361,1 0,1
438,1 524,1 476,1 340,1 525,1 458,1 542,1 0,1
438,2 475,1 476,1 366,1 364,1 340,3 361,2 0,1
438,1 361,1 340,1 525,1 427,1 523,1 542,1 0,1
438,1 342,1 425,1 351,1 357,1 361,1 426,1 0,1
438,2 340,3 357,3 350,2 525,1 423,1 358,2 0,1
438,2 340,3 351,2 357,3 525,1 350,2 423,1 0,1
438,1 361,1 353,1 341,1 360,1 342,1 366,1 0,1
438,2 342,1 136,1 425,1 353,1 356,3 361,2 0,2
438,1 425,1 341,1 458,1 525,1 453,1 361,1 0,1
438,1 340,1 341,1 359,1 425,1 453,1 361,1 0,1
548,2 524,1 542,2 543,2 527,2 526,2 0,0 0,1
438,1 542,1 342,1 359,1 525,1 360,1 357,1 0,1
548,2 524,1 542,1 543,2 527,3 526,2 0,0 0,1
438,2 361,1 425,1 359,2 525,1 360,1 356,3 0,1
438,2 140,1 425,3 357,2 427,1 356,2 361,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 425,2 359,2 525,1 360,2 356,2 0,1
438,2 140,1 425,1 357,3 427,1 356,3 361,2 0,1
438,1 136,1 141,1 429,1 194,1 427,1 525,1 0,1
438,2 342,1 362,2 445,1 423,3 351,2 0,0 0,1
438,2 340,3 425,2 357,3 356,3 366,1 361,2 0,1
438,1 342,1 361,1 357,1 353,1 453,1 426,1 0,1
438,1 354,1 357,1 445,1 425,1 353,1 361,1 0,1
548,1 544,1 526,1 543,1 525,1 542,1 0,0 0,1
438,1 354,1 365,1 359,1 425,1 353,1 361,1 0,1
438,2 140,1 425,1 357,3 427,1 356,1 361,2 0,1
438,1 361,1 359,1 525,1 360,1 342,1 427,1 0,1
548,1 544,1 543,1 527,1 526,1 0,0 0,0 0,2
438,2 361,1 425,3 359,1 525,2 360,2 358,2 0,2
438,2 361,1 425,3 359,2 525,2 360,2 358,2 0,2
438,1 354,1 294,1 359,1 425,1 353,1 361,1 0,1
438,2 340,2 425,3 357,2 356,3 366,1 361,2 0,1
438,2 361,1 425,1 359,1 525,1 360,1 358,2 0,3
438,2 140,2 425,3 138,3 359,2 357,3 361,2 0,1
438,2 140,1 425,3 138,1 359,2 357,3 361,2 0,2
438,1 140,1 458,1 358,1 360,1 361,1 542,1 0,1
438,2 140,1 425,2 357,2 427,2 356,3 361,1 0,1
438,2 361,1 190,1 426,1 359,1 195,1 360,1 0,1
438,2 342,1 341,2 458,1 364,1 445,1 453,2 0,1
548,1 544,1 542,1 543,1 525,1 526,1 0,0 0,7
438,2 340,3 425,1 357,1 356,3 366,1 361,2 0,1
548,2 544,1 542,1 543,3 525,1 526,3 0,0 0,1
438,2 140,1 432,1 342,1 340,3 426,3 366,1 0,1
548,2 544,3 542,1 543,3 525,2 526,2 0,0 0,1
438,1 361,1 341,1 525,1 195,1 541,1 423,1 0,1
438,1 342,1 542,1 359,1 525,1 341,1 360,1 0,1
438,2 361,1 425,1 359,1 525,1 360,1 356,1 0,1
438,1 140,1 190,1 136,1 425,1 191,1 193,1 0,1
438,1 361,1 425,1 141,1 359,1 342,1 356,1 0,1
438,2 140,1 425,3 357,3 427,1 356,1 361,1 0,1
145,1 349,1 527,1 526,1 453,1 0,0 0,0 0,5
145,1 544,1 526,1 543,1 0,0 0,0 0,0 0,4
438,1 356,1 544,1 137,1 140,1 141,1 360,1 0,1
438,1 361,1 544,1 190,1 191,1 359,1 427,1 0,1
438,1 425,1 140,1 136,1 193,1 426,1 192,1 0,1
438,1 361,1 425,1 359,1 423,1 358,1 453,1 0,1
438,2 342,1 359,2 358,2 353,3 453,3 362,2 0,1
438,1 340,1 425,1 341,1 359,1 453,1 361,1 0,1
438,2 361,2 425,2 359,2 525,2 360,2 358,2 0,2
438,2 140,1 425,3 357,2 427,1 356,3 361,2 0,2
438,2 340,3 425,3 357,3 356,1 366,1 361,2 0,1
438,2 140,1 425,1 357,3 427,2 356,3 361,2 0,1
438,2 361,2 354,3 525,1 445,1 542,2 362,1 0,1
438,2 340,3 341,2 458,2 425,3 525,1 361,2 0,1
438,2 140,1 425,1 448,1 359,1 361,1 0,0 0,1
