550,2 538,3 537,1 426,1 429,1 430,1 543,3 1,1
440,2 162,1 538,2 158,2 351,2 401,1 402,1 2,2
440,2 162,2 536,1 425,3 158,3 351,2 401,2 1,1
440,2 162,1 397,1 538,1 158,1 351,2 401,1 1,1
550,1 162,1 542,1 333,1 301,1 158,1 401,1 1,1
236,1 405,2 298,1 396,3 454,3 164,2 461,1 1,1
550,1 331,1 534,1 424,1 538,1 304,1 237,1 1,1
236,1 247,2 403,2 333,1 165,2 0,0 0,0 1,1
236,1 162,2 539,3 399,3 396,3 161,2 163,2 1,1
464,1 405,1 408,1 399,2 228,1 539,3 461,1 1,1
464,1 162,1 351,2 158,3 228,1 482,1 0,0 1,1
440,2 428,2 534,1 242,1 351,2 158,1 541,1 1,1
440,2 162,1 397,3 536,1 161,2 158,3 401,2 1,1
440,2 162,1 539,3 538,3 158,1 401,2 351,2 1,1
440,2 162,1 397,1 536,1 161,1 158,1 401,1 3,3
440,1 162,1 397,1 538,1 351,1 158,1 401,1 1,1
464,1 405,1 538,1 351,2 484,1 401,2 408,1 1,1
440,1 162,1 399,1 535,1 401,1 351,1 542,1 1,1
440,2 536,2 351,1 162,1 425,1 158,1 401,1 1,1
440,2 289,1 482,2 351,2 350,2 273,1 158,1 1,1
464,1 405,1 482,2 351,2 161,1 454,3 408,1 1,1
464,1 447,1 542,1 462,1 537,1 448,1 406,1 1,1
440,1 162,1 158,1 425,1 402,1 401,1 399,1 1,1
550,2 542,2 447,1 299,3 539,3 0,0 0,0 1,1
440,1 162,1 247,1 351,1 401,1 333,1 408,1 1,1
440,2 404,1 401,2 429,1 351,2 158,1 350,2 1,1
440,1 399,1 538,1 402,1 406,1 430,1 395,1 1,1
440,1 404,1 248,1 158,1 401,1 351,1 242,1 1,1
440,2 404,1 534,1 158,1 351,2 448,1 401,2 1,1
440,2 399,3 351,2 401,2 242,1 537,1 350,2 1,1
550,2 405,2 448,1 351,2 429,2 430,2 406,2 1,1
440,2 404,2 397,3 427,2 402,2 539,3 401,2 1,1
440,2 405,2 448,1 351,2 161,2 430,2 461,1 1,1
440,2 404,1 397,3 351,2 401,2 158,1 430,1 1,1
236,1 333,2 408,1 396,3 192,3 164,2 454,3 1,1
440,2 404,1 448,1 401,2 351,2 350,2 400,2 1,1
440,2 395,1 538,3 333,1 402,1 401,1 158,1 1,1
440,2 538,3 351,1 162,1 158,1 401,1 402,1 1,1
440,2 405,1 538,2 163,1 158,1 401,2 539,3 1,1
440,1 405,1 247,1 401,1 158,1 351,1 197,1 1,1
440,2 399,3 538,3 425,1 158,2 401,2 163,1 1,1
440,2 162,1 401,2 351,2 158,1 538,2 402,1 1,1
440,2 404,1 536,1 426,3 158,1 351,2 242,1 1,1
440,2 405,1 397,3 538,3 158,3 401,2 351,1 1,1
440,2 289,1 281,3 351,1 429,1 242,3 395,3 1,1
440,2 162,1 536,2 425,2 158,1 351,2 401,1 4,4
550,2 395,3 299,1 538,3 402,1 539,3 0,0 1,1
440,1 405,1 425,1 242,1 401,1 351,1 395,1 1,1
440,2 538,3 397,3 425,3 401,2 351,1 396,3 1,1
440,2 399,2 395,2 425,1 351,1 401,1 333,2 1,1
236,1 405,2 164,2 276,2 192,3 454,3 396,3 1,1
440,2 162,1 538,3 351,2 158,2 401,2 539,3 2,2
440,2 162,2 425,2 536,1 351,1 158,1 401,2 1,1
236,1 399,3 397,3 403,1 396,3 454,3 163,1 1,1
440,2 405,1 397,1 401,1 158,1 242,1 351,1 1,1
440,1 395,1 162,1 538,1 351,1 425,1 401,1 1,1
440,2 405,1 426,3 424,3 429,1 430,1 333,2 1,1
550,2 405,1 397,3 351,2 350,1 273,1 454,3 1,1
440,2 536,1 397,3 242,1 401,2 158,1 351,2 1,1
236,1 405,2 396,3 164,2 454,3 237,2 480,3 8,8
236,1 405,2 396,3 164,1 454,3 237,1 480,3 2,2
440,2 405,1 397,3 333,1 351,1 158,1 401,1 1,1
440,2 538,3 425,3 541,1 193,3 401,2 351,2 1,1
440,1 542,1 209,1 508,1 424,1 164,1 0,0 1,1
440,2 162,1 536,2 425,3 158,1 351,2 401,2 1,1
440,2 424,1 162,1 425,1 402,2 158,1 401,1 1,1
440,2 162,1 538,2 158,1 351,1 401,2 402,1 1,1
236,1 405,2 538,3 454,3 164,2 396,3 227,3 1,1
236,1 447,1 164,1 396,1 333,1 0,0 0,0 1,1
440,2 538,2 399,1 425,2 158,1 401,1 163,1 1,1
440,2 404,1 397,3 158,1 542,1 350,2 400,2 1,1
440,2 405,1 461,1 426,2 429,1 430,1 454,3 1,1
550,2 542,1 447,1 299,1 539,3 0,0 0,0 2,2
550,1 544,1 538,1 299,1 539,1 0,0 0,0 7,7
236,1 405,2 480,3 237,2 454,3 164,2 396,3 2,2
440,2 395,3 538,2 333,2 351,2 401,2 402,2 1,1
236,1 405,2 542,1 403,2 480,3 454,3 426,3 1,1
440,2 162,2 538,2 158,3 351,1 401,2 402,2 1,1
440,2 405,1 397,2 333,2 351,1 158,1 401,1 1,1
440,2 404,1 351,2 158,1 401,2 350,2 400,2 1,1
440,2 405,2 397,3 333,2 351,1 158,1 401,1 1,1
440,1 162,1 401,1 402,1 403,1 158,1 161,1 1,1
236,1 405,2 396,3 480,3 537,2 163,2 454,3 1,1
550,1 538,1 539,1 299,1 544,1 0,0 0,0 3,3
440,2 404,1 541,1 426,3 242,1 351,2 401,2 1,1
440,2 162,1 536,2 425,2 158,1 351,1 401,1 4,4
236,1 405,2 160,1 396,3 164,2 454,3 480,3 1,1
440,2 405,1 397,3 333,2 351,1 158,1 401,1 1,1
440,2 405,2 397,2 333,2 351,1 158,1 401,1 1,1
550,1 542,1 538,1 299,1 537,1 539,1 0,0 2,2
550,2 542,1 538,2 543,1 539,1 537,1 0,0 1,1
236,1 405,2 427,2 396,3 480,3 164,2 454,3 1,1
550,2 542,1 538,2 543,3 539,3 544,2 0,0 1,1
440,1 162,1 425,1 192,1 165,1 401,1 0,0 1,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 1,1
440,2 399,3 428,2 405,1 242,3 401,1 351,1 1,1
440,2 404,1 351,2 158,1 401,2 400,2 350,2 1,1
440,2 447,1 542,1 535,1 351,2 401,2 408,1 1,1
440,2 447,1 397,3 395,3 401,1 426,3 0,0 1,1
440,2 538,1 247,1 401,1 158,1 351,1 454,3 1,1
550,2 538,1 539,1 543,3 537,1 544,1 0,0 1,1
550,2 544,2 538,2 543,2 537,1 542,2 0,0 1,1
550,2 404,1 299,2 401,2 351,2 427,1 0,0 1,1
236,1 395,1 162,1 163,1 543,1 333,1 0,0 1,1
236,1 405,2 396,3 164,1 454,3 480,3 237,1 2,2
236,1 405,2 237,1 248,3 454,3 164,1 461,1 1,1
236,1 405,2 408,1 454,3 164,2 461,1 163,2 1,1
550,1 536,1 538,1 299,1 539,1 0,0 0,0 2,2
550,2 331,3 534,1 424,3 538,3 304,1 237,1 1,1
440,2 162,1 425,2 351,2 402,2 158,2 401,1 1,1
440,2 542,2 538,3 351,2 401,2 158,1 333,2 1,1
236,1 405,2 538,3 454,3 164,2 396,3 426,3 1,1
236,1 538,3 396,3 454,3 164,2 480,3 408,1 1,1
440,1 538,1 397,1 273,1 158,1 351,1 401,1 1,1
440,1 405,1 397,1 401,1 351,1 427,1 333,1 1,1
440,2 162,1 399,1 158,1 289,1 400,2 480,3 1,1
550,1 538,1 543,1 299,1 537,1 0,0 0,0 2,2
440,1 405,1 397,1 163,1 158,1 351,1 401,1 1,1
236,1 405,1 539,1 454,2 400,2 431,1 542,1 1,1
440,1 162,1 534,1 158,1 401,1 351,1 402,1 1,1
550,2 538,2 543,2 539,2 537,1 544,3 0,0 1,1
440,2 428,2 538,1 351,2 158,1 401,2 461,1 6,6
550,1 538,1 539,1 299,1 537,1 0,0 0,0 3,3
440,2 162,1 425,1 351,2 402,2 158,1 401,1 2,2
440,2 405,1 396,3 351,2 429,2 406,1 461,1 1,1
440,1 162,1 397,1 333,1 158,1 401,1 427,1 1,1
440,1 398,1 538,1 351,1 158,1 401,1 163,1 1,1
440,2 538,1 351,1 162,1 163,1 158,1 401,1 1,1
440,2 399,3 538,2 401,2 402,2 158,3 395,3 1,1
440,2 351,2 162,1 425,2 402,2 158,1 401,2 1,1
440,2 397,3 401,2 402,1 454,3 400,2 403,1 1,1
550,1 538,1 539,1 299,1 537,1 542,1 0,0 1,1
440,2 405,1 538,1 158,1 351,2 401,1 539,1 1,1
550,1 428,1 538,1 430,1 537,1 543,1 0,0 1,1
440,2 405,1 397,2 333,2 351,2 158,1 401,2 2,2
236,1 405,2 542,1 403,2 396,3 454,3 401,2 1,1
440,2 162,1 425,2 402,1 424,1 158,1 401,2 1,1
236,1 538,3 396,1 454,3 164,1 480,1 408,1 1,1
236,1 405,2 542,1 164,2 454,3 237,2 480,3 1,1
550,1 538,1 539,1 537,1 543,1 544,1 0,0 1,1
236,1 405,2 247,2 158,3 163,2 400,2 292,2 1,1
550,1 299,1 539,1 537,1 0,0 0,0 0,0 1,1
440,2 286,1 399,3 242,1 401,1 351,1 537,1 1,1
440,2 286,1 399,2 242,1 401,1 351,1 537,2 1,1
440,2 399,2 538,3 425,3 158,2 401,1 163,1 1,1
440,2 162,1 163,1 538,1 158,1 401,1 351,1 1,1
236,1 405,2 538,3 396,3 454,3 164,2 426,3 1,1
440,2 399,2 425,1 401,1 542,1 351,1 333,2 1,1
440,2 395,3 538,2 333,2 401,2 351,2 539,3 1,1
440,2 162,1 536,2 425,1 158,1 351,1 401,1 2,2
440,2 405,1 538,3 401,1 193,2 158,1 351,2 1,1
236,1 399,3 403,2 400,2 165,1 163,1 396,3 1,1
440,2 162,1 536,2 425,3 158,1 351,1 401,1 4,4
440,2 536,1 538,1 163,1 158,1 401,1 539,3 1,1
236,1 405,1 395,3 403,1 406,1 423,3 427,2 1,1
464,1 539,1 407,1 428,2 454,3 480,1 408,1 1,1
236,1 538,1 248,3 158,3 163,2 164,2 165,2 1,1
440,2 405,1 538,2 401,1 193,3 158,1 351,1 2,2
236,1 405,1 333,1 537,1 454,3 396,3 427,1 1,1
440,2 538,1 425,2 351,2 454,3 158,1 401,2 1,1
440,2 405,2 538,3 401,1 193,1 158,1 351,2 5,5
440,2 405,2 538,2 401,1 193,3 158,1 351,1 1,1
440,2 162,1 408,1 425,3 158,1 401,2 351,2 1,1
440,2 405,2 538,3 401,2 193,3 158,1 351,2 2,2
464,1 447,1 395,2 408,1 401,1 484,1 539,1 1,1
464,1 162,1 542,1 333,2 482,1 0,0 0,0 1,1
440,1 405,1 539,1 401,1 542,1 351,1 333,1 1,1
440,2 162,1 536,1 425,3 158,3 351,1 401,2 2,2
440,2 190,1 351,1 538,1 193,1 158,1 401,1 2,2
440,2 162,1 333,2 196,1 461,1 351,2 408,1 1,1
236,1 447,1 158,1 537,1 461,1 396,3 0,0 1,1
440,2 281,1 395,1 242,1 158,2 484,1 351,2 1,1
236,1 405,2 158,3 480,3 454,3 276,2 400,2 1,1
236,1 405,1 396,3 480,3 537,2 400,2 454,3 2,2
440,2 399,3 538,3 401,2 351,2 539,3 395,3 1,1
236,1 399,3 351,2 333,2 542,2 400,2 454,3 1,1
440,2 538,1 425,1 351,2 454,3 158,1 401,2 1,1
440,2 281,1 401,1 273,1 158,2 242,1 351,2 1,1
550,2 408,1 331,3 447,1 299,3 539,3 0,0 1,1
440,2 405,2 538,1 401,1 193,1 158,1 351,2 1,1
440,2 162,1 536,2 425,3 158,1 351,1 401,2 3,3
440,2 399,2 428,2 405,1 242,3 401,2 351,1 1,1
440,2 405,1 425,3 398,3 158,3 351,2 401,2 1,1
440,2 542,1 538,3 351,2 401,2 158,1 333,2 1,1
440,2 162,2 163,1 538,3 158,1 401,1 351,2 1,1
440,2 405,1 538,1 401,2 193,3 158,1 351,1 1,1
236,1 399,3 426,3 403,2 454,3 400,2 396,3 1,1
440,2 162,1 425,2 351,2 402,2 158,1 401,2 1,1
550,2 162,1 401,1 542,2 304,1 351,2 289,1 1,1
440,2 399,1 397,1 401,1 351,2 402,1 400,1 1,1
440,2 399,3 538,3 454,3 158,1 401,2 536,2 1,1
440,2 162,1 425,1 401,1 351,1 402,2 400,1 1,1
440,2 536,1 407,1 538,1 163,1 402,2 408,1 1,1
550,2 399,1 538,2 350,2 351,2 301,1 539,2 1,1
440,2 162,1 536,2 425,3 158,2 351,2 401,1 1,1
440,2 162,1 425,2 401,2 351,2 402,2 400,2 2,2
440,2 405,2 538,3 541,1 158,1 401,2 539,3 2,2
440,2 349,3 395,3 425,3 351,2 401,1 396,3 1,1
440,2 405,1 538,1 401,2 193,2 158,1 351,1 3,3
236,1 331,3 333,2 396,3 427,2 400,2 480,3 1,1
440,1 542,1 538,1 333,1 401,1 158,1 351,1 1,1
440,2 399,3 538,2 425,2 158,3 401,1 163,1 1,1
236,1 403,2 454,3 396,3 400,2 427,2 351,2 1,1
440,2 399,3 538,3 454,3 158,1 401,1 536,1 1,1
236,1 209,1 542,1 396,3 454,3 237,2 480,3 2,2
440,2 405,1 397,3 333,2 351,1 158,3 401,2 3,3
550,2 542,2 538,3 299,1 539,3 537,2 0,0 2,2
440,2 405,1 538,2 401,2 193,3 158,1 351,1 5,5
440,1 399,1 397,1 401,1 351,1 402,1 400,1 1,1
236,1 497,1 164,2 454,3 396,3 427,2 160,3 1,1
440,2 162,1 425,2 401,2 351,1 402,2 400,2 1,1
550,2 447,1 542,1 304,1 401,2 351,2 462,1 1,1
550,2 538,2 539,2 543,1 542,1 544,2 0,0 2,2
167,1 397,1 162,1 158,1 161,1 402,1 424,1 1,1
440,2 405,1 397,3 333,2 351,2 158,3 401,2 1,1
550,1 542,1 538,1 299,1 537,1 0,0 0,0 1,1
440,2 162,1 425,2 401,1 351,2 402,2 400,1 1,1
550,2 447,1 273,1 542,1 304,1 351,2 401,2 1,1
440,2 536,1 428,2 401,2 351,2 406,2 539,3 1,1
167,1 454,1 0,0 0,0 0,0 0,0 0,0 13,13
440,2 405,1 538,1 163,1 158,1 401,2 539,1 1,1
440,2 405,1 538,3 401,2 193,3 158,1 351,2 6,6
550,1 538,1 299,1 537,1 539,1 0,0 0,0 1,1
440,2 399,2 538,3 425,3 158,3 401,1 163,1 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 4,4
167,1 349,1 454,1 0,0 0,0 0,0 0,0 7,7
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 538,2 425,3 158,3 401,1 163,1 1,1
167,1 538,1 537,1 539,1 544,1 543,1 0,0 2,2
550,1 538,1 539,1 543,1 537,1 542,1 0,0 1,1
440,2 399,3 538,2 425,1 158,1 401,2 163,1 2,2
440,2 538,1 399,2 425,3 158,1 401,2 163,1 3,3
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 447,1 397,3 395,3 461,1 401,2 426,3 1,1
440,2 162,1 397,3 351,1 158,1 401,2 538,2 1,1
167,1 538,1 454,1 349,1 0,0 0,0 0,0 3,3
464,1 408,1 447,1 427,2 424,3 542,1 482,2 1,1
440,2 542,1 162,1 351,2 158,1 242,3 401,2 1,1
167,1 538,1 537,1 544,1 542,1 543,1 0,0 1,1
440,2 542,1 538,3 333,1 351,2 401,1 158,2 1,1
440,1 190,1 397,1 425,1 398,1 196,1 400,1 1,1
440,1 162,1 425,1 544,1 159,1 398,1 427,1 1,1
440,2 542,2 538,3 333,1 351,2 401,1 158,2 2,2
236,1 405,2 265,1 454,3 276,2 160,3 426,3 1,1
440,2 399,1 538,2 425,3 158,1 401,2 163,1 1,1
236,1 162,1 397,3 401,2 537,1 396,3 454,3 1,1
440,2 399,3 538,2 425,3 158,2 401,2 163,1 1,1
440,2 399,2 538,2 425,2 158,3 401,2 163,1 2,2
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
167,1 538,1 537,1 454,1 0,0 0,0 0,0 1,1
440,2 399,3 428,2 405,2 242,3 401,2 351,2 1,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
440,1 405,1 401,1 351,1 158,1 425,1 398,1 1,1
167,1 537,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 162,2 247,2 242,3 158,3 401,2 0,0 1,1
440,1 405,1 542,1 535,1 401,1 351,1 539,1 1,1
440,2 395,3 538,3 333,2 401,1 351,2 539,2 1,1
440,2 162,1 425,3 401,2 351,1 402,2 400,2 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 162,1 397,3 158,1 351,2 161,1 401,1 1,1
440,2 162,1 538,3 351,2 158,1 401,2 539,3 1,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,1
236,1 405,2 396,3 164,2 454,3 237,1 480,3 1,1
440,2 399,2 538,2 425,3 158,3 401,2 163,1 1,1
236,1 209,1 542,2 396,3 454,3 237,1 480,3 1,1
167,1 538,1 537,1 539,1 543,1 0,0 0,0 1,1
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 397,1 508,1 401,1 402,1 0,0 1,1
236,1 209,1 298,1 164,2 165,1 454,3 396,3 1,1
236,1 209,1 396,3 454,3 237,2 480,3 158,3 1,1
236,1 536,1 405,2 396,3 165,2 454,3 237,2 1,1
236,1 405,2 480,3 237,1 454,3 164,2 396,3 1,1
236,1 405,1 448,1 396,1 480,3 163,1 454,3 1,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 537,1 544,1 454,1 0,0 0,0 1,1
167,1 349,1 539,1 542,1 454,1 0,0 0,0 1,1
440,2 538,3 351,1 454,3 425,2 158,1 401,2 1,1
167,1 349,1 544,1 543,1 454,1 0,0 0,0 1,1
440,2 538,2 351,1 454,2 425,3 158,1 401,1 1,1
236,1 536,1 405,2 396,3 165,1 454,3 237,1 1,1
550,2 542,2 538,2 299,1 539,3 537,2 0,0 1,1
440,2 162,1 333,2 541,1 158,1 401,1 351,1 1,1
236,1 405,1 396,3 164,1 454,3 237,1 480,2 1,1
236,1 405,1 396,3 164,1 454,3 480,2 237,1 1,1
440,2 538,1 351,1 454,3 425,3 158,1 401,2 1,1
167,1 538,1 542,1 0,0 0,0 0,0 0,0 1,1
236,1 405,1 542,1 537,2 165,2 237,1 461,1 1,1
440,2 399,3 538,3 425,2 158,2 401,2 163,1 2,2
440,2 405,1 538,2 401,2 193,3 158,1 351,2 3,3
440,2 538,2 425,3 351,2 454,3 158,2 401,2 1,1
440,2 162,1 538,3 351,1 158,1 401,2 539,2 1,1
440,2 405,2 397,3 333,2 351,1 158,3 401,2 1,1
440,2 399,3 538,3 425,3 158,3 401,1 163,1 1,1
440,2 162,1 536,2 425,2 158,1 351,2 401,2 2,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,2 162,1 536,2 425,3 158,3 351,1 401,2 1,1
550,2 538,2 299,1 543,2 537,1 0,0 0,0 1,1
440,2 162,1 397,3 401,2 351,2 333,1 427,2 1,1
440,2 405,2 538,3 401,2 193,2 158,1 351,2 1,1
440,2 405,2 538,1 401,2 193,1 158,1 351,1 1,1
440,2 399,3 425,3 401,2 542,1 351,2 333,2 1,1
440,2 541,1 333,2 351,2 162,1 158,1 401,2 1,1
440,2 538,1 351,2 454,3 425,1 158,1 401,1 1,1
440,1 162,1 538,1 158,1 424,1 401,1 399,1 1,1
440,2 399,3 538,2 425,3 158,3 401,2 163,1 1,1
440,2 428,2 538,3 351,2 158,1 401,2 461,1 29,33
440,2 162,1 538,3 158,2 351,2 401,1 402,2 7,8
440,2 405,1 538,3 401,1 193,3 158,1 351,2 7,8
440,2 405,1 538,1 401,2 193,1 158,1 351,1 13,15
440,2 162,1 536,1 425,2 158,1 351,2 401,2 13,15
167,1 538,1 537,1 539,1 542,1 543,1 544,1 6,7
440,2 162,1 536,2 425,2 158,1 351,1 401,2 6,7
440,2 162,2 397,3 536,1 161,2 158,3 401,2 5,6
440,2 399,3 395,3 425,3 351,2 401,2 333,2 5,6
440,2 405,1 538,2 401,2 193,1 158,1 351,2 5,6
440,2 428,2 538,2 351,2 158,1 401,2 461,1 15,18
440,2 538,3 351,2 454,3 425,3 158,1 401,2 5,6
440,2 162,1 538,1 158,1 351,2 401,2 402,1 4,5
440,2 395,3 538,3 333,2 401,2 351,2 539,3 4,5
440,2 405,1 448,1 426,3 429,2 430,1 461,1 4,5
440,1 162,1 538,1 454,1 424,1 401,1 542,1 4,5
440,2 162,1 538,1 158,2 351,2 401,2 402,2 4,5
167,1 349,1 544,1 454,1 0,0 0,0 0,0 4,5
440,2 162,1 536,1 425,1 158,1 351,2 401,2 12,15
440,2 405,1 538,3 401,2 193,2 158,1 351,2 4,5
440,2 405,2 538,3 401,2 193,1 158,1 351,2 4,5
440,2 162,1 536,1 425,3 158,1 351,1 401,2 30,38
440,2 405,1 397,3 333,2 351,2 158,1 401,2 7,9
440,2 399,3 425,3 401,2 351,1 424,3 333,2 7,9
440,2 405,1 538,1 401,1 193,1 158,1 351,1 7,9
440,2 428,2 538,3 351,1 158,1 401,2 461,1 7,9
440,2 162,2 425,3 351,2 402,2 158,3 401,2 93,120
440,2 428,1 538,1 351,2 158,1 401,2 461,1 10,13
440,2 428,2 538,2 351,2 158,1 401,1 461,1 23,30
440,2 405,1 538,3 401,2 193,1 158,1 351,2 13,17
440,2 428,1 538,3 351,2 158,1 401,2 461,1 21,28
440,2 538,1 399,3 425,2 158,1 401,2 163,1 3,4
440,2 538,2 425,3 351,2 454,3 158,1 401,2 3,4
440,2 399,3 395,3 425,3 351,2 401,2 333,1 3,4
440,2 162,1 538,3 158,1 351,1 401,2 402,2 3,4
167,1 538,1 544,1 539,1 542,1 543,1 0,0 3,4
550,2 542,1 538,3 299,1 539,3 537,2 0,0 3,4
440,2 405,1 538,1 401,2 193,1 158,1 351,2 3,4
440,2 405,1 538,3 401,2 193,3 158,1 351,1 6,8
440,2 405,2 538,3 401,2 193,1 158,1 351,1 3,4
440,2 399,3 538,3 425,3 158,3 401,2 163,1 3,4
440,2 428,2 538,3 351,1 158,1 401,1 461,1 20,27
440,2 162,1 538,3 158,1 351,2 401,1 402,2 17,23
440,2 405,1 538,3 401,1 193,1 158,1 351,2 19,26
440,2 162,1 536,1 425,1 158,1 351,1 401,2 5,7
440,2 399,2 538,2 425,2 158,1 401,1 163,1 5,7
440,2 405,1 538,3 401,1 193,3 158,1 351,1 5,7
440,2 351,2 425,3 162,2 402,2 158,3 401,2 5,7
440,2 162,1 425,3 401,1 351,1 402,2 400,2 10,14
440,2 162,1 425,1 401,1 351,1 402,1 400,1 5,7
440,1 538,1 425,1 351,1 161,1 158,1 401,1 10,14
440,2 428,1 538,3 351,1 158,1 401,1 461,1 52,73
440,2 162,1 538,2 158,1 351,2 401,1 402,2 22,31
440,2 162,1 536,1 425,3 158,1 351,2 401,1 50,71
440,2 428,2 538,3 351,2 158,1 401,1 461,1 38,54
440,1 162,1 333,1 541,1 158,1 401,1 351,1 26,37
440,2 428,1 538,2 351,1 158,1 401,1 461,1 26,37
440,2 428,1 538,2 351,2 158,1 401,1 461,1 47,67
440,2 399,3 538,3 425,3 158,1 401,2 163,1 7,10
440,2 162,1 536,1 425,3 158,1 351,2 401,2 21,30
440,2 162,1 536,1 425,1 158,1 351,1 401,1 24,35
440,2 405,1 538,3 401,2 193,1 158,1 351,1 33,49
440,2 428,1 538,3 351,2 158,1 401,1 461,1 103,153
440,2 538,3 351,1 454,3 425,3 158,1 401,2 4,6
440,2 162,1 397,3 536,1 161,2 158,1 401,2 4,6
440,2 162,1 397,3 536,2 161,1 158,1 401,1 2,3
440,2 162,1 538,2 158,2 351,2 401,2 402,2 2,3
440,1 162,1 538,1 158,1 401,1 424,1 396,1 2,3
440,2 405,2 538,2 401,2 193,3 158,1 351,2 2,3
440,2 162,1 536,2 425,1 158,1 351,2 401,1 4,6
