441,2 428,2 345,2 415,2 344,2 417,2 414,2 4,5
441,2 343,3 414,2 345,2 415,2 417,2 344,2 4,5
156,1 542,1 533,1 415,1 417,1 541,1 414,1 11,14
156,1 542,1 533,1 415,1 344,1 417,1 414,1 563,745
441,2 533,3 542,1 415,1 344,2 417,2 426,1 6,8
441,2 533,3 542,2 415,1 344,2 417,1 426,1 3,4
441,2 428,2 343,3 344,2 415,2 417,2 423,3 3,4
441,2 533,3 343,3 344,2 427,2 415,1 417,2 5,7
441,2 533,2 542,1 415,1 344,2 417,1 426,1 10,14
441,2 533,3 542,1 415,2 344,2 417,2 426,1 5,7
156,1 542,1 533,1 415,1 417,1 194,1 414,1 2,3
441,2 343,3 409,3 345,2 415,2 417,2 423,3 2,3
156,1 542,1 533,1 415,1 417,1 344,1 414,1 2,3
156,1 542,1 533,1 415,1 417,1 344,1 427,1 4,6
156,1 542,1 533,1 415,1 344,1 417,1 427,1 99,149
441,1 533,1 343,1 344,1 427,1 415,1 417,1 95,156
156,1 542,1 533,1 415,1 417,1 196,1 427,1 37,61
441,2 533,3 542,1 415,1 344,2 417,1 426,3 3,5
156,1 533,1 542,1 344,1 415,1 417,1 427,1 3,5
441,2 533,2 542,1 415,1 344,2 417,2 426,1 6,10
156,1 542,1 533,1 415,1 417,1 414,1 194,1 10,17
156,1 542,1 533,1 344,1 411,1 415,1 416,1 20,35
441,2 533,2 542,2 415,1 344,2 417,1 426,1 4,7
156,1 542,1 533,1 345,1 415,1 414,1 411,1 4,7
156,1 542,1 533,1 415,1 417,1 196,1 414,1 8,15
156,1 533,1 542,1 344,1 415,1 417,1 414,1 6,12
156,1 542,1 533,1 415,1 417,1 414,1 196,1 1,2
441,2 343,3 409,3 345,2 415,2 417,2 423,1 1,2
441,1 152,1 533,1 409,1 426,1 423,1 427,1 1,2
441,1 190,1 409,1 414,1 150,1 416,1 417,1 1,2
441,2 409,3 343,3 345,2 415,2 344,2 419,1 1,2
441,2 533,3 343,3 344,2 427,1 415,2 417,2 1,2
441,2 428,1 345,2 415,1 344,2 417,2 414,1 2,4
441,2 152,1 343,3 415,2 344,2 417,1 427,1 1,2
441,2 343,3 345,2 409,3 415,2 417,2 423,3 1,2
441,2 152,1 343,3 415,2 344,2 417,2 427,1 1,2
441,1 343,1 345,1 409,1 415,1 417,1 423,1 1,2
156,1 542,1 533,1 415,1 417,1 196,1 149,1 1,2
441,2 428,1 345,1 415,1 344,1 417,2 414,1 1,2
156,1 533,1 542,1 415,1 411,1 195,1 194,1 2,4
441,1 409,1 343,1 345,1 415,1 417,1 344,1 1,2
441,2 533,2 542,1 415,2 344,2 417,2 426,1 2,4
441,1 343,1 409,1 345,1 417,1 415,1 531,1 1,2
441,2 533,3 542,1 415,1 344,2 417,2 426,2 1,2
441,2 343,3 409,3 345,2 415,1 417,2 423,1 1,2
156,1 542,1 533,1 415,1 417,1 193,1 414,1 1,2
441,2 533,3 542,2 415,2 344,1 417,2 426,1 3,6
441,1 428,1 343,1 344,1 415,1 417,1 423,1 1,2
441,2 343,3 409,3 345,1 415,2 417,2 423,3 1,2
441,2 533,3 542,1 415,2 344,1 417,2 426,1 4,9
441,2 343,3 409,3 345,2 415,1 417,2 423,3 3,7
441,1 533,1 149,1 344,1 415,1 417,1 427,1 3,7
441,1 152,1 414,1 415,1 344,1 417,1 427,1 3,7
156,1 533,1 542,1 345,1 415,1 414,1 411,1 3,7
441,1 533,1 415,1 344,1 417,1 427,1 414,1 2,5
441,1 343,1 345,1 414,1 415,1 423,1 417,1 3,8
441,1 533,1 542,1 415,1 344,1 417,1 426,1 6,16
441,1 343,1 428,1 344,1 415,1 423,1 417,1 1,3
441,1 428,1 409,1 345,1 415,1 417,1 344,1 1,3
441,2 533,2 542,1 415,1 344,2 417,2 426,3 1,3
441,1 152,1 343,1 344,1 415,1 149,1 417,1 1,3
441,2 533,2 542,2 415,1 344,2 417,2 426,3 1,3
156,1 533,1 542,1 414,1 415,1 417,1 411,1 1,3
441,2 428,2 345,2 415,1 344,2 417,2 414,2 1,3
441,1 343,1 409,1 345,1 415,1 417,1 423,1 2,7
441,1 152,1 191,1 426,1 415,1 429,1 417,1 1,4
441,1 343,1 345,1 415,1 344,1 417,1 414,1 1,4
441,1 343,1 409,1 345,1 415,1 417,1 531,1 2,9
441,1 152,1 196,1 411,1 427,1 415,1 417,1 3,14
441,1 533,1 414,1 415,1 344,1 417,1 427,1 1,5
441,1 428,1 345,1 415,1 344,1 417,1 414,1 2,11
156,1 533,1 542,1 191,1 415,1 417,1 411,1 0,1
441,2 533,1 414,2 415,2 344,2 417,2 237,1 0,1
156,1 533,1 542,1 412,1 415,1 417,1 411,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,4
441,2 533,1 411,3 414,1 417,1 542,1 344,2 0,1
441,2 533,1 351,2 414,1 345,1 427,1 344,2 0,1
441,2 428,1 343,3 344,2 415,2 417,2 423,1 0,1
441,1 533,1 344,1 415,1 417,1 427,1 414,1 0,3
156,1 542,1 533,1 344,1 417,1 420,1 415,1 0,1
441,2 533,3 343,3 351,2 417,1 542,1 344,2 0,1
441,2 533,1 430,1 344,2 417,1 427,1 0,0 0,1
441,1 343,1 455,1 345,1 415,1 417,1 423,1 0,2
441,1 532,1 533,1 409,1 426,1 149,1 531,1 0,1
441,1 532,1 190,1 193,1 426,1 427,1 416,1 0,1
441,1 152,1 343,1 427,1 344,1 415,1 417,1 0,1
441,1 533,1 415,1 344,1 417,1 414,1 343,1 0,1
441,2 152,1 191,1 426,1 415,2 429,1 417,2 0,2
441,1 343,1 542,1 345,1 415,1 417,1 344,1 0,1
441,1 532,1 147,1 544,1 426,1 415,1 149,1 0,1
156,1 533,1 542,1 345,1 415,1 344,1 409,1 0,1
441,1 542,1 533,1 344,1 415,1 417,1 409,1 0,1
441,1 532,1 411,1 414,1 150,1 344,1 421,1 0,1
441,1 152,1 412,1 149,1 196,1 415,1 417,1 0,1
441,1 544,1 532,1 150,1 426,1 195,1 148,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,1 412,1 542,1 345,1 415,1 417,1 344,1 0,2
441,2 343,3 409,3 345,2 415,1 417,2 344,2 0,4
156,1 343,1 431,1 415,1 345,1 417,1 344,1 0,1
441,1 152,1 344,1 415,1 149,1 417,1 427,1 0,1
441,1 412,1 147,1 146,1 426,1 543,1 531,1 0,2
441,2 343,3 344,2 427,2 416,2 417,2 419,1 0,1
441,2 533,3 542,1 415,2 344,1 417,1 426,3 0,1
441,2 343,1 409,1 345,1 415,1 417,1 423,1 0,1
441,2 343,3 409,3 345,2 415,1 417,2 423,2 0,2
441,2 533,3 542,1 415,1 344,2 417,2 426,3 0,1
502,1 533,2 415,1 345,1 344,1 424,1 0,0 0,1
441,1 533,1 415,1 344,1 417,1 414,1 149,1 0,1
441,1 533,1 409,1 344,1 417,1 150,1 415,1 0,1
441,2 533,3 415,1 427,1 419,1 344,2 0,0 0,1
441,1 425,1 409,1 410,1 411,1 415,1 417,1 0,3
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
156,2 542,1 533,3 415,2 344,2 417,2 414,1 0,1
441,1 343,1 533,1 415,1 417,1 344,1 427,1 0,1
441,1 152,1 409,1 426,1 194,1 543,1 417,1 0,1
441,2 343,3 345,2 409,2 415,2 417,2 423,3 0,1
441,1 542,1 533,1 344,1 415,1 417,1 426,1 0,1
441,2 533,1 448,1 415,1 417,1 427,1 542,1 0,1
441,1 532,1 191,1 411,1 194,1 427,1 542,1 0,1
441,1 152,1 196,1 414,1 415,1 149,1 417,1 0,2
441,1 409,1 147,1 193,1 148,1 543,1 192,1 0,1
441,1 425,1 544,1 193,1 146,1 195,1 0,0 0,1
441,1 190,1 425,1 151,1 423,1 0,0 0,0 0,1
441,1 190,1 533,1 412,1 146,1 149,1 0,0 0,1
441,1 412,1 410,1 415,1 345,1 416,1 344,1 0,1
441,1 425,1 409,1 413,1 531,1 427,1 149,1 0,1
551,1 423,1 542,1 351,1 429,1 543,1 427,1 0,1
441,1 412,1 409,1 147,1 196,1 192,1 149,1 0,1
441,2 428,1 345,2 415,1 344,1 417,2 414,2 0,1
441,1 343,1 345,1 415,1 419,1 427,1 344,1 0,1
441,1 425,1 147,1 533,1 424,1 196,1 0,0 0,1
441,1 533,1 427,1 414,1 415,1 417,1 541,1 0,1
441,2 533,2 542,1 415,1 344,1 417,2 426,2 0,1
441,2 428,1 345,2 415,1 344,2 417,2 414,2 0,1
156,1 542,1 533,1 415,1 417,1 191,1 411,1 0,1
441,2 428,2 345,1 415,1 344,2 417,1 414,1 0,1
441,2 152,1 344,2 416,2 417,2 149,3 427,2 0,1
441,2 428,1 345,1 415,1 344,1 417,1 414,1 0,1
261,2 533,1 151,2 411,3 351,2 485,3 426,3 0,1
441,2 343,3 414,2 345,2 415,1 417,1 344,2 0,1
441,2 428,2 345,2 415,2 344,2 417,1 414,2 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,1
441,2 428,1 345,2 415,1 344,2 417,1 414,2 0,1
441,1 420,1 542,1 345,1 415,1 417,1 344,1 0,1
441,2 343,3 409,2 345,2 415,1 417,1 423,3 0,1
156,1 413,1 345,1 411,1 485,1 344,1 414,1 0,1
441,2 152,1 414,1 415,1 344,1 417,1 427,1 0,1
441,1 428,1 343,1 415,1 531,1 417,1 344,1 0,1
441,2 343,3 345,1 409,3 415,2 417,2 423,3 0,1
441,2 343,3 409,2 345,2 415,1 417,2 423,3 0,1
441,2 152,1 196,1 411,1 427,1 415,1 417,1 0,1
441,1 152,1 409,1 415,1 417,1 427,1 195,1 0,1
441,2 343,3 409,2 345,1 415,1 417,1 531,1 0,1
156,1 343,1 409,1 345,1 415,1 417,1 423,1 0,1
441,2 343,3 409,3 345,1 415,2 417,2 423,2 0,1
441,2 343,1 345,2 414,1 415,1 423,1 417,2 0,1
441,2 533,2 542,2 415,1 344,2 417,1 426,3 0,2
441,2 428,1 343,3 344,2 415,1 417,2 423,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 423,2 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,2 409,3 152,1 427,1 195,1 415,1 417,1 0,1
441,1 409,1 152,1 427,1 195,1 415,1 417,1 0,3
441,1 413,1 412,1 152,1 415,1 149,1 196,1 0,1
441,2 428,1 345,1 344,1 415,1 417,2 420,1 0,1
441,1 428,1 409,1 190,1 151,1 193,1 429,1 0,1
441,1 412,1 410,1 146,1 426,1 148,1 149,1 0,1
441,1 413,1 150,1 415,1 427,1 195,1 196,1 0,1
441,1 147,1 151,1 411,1 194,1 195,1 196,1 0,1
441,1 152,1 409,1 149,1 196,1 415,1 417,1 0,1
551,1 152,1 351,1 542,1 320,1 344,1 0,0 0,1
441,1 190,1 412,1 194,1 192,1 149,1 196,1 0,1
441,2 533,2 542,2 415,2 344,2 417,1 426,2 0,1
441,1 147,1 425,1 412,1 146,1 542,1 195,1 0,1
441,1 409,1 190,1 151,1 423,1 196,1 427,1 0,2
441,1 413,1 410,1 150,1 429,1 423,1 427,1 0,1
441,1 190,1 413,1 409,1 426,1 417,1 148,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 427,1 0,1
441,1 147,1 412,1 146,1 193,1 149,1 192,1 0,1
441,2 343,3 409,1 345,2 415,1 417,2 423,1 0,1
441,1 428,1 533,1 414,1 411,1 415,1 195,1 0,1
441,1 409,1 413,1 151,1 148,1 196,1 416,1 0,1
441,1 426,1 343,1 345,1 344,1 417,1 423,1 0,1
441,2 533,3 542,2 415,2 344,2 417,1 426,3 0,1
441,1 533,1 147,1 152,1 146,1 0,0 0,0 0,1
441,1 152,1 410,1 429,1 416,1 149,1 542,1 0,1
441,1 152,1 409,1 343,1 415,1 344,1 417,1 0,2
441,1 412,1 151,1 426,1 192,1 416,1 427,1 0,1
441,1 532,1 409,1 152,1 414,1 427,1 417,1 0,1
441,1 533,1 425,1 409,1 150,1 192,1 0,0 0,2
441,2 343,3 409,2 345,1 415,1 417,2 423,2 0,1
441,1 428,1 190,1 151,1 411,1 429,1 149,1 0,1
441,1 428,1 190,1 414,1 429,1 427,1 195,1 0,1
441,1 428,1 542,1 415,1 423,1 344,1 417,1 0,1
441,2 152,1 344,2 415,2 149,3 417,2 427,1 0,1
441,1 533,1 196,1 343,1 415,1 149,1 417,1 0,1
441,2 343,3 414,2 345,1 415,1 417,1 148,1 0,1
