145,1 190,1 358,1 360,1 194,1 192,1 429,1 1,3
438,2 361,1 354,3 425,2 360,1 359,1 357,3 1,3
438,1 342,1 354,1 365,1 341,1 359,1 458,1 7,21
438,1 361,1 353,1 354,1 357,1 141,1 360,1 1,4
438,1 361,1 354,1 425,1 360,1 359,1 357,1 6,24
438,2 361,2 354,3 425,2 360,2 359,2 357,3 1,5
438,1 361,1 542,1 342,1 525,1 357,1 360,1 1,5
438,2 361,2 354,3 425,3 360,2 359,2 357,3 2,11
438,1 190,1 426,1 354,1 359,1 360,1 196,1 2,20
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,1 361,1 354,1 357,1 525,1 429,1 360,1 0,1
438,1 137,1 190,1 192,1 423,1 358,1 195,1 0,1
438,1 140,1 354,1 424,1 359,1 429,1 194,1 0,4
438,1 361,1 353,1 356,1 191,1 355,1 429,1 0,1
438,1 527,1 136,1 544,1 526,1 195,1 525,1 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,1 354,3 425,1 360,1 359,2 357,2 0,1
438,2 353,3 359,2 351,2 429,2 242,1 543,3 0,1
438,1 136,1 527,1 191,1 354,1 360,1 139,1 0,1
438,1 361,1 355,1 357,1 429,1 427,1 195,1 0,2
438,2 342,1 354,2 365,1 341,2 359,2 458,2 0,2
438,1 356,1 355,1 357,1 138,1 426,1 192,1 0,1
145,1 432,1 191,1 359,1 429,1 242,1 245,1 0,1
145,1 354,1 358,1 360,1 195,1 424,1 426,1 0,4
438,1 432,1 448,1 359,1 429,1 242,1 195,1 0,1
438,2 353,3 525,2 359,2 350,1 543,2 341,2 0,1
438,1 356,1 190,1 136,1 140,1 195,1 423,1 0,1
438,1 544,1 527,1 193,1 426,1 196,1 358,1 0,2
438,2 353,3 544,3 359,1 429,1 242,1 543,3 0,1
438,1 425,1 190,1 356,1 354,1 426,1 192,1 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,3 0,2
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,2
438,1 361,1 354,1 357,1 341,1 523,1 541,1 0,1
438,2 361,2 354,3 357,3 525,1 360,2 445,1 0,1
438,2 361,1 354,3 425,3 360,1 359,2 357,2 0,3
438,2 453,3 342,1 357,3 364,1 362,1 445,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,2 361,2 354,3 357,3 525,2 360,2 445,1 0,1
438,2 432,1 448,1 351,2 429,2 430,2 494,2 0,1
553,1 361,2 542,2 357,3 351,1 525,2 354,3 0,1
438,2 428,1 140,1 361,2 190,1 353,3 424,1 0,3
438,1 425,1 361,1 353,1 190,1 196,1 543,1 0,1
438,2 361,1 354,1 423,1 525,1 357,2 360,1 0,1
438,1 526,1 190,1 544,1 137,1 354,1 525,1 0,1
145,1 543,1 527,1 544,1 525,1 526,1 0,0 0,4
438,2 428,1 140,2 361,2 190,1 353,3 424,3 0,1
548,1 544,1 542,1 543,1 525,1 526,1 527,1 0,3
438,1 190,1 355,1 138,1 194,1 359,1 358,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 527,1 526,1 135,1 138,1 141,1 525,1 0,1
438,1 353,1 425,1 190,1 194,1 359,1 192,1 0,1
438,2 340,3 523,1 357,3 351,2 350,2 542,2 0,1
438,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
438,2 361,1 354,1 423,1 525,1 357,1 360,1 0,1
438,1 524,1 453,1 362,1 423,1 543,1 448,1 0,1
438,2 361,1 354,3 425,1 360,1 359,1 357,2 0,1
548,2 361,2 357,3 351,2 430,1 350,2 525,2 0,1
438,2 361,1 425,3 357,1 354,3 525,2 360,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 357,1 0,2
438,1 361,1 354,1 357,1 423,1 525,1 360,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,1 428,1 425,1 190,1 524,1 525,1 358,1 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
548,1 353,1 425,1 426,1 350,1 525,1 526,1 0,1
438,2 353,3 462,1 359,2 429,2 242,1 543,3 0,1
438,1 544,1 361,1 526,1 426,1 196,1 358,1 0,1
438,1 361,1 425,1 357,1 354,1 341,1 360,1 0,1
438,1 190,1 544,1 359,1 139,1 542,1 192,1 0,1
438,1 190,1 544,1 527,1 193,1 424,1 359,1 0,1
438,2 361,2 354,3 425,2 360,2 359,1 357,3 0,1
438,1 361,1 355,1 357,1 525,1 360,1 445,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,1 354,3 425,1 360,2 359,1 357,3 0,2
438,2 190,1 426,1 354,3 359,2 360,2 196,1 0,3
438,2 340,3 524,1 242,1 351,2 448,1 350,2 0,1
438,2 361,1 524,1 359,1 357,1 525,2 360,1 0,1
438,2 361,1 354,1 423,1 525,1 357,2 360,2 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,2 0,6
438,2 361,1 354,2 423,1 525,2 357,3 360,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
438,1 361,1 354,1 357,1 542,1 523,1 340,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 361,1 524,1 359,2 357,2 525,1 360,2 0,1
438,2 361,1 425,3 357,1 354,1 525,2 360,1 0,1
438,1 353,1 137,1 190,1 425,1 193,1 196,1 0,1
438,1 361,1 524,1 423,1 360,1 357,1 542,1 0,1
438,2 361,1 354,3 425,1 360,2 359,2 357,1 0,2
438,2 361,2 365,1 357,3 358,2 364,1 445,1 0,1
438,2 361,1 354,2 423,1 525,1 357,2 360,2 0,1
438,2 361,1 354,3 425,2 360,1 359,2 357,2 0,1
438,1 361,1 354,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 0,0 0,5
438,2 361,1 354,3 425,2 360,1 359,2 357,3 0,2
438,2 361,1 354,3 425,3 360,2 359,2 357,2 0,6
438,2 361,1 354,2 425,3 360,2 359,1 357,2 0,1
438,2 361,2 354,3 425,2 360,1 359,2 357,2 0,1
438,1 342,1 357,1 542,1 341,1 360,1 192,1 0,1
438,2 361,2 354,3 425,2 360,2 359,1 357,2 0,2
438,1 361,1 425,1 357,1 354,1 525,1 360,1 0,1
438,2 361,1 354,3 425,1 360,2 359,1 357,2 0,3
438,2 361,2 354,3 357,3 351,2 445,1 0,0 0,1
548,1 544,1 540,1 542,1 525,1 527,1 0,0 0,1
438,2 361,2 359,2 523,1 525,1 360,2 351,2 0,1
438,1 140,1 526,1 361,1 353,1 358,1 196,1 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,1 0,1
438,2 361,1 542,2 523,1 424,3 525,2 526,3 0,1
438,2 361,2 341,1 351,2 357,3 354,3 427,2 0,1
438,2 361,1 425,3 357,3 351,2 354,1 353,3 0,1
438,1 190,1 425,1 354,1 194,1 423,1 139,1 0,1
438,2 361,1 354,3 425,2 360,2 359,1 357,1 0,1
438,2 361,2 357,3 340,3 354,3 362,1 445,1 0,1
438,2 361,1 341,1 351,1 357,3 354,2 427,1 0,1
438,2 361,2 425,3 357,2 351,1 354,3 353,3 0,1
438,2 361,2 524,1 359,1 357,3 525,2 360,1 0,1
438,1 425,1 428,1 357,1 141,1 360,1 195,1 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,3 0,1
438,2 342,1 354,1 365,1 341,2 359,1 458,2 0,1
438,2 229,3 341,2 524,1 195,1 364,1 527,3 0,1
438,2 136,3 140,2 194,1 141,2 360,2 196,1 0,1
438,1 140,1 356,1 136,1 190,1 426,1 139,1 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,2 478,1 341,2 523,1 357,2 525,1 426,3 0,1
438,1 361,1 342,1 138,1 351,1 357,1 427,1 0,1
438,1 425,1 140,1 355,1 359,1 423,1 427,1 0,1
438,2 361,1 542,2 523,1 424,1 525,1 526,3 0,1
438,1 190,1 355,1 140,1 353,1 424,1 359,1 0,1
438,1 190,1 425,1 135,1 193,1 423,1 196,1 0,1
438,1 137,1 353,1 140,1 424,1 192,1 423,1 0,1
438,2 361,1 425,3 357,3 351,2 354,3 353,3 0,1
438,1 190,1 425,1 137,1 354,1 194,1 427,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
438,2 361,1 524,1 359,1 357,3 525,1 360,1 0,1
145,1 354,1 542,1 356,1 194,1 190,1 191,1 0,1
438,1 361,1 138,1 429,1 359,1 196,1 525,1 0,1
438,1 428,1 190,1 193,1 354,1 141,1 360,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,3
145,1 425,1 361,1 357,1 354,1 359,1 360,1 0,1
438,1 527,1 190,1 357,1 359,1 423,1 358,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 353,1 140,1 361,1 428,1 542,1 139,1 0,1
438,2 361,2 357,3 359,2 358,2 192,3 360,2 0,1
438,1 527,1 190,1 138,1 424,1 195,1 427,1 0,1
438,1 428,1 137,1 527,1 355,1 138,1 426,1 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,3 0,1
438,1 190,1 135,1 194,1 141,1 429,1 358,1 0,1
438,2 342,1 522,1 362,2 246,3 340,1 0,0 0,1
438,2 361,2 354,3 425,3 360,2 359,1 357,3 0,1
438,2 361,2 354,3 359,2 358,2 525,2 357,3 0,1
438,1 190,1 356,1 353,1 429,1 139,1 540,1 0,1
438,2 361,2 425,1 357,3 354,3 525,1 360,2 0,1
438,2 361,2 354,3 425,3 360,2 359,1 357,2 0,1
438,1 190,1 428,1 357,1 429,1 139,1 195,1 0,1
553,1 361,1 476,1 524,1 341,2 525,1 357,2 0,1
438,2 361,2 354,3 425,3 360,1 359,2 357,3 0,1
438,1 527,1 428,1 136,1 426,1 423,1 196,1 0,1
