440,1 428,1 426,1 351,1 401,1 0,0 0,0 1,8
440,2 399,3 401,2 400,2 0,0 0,0 0,0 1,10
440,1 162,1 401,1 395,1 0,0 0,0 0,0 0,2
440,1 538,1 195,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 426,1 0,0 0,0 0,0 0,7
440,1 190,1 397,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 158,1 401,1 395,1 0,0 0,0 0,3
440,1 157,1 537,1 542,1 196,1 0,0 0,0 0,1
440,2 399,2 351,2 401,2 395,3 0,0 0,0 0,1
167,1 349,1 351,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 395,1 0,0 0,0 0,1
440,2 162,1 426,3 158,1 395,3 0,0 0,0 0,1
440,1 426,1 399,1 401,1 351,1 0,0 0,0 0,1
440,1 398,1 401,1 351,1 395,1 427,1 0,0 0,4
440,2 399,1 351,2 401,2 395,2 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 0,0 0,0 0,1
440,1 157,1 538,1 427,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 426,1 0,0 0,0 0,2
440,2 162,1 158,1 395,1 398,3 0,0 0,0 0,1
440,1 426,1 395,1 401,1 158,1 396,1 0,0 0,1
440,1 428,1 395,1 401,1 158,1 0,0 0,0 0,1
440,1 544,1 399,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 426,1 402,1 0,0 0,0 0,1
440,2 399,3 351,2 401,1 395,1 0,0 0,0 0,1
550,1 538,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 401,1 0,0 0,0 0,0 0,2
440,2 428,2 401,2 426,3 351,2 0,0 0,0 0,1
167,1 399,1 482,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 426,3 351,2 158,1 398,3 0,0 0,1
440,1 399,1 401,1 400,1 0,0 0,0 0,0 0,1
440,1 397,1 351,1 401,1 0,0 0,0 0,0 0,4
440,1 538,1 399,1 395,1 0,0 0,0 0,0 0,1
440,1 538,1 428,1 426,1 0,0 0,0 0,0 0,1
440,1 544,1 157,1 429,1 0,0 0,0 0,0 0,1
440,1 426,1 395,1 399,1 402,1 427,1 0,0 0,1
440,1 398,1 426,1 158,1 401,1 160,1 0,0 0,1
440,1 538,1 395,1 400,1 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 426,1 0,0 0,0 0,1
440,1 399,1 401,1 542,1 395,1 0,0 0,0 0,1
440,1 538,1 426,1 398,1 427,1 0,0 0,0 0,1
440,2 399,3 401,1 351,2 395,3 0,0 0,0 0,1
440,1 333,1 426,1 158,1 0,0 0,0 0,0 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 158,1 424,1 351,1 0,0 0,0 0,1
440,2 399,3 401,1 351,2 426,2 0,0 0,0 0,2
440,1 162,1 158,1 351,1 0,0 0,0 0,0 0,1
550,1 395,1 299,1 0,0 0,0 0,0 0,0 0,1
440,1 331,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 332,1 395,1 158,1 351,1 398,1 0,0 0,1
440,1 395,1 399,1 331,1 398,1 396,1 0,0 0,1
440,1 398,1 395,1 248,1 158,1 401,1 0,0 0,1
440,2 162,1 158,1 395,3 398,2 0,0 0,0 0,1
440,1 395,1 426,1 248,1 158,1 401,1 0,0 0,1
440,1 157,1 395,1 401,1 426,1 158,1 0,0 0,1
440,1 398,1 160,1 395,1 351,1 401,1 0,0 0,1
440,2 405,2 351,2 400,2 0,0 0,0 0,0 0,1
440,2 428,1 351,1 401,2 426,2 0,0 0,0 0,1
440,1 399,1 248,1 158,1 351,1 395,1 0,0 0,1
440,2 428,2 395,3 351,2 401,2 0,0 0,0 0,1
501,1 162,1 401,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 351,1 401,1 158,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 405,1 395,1 158,1 351,1 0,0 0,0 0,1
167,1 398,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 193,1 426,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 398,3 426,3 351,2 427,2 0,1
167,1 395,1 158,1 398,1 160,1 427,1 0,0 0,1
440,1 351,1 395,1 399,1 401,1 0,0 0,0 0,1
440,2 405,1 401,2 427,2 0,0 0,0 0,0 0,1
440,2 395,3 399,2 401,2 351,2 0,0 0,0 0,1
440,2 542,1 399,3 426,3 401,2 0,0 0,0 0,1
440,2 399,3 395,3 426,1 161,2 160,1 0,0 0,1
440,2 399,1 351,1 401,2 395,2 0,0 0,0 0,1
