167,1 539,1 538,1 0,0 0,0 0,0 0,0 1,1
440,2 162,1 426,3 425,3 158,1 351,2 401,2 1,1
236,1 162,1 542,1 396,1 237,2 539,1 164,2 1,1
440,1 399,1 538,1 193,1 158,1 401,1 163,1 3,4
440,2 399,3 538,3 454,3 158,1 351,2 401,1 8,11
440,2 399,2 538,2 454,3 158,1 351,1 401,1 2,3
440,2 162,2 425,3 426,3 158,3 401,2 351,2 4,6
440,2 349,3 395,3 425,1 351,2 401,1 396,3 2,3
440,2 399,3 163,1 538,3 193,1 158,1 401,1 2,3
440,2 399,3 538,2 454,3 158,1 351,2 401,2 2,3
440,2 349,3 395,3 425,3 351,2 401,2 396,3 5,8
440,2 399,3 538,3 454,3 158,1 351,2 401,2 3,5
440,2 162,2 397,3 401,2 163,2 158,3 400,2 4,7
440,2 399,2 538,3 454,3 158,1 351,1 401,1 4,7
440,1 399,1 538,1 351,1 158,1 401,1 454,1 123,217
440,2 399,3 538,3 454,3 158,1 351,1 401,1 5,9
440,1 399,1 538,1 454,1 158,1 351,1 401,1 55,105
440,1 162,1 536,1 424,1 158,1 401,1 193,1 1,2
440,2 399,3 538,1 351,1 158,1 401,2 454,3 1,2
440,2 399,3 425,2 401,2 402,2 351,2 395,3 1,2
440,1 399,1 538,1 402,1 158,1 401,1 351,1 2,4
440,2 399,3 538,1 351,1 158,1 401,1 454,3 1,2
440,1 538,1 397,1 163,1 158,1 401,1 542,1 1,2
440,1 162,1 538,1 401,1 158,1 351,1 427,1 1,2
440,1 399,1 541,1 538,1 193,1 158,1 401,1 1,2
440,1 399,1 538,1 351,1 401,1 158,1 402,1 1,2
440,2 162,1 397,3 401,1 163,1 158,1 400,2 1,2
440,2 399,2 538,2 454,3 158,1 351,2 401,1 6,12
440,1 399,1 538,1 351,1 158,1 401,1 539,1 1,2
440,1 399,1 538,1 351,1 401,1 158,1 454,1 3,6
440,2 162,1 397,3 401,1 163,1 158,1 400,1 1,2
440,1 399,1 162,1 402,1 195,1 196,1 542,1 1,2
440,1 538,1 542,1 402,1 333,1 398,1 395,1 3,7
440,1 399,1 163,1 538,1 193,1 158,1 401,1 11,27
440,2 399,2 538,3 454,3 158,1 351,2 401,1 6,15
440,2 399,3 538,2 454,3 158,1 351,2 401,1 4,10
440,2 162,1 425,2 426,3 158,1 401,2 351,2 1,3
440,1 428,1 541,1 538,1 193,1 158,1 401,1 1,3
440,1 399,1 424,1 538,1 193,1 158,1 401,1 1,3
440,2 399,1 538,3 454,3 158,1 351,2 401,1 1,3
550,1 538,1 539,1 544,1 543,1 0,0 0,0 1,3
440,2 399,2 538,3 454,3 158,1 351,1 401,2 1,3
440,1 399,1 538,1 401,1 351,1 539,1 158,1 1,4
440,1 538,1 539,1 351,1 399,1 401,1 158,1 2,8
550,1 538,1 542,1 544,1 543,1 0,0 0,0 1,4
440,1 349,1 395,1 425,1 351,1 401,1 396,1 1,4
440,2 399,3 425,3 401,2 402,2 351,2 395,3 1,5
440,1 395,1 538,1 426,1 333,1 351,1 401,1 1,5
440,1 162,1 397,1 401,1 163,1 158,1 400,1 2,11
440,1 160,1 162,1 538,1 424,1 158,1 401,1 1,8
440,1 542,1 538,1 333,1 401,1 351,1 0,0 0,2
440,1 395,1 425,1 401,1 351,1 396,1 333,1 0,3
440,1 157,1 191,1 424,1 194,1 396,1 161,1 0,1
440,1 157,1 190,1 162,1 191,1 396,1 400,1 0,1
440,1 425,1 157,1 398,1 402,1 192,1 396,1 0,2
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,1
440,1 190,1 158,1 398,1 423,1 196,1 160,1 0,3
440,2 349,3 397,3 351,2 430,1 158,1 401,2 0,1
440,1 405,1 397,1 401,1 351,1 333,1 0,0 0,1
440,1 405,1 397,1 401,1 351,1 333,1 408,1 0,1
440,2 404,1 397,2 401,2 395,3 408,1 461,1 0,2
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,2
440,1 157,1 544,1 427,1 543,1 423,1 163,1 0,2
440,1 157,1 538,1 544,1 398,1 400,1 537,1 0,1
440,2 399,1 538,3 454,3 158,1 351,2 401,2 0,1
440,2 349,3 395,1 425,3 351,2 401,2 396,1 0,1
440,2 536,1 534,1 401,2 351,2 402,2 395,3 0,1
440,2 538,1 397,2 408,1 158,2 406,1 401,2 0,1
440,2 332,2 399,3 397,3 400,2 402,2 403,2 0,1
440,2 396,3 542,1 404,1 539,2 401,2 351,2 0,1
440,2 399,2 163,1 538,3 193,1 158,1 401,1 0,2
440,2 399,1 425,1 401,1 402,1 351,2 395,1 0,1
440,1 425,1 538,1 159,1 537,1 403,1 0,0 0,2
440,1 162,1 425,1 401,1 158,1 351,1 395,1 0,1
440,2 399,2 538,3 351,2 158,1 401,1 454,2 0,1
440,2 399,1 538,2 454,3 158,1 351,1 401,1 0,1
440,2 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,2 160,1 162,1 538,2 424,1 158,1 401,1 0,1
440,2 404,1 397,3 401,2 395,3 408,1 461,1 0,2
440,2 447,1 534,1 401,1 400,2 0,0 0,0 0,1
440,1 538,1 401,1 163,1 158,1 351,1 539,1 0,3
440,2 162,1 397,1 424,1 158,1 351,2 401,1 0,1
440,2 399,3 351,2 401,2 242,1 158,1 541,1 0,1
440,2 404,1 397,3 158,1 424,1 351,2 539,1 0,1
440,2 399,3 351,2 242,1 158,1 541,1 401,2 0,1
440,2 399,1 163,1 538,3 193,1 158,1 401,1 0,1
440,1 544,1 395,1 425,1 399,1 537,1 161,1 0,1
440,1 538,1 395,1 401,1 427,1 539,1 160,1 0,1
440,1 190,1 425,1 398,1 402,1 403,1 0,0 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,3 0,1
440,1 538,1 425,1 401,1 158,1 351,1 395,1 0,1
440,1 428,1 401,1 402,1 194,1 403,1 196,1 0,2
440,1 190,1 397,1 402,1 539,1 195,1 0,0 0,1
550,1 428,1 538,1 537,1 539,1 349,1 0,0 0,1
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,1
440,2 404,1 351,2 248,1 158,1 400,2 350,2 0,1
440,2 428,2 397,3 242,1 248,1 401,2 351,2 0,1
550,1 484,1 428,1 462,1 454,1 423,1 427,1 0,1
464,1 399,3 405,1 401,2 398,3 351,1 403,2 0,1
440,2 405,1 401,2 542,1 535,1 351,2 427,1 0,1
440,1 538,1 191,1 428,1 401,1 426,1 543,1 0,1
440,1 399,1 425,1 401,1 402,1 351,1 395,1 0,1
440,2 399,1 538,2 351,1 158,1 401,1 454,3 0,1
167,1 162,1 161,1 163,1 159,1 158,1 196,1 0,1
550,2 538,3 542,1 544,1 543,3 0,0 0,0 0,1
440,2 399,3 397,3 401,2 402,1 454,3 400,2 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,1 538,1 542,1 402,1 401,1 351,1 396,1 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,2 0,2
440,2 399,2 538,2 454,3 158,1 351,1 401,2 0,1
440,1 396,1 163,1 538,1 454,1 158,1 401,1 0,1
440,2 162,1 426,3 425,2 158,1 351,1 401,2 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,2 426,1 158,1 401,2 351,2 0,1
440,1 425,1 428,1 395,1 400,1 423,1 539,1 0,1
440,1 428,1 538,1 426,1 536,1 160,1 400,1 0,1
440,2 399,3 538,3 401,1 351,2 539,3 158,1 0,1
440,2 162,1 397,2 401,1 163,1 158,1 400,2 0,2
440,2 405,1 397,3 401,2 351,1 333,2 0,0 0,1
440,1 399,1 332,1 401,1 331,1 400,1 403,1 0,1
440,1 162,1 399,1 190,1 159,1 426,1 194,1 0,1
440,1 399,1 190,1 397,1 159,1 398,1 429,1 0,1
440,1 157,1 190,1 159,1 426,1 161,1 423,1 0,1
440,2 399,3 397,3 401,1 351,1 454,3 396,3 0,2
440,1 428,1 157,1 398,1 163,1 192,1 396,1 0,1
550,2 542,1 299,1 538,3 539,3 0,0 0,0 0,1
440,2 399,3 425,1 401,1 402,1 351,1 395,3 0,1
440,2 399,2 538,1 351,1 158,1 401,1 454,3 0,1
440,2 162,1 395,3 425,3 401,2 161,1 351,2 0,1
236,1 447,1 395,3 401,1 461,1 0,0 0,0 0,1
440,2 399,1 538,3 401,1 351,1 539,3 158,1 0,1
440,2 162,1 425,3 426,2 158,1 401,1 351,2 0,2
550,1 544,1 538,1 539,1 543,1 0,0 0,0 0,1
440,2 405,1 397,2 401,1 351,2 333,2 408,1 0,1
440,2 405,1 397,3 351,2 448,1 400,1 401,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,2 162,1 541,2 158,1 401,2 351,1 536,1 0,2
550,1 538,1 543,1 544,1 0,0 0,0 0,0 0,1
440,2 162,1 425,3 426,2 158,1 401,2 351,2 0,1
440,2 405,1 397,3 401,2 351,1 333,2 408,1 0,2
440,1 351,1 425,1 162,1 401,1 158,1 395,1 0,1
440,2 399,3 538,2 454,3 158,1 351,1 401,2 0,1
440,2 162,1 425,3 426,3 158,1 401,2 351,2 0,2
440,1 544,1 425,1 398,1 426,1 429,1 160,1 0,1
440,2 162,1 397,3 401,2 163,1 158,3 400,2 0,1
440,1 190,1 162,1 425,1 403,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 542,1 538,1 193,1 158,1 401,1 163,1 0,1
440,2 399,3 538,3 351,1 158,1 401,2 454,2 0,1
167,1 539,1 543,1 538,1 0,0 0,0 0,0 0,1
167,1 162,1 159,1 194,1 163,1 161,1 158,1 0,1
440,1 162,1 401,1 161,1 163,1 158,1 160,1 0,1
440,2 405,2 397,3 401,2 351,2 333,2 408,1 0,1
440,2 162,1 425,2 426,1 158,3 401,2 351,2 0,1
464,1 408,1 542,2 447,1 539,3 480,1 0,0 0,1
