438,2 361,1 140,1 357,1 359,1 141,1 425,1 1,1
438,2 342,1 508,1 475,3 357,3 242,1 365,1 2,2
548,2 229,3 476,3 475,3 242,3 357,3 324,3 1,1
438,2 342,1 508,1 475,2 357,3 242,2 365,1 1,1
438,2 361,2 342,1 425,2 351,1 357,3 242,1 1,1
438,2 361,1 342,1 425,2 351,2 357,3 242,1 1,1
438,2 342,1 425,1 357,3 362,1 242,1 361,1 20,24
438,2 361,1 342,1 425,2 351,2 357,2 242,1 4,5
438,1 342,1 425,1 430,1 341,1 357,1 361,1 7,9
438,2 361,1 342,1 425,3 351,2 357,2 242,1 3,4
438,2 342,1 508,2 475,3 357,3 242,1 365,1 3,4
438,1 342,1 425,1 357,1 362,1 242,1 361,1 24,35
438,2 342,1 365,1 357,1 341,1 361,1 362,1 2,3
438,2 342,1 425,2 357,3 362,1 242,1 361,1 4,6
438,2 361,1 342,1 425,3 351,1 357,2 242,1 2,3
438,1 342,1 365,1 357,1 341,1 361,1 362,1 19,30
438,1 140,1 425,1 357,1 341,1 359,1 361,1 16,27
438,1 361,1 342,1 425,1 351,1 357,1 242,1 10,18
438,2 342,1 425,2 430,1 341,2 357,3 361,1 1,2
438,2 342,1 425,3 357,2 362,1 242,1 361,1 1,2
438,1 361,1 357,1 425,1 193,1 141,1 190,1 2,4
438,1 361,1 140,1 425,1 522,1 357,1 190,1 1,2
438,2 361,1 342,1 425,2 351,2 357,2 242,2 1,2
438,2 361,1 140,1 425,2 357,1 193,1 190,1 1,2
438,2 140,1 190,1 354,3 359,2 357,3 361,1 1,2
438,2 342,1 425,1 430,1 341,2 357,3 361,1 1,2
438,1 361,1 425,1 357,1 242,1 351,1 190,1 2,5
438,1 361,1 140,1 425,1 357,1 193,1 190,1 5,14
145,1 354,1 426,1 137,1 135,1 424,1 357,1 1,3
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,4
548,1 544,1 526,1 453,1 0,0 0,0 0,0 1,4
438,1 361,1 425,1 354,1 357,1 362,1 341,1 2,8
438,1 140,1 425,1 522,1 341,1 357,1 453,1 1,4
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,6
548,1 544,1 526,1 527,1 453,1 0,0 0,0 1,7
438,2 140,1 425,1 357,1 341,1 359,1 361,1 0,2
438,1 361,1 140,1 425,1 357,1 194,1 544,1 0,1
438,1 137,1 526,1 191,1 138,1 429,1 194,1 0,2
438,1 361,1 355,1 140,1 359,1 357,1 354,1 0,2
438,1 544,1 526,1 428,1 191,1 193,1 359,1 0,2
438,1 361,1 356,1 355,1 135,1 354,1 426,1 0,2
438,1 361,1 357,1 526,1 425,1 523,1 428,1 0,1
548,2 544,2 526,2 527,2 453,1 0,0 0,0 0,1
438,1 137,1 428,1 355,1 357,1 138,1 424,1 0,1
438,2 361,2 353,3 351,2 426,1 0,0 0,0 0,2
438,1 361,1 453,1 340,1 357,1 354,1 341,1 0,1
548,2 349,3 425,1 357,1 242,1 544,2 475,1 0,1
145,1 351,1 527,1 544,1 526,1 0,0 0,0 0,6
438,2 361,2 342,1 508,3 357,3 523,1 362,1 0,1
548,1 544,1 526,1 527,1 524,1 453,1 0,0 0,2
438,2 342,1 365,1 357,1 341,2 361,1 362,1 0,1
438,1 242,1 342,1 351,1 361,1 425,1 357,1 0,1
438,1 285,1 425,1 354,1 341,1 357,1 430,1 0,1
438,1 140,1 356,1 136,1 527,1 428,1 429,1 0,2
438,1 527,1 353,1 428,1 357,1 141,1 359,1 0,1
438,1 527,1 526,1 136,1 190,1 140,1 141,1 0,1
438,1 342,1 425,1 242,1 357,1 141,1 429,1 0,1
438,2 342,1 425,3 424,1 458,2 362,1 341,2 0,1
438,1 544,1 425,1 135,1 354,1 194,1 359,1 0,2
438,2 453,3 340,3 357,3 432,1 342,1 361,2 0,1
548,1 523,1 432,1 362,1 361,1 462,1 351,1 0,1
438,1 524,1 544,1 357,1 140,1 424,1 190,1 0,1
145,1 426,1 140,1 353,1 135,1 424,1 136,1 0,1
438,1 190,1 361,1 140,1 425,1 357,1 544,1 0,1
438,1 544,1 527,1 135,1 354,1 429,1 194,1 0,1
438,1 361,1 140,1 357,1 359,1 141,1 425,1 0,4
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 136,1 353,1 355,1 359,1 429,1 0,2
438,2 342,1 425,3 430,1 341,1 357,2 361,1 0,1
438,2 340,3 453,3 361,2 357,3 354,3 458,2 0,1
438,2 361,1 425,1 354,3 357,1 362,1 341,1 0,1
438,1 361,1 425,1 357,1 0,0 0,0 0,0 0,1
438,2 361,1 140,1 425,1 357,1 193,1 190,1 0,1
438,1 190,1 428,1 357,1 138,1 135,1 193,1 0,2
438,2 361,1 508,1 357,3 341,1 362,1 458,1 0,1
438,2 526,1 354,3 357,3 242,1 430,1 523,1 0,1
548,2 544,2 526,3 527,2 0,0 0,0 0,0 0,1
548,2 544,3 526,2 527,2 0,0 0,0 0,0 0,1
438,2 361,1 425,1 357,3 341,2 458,1 362,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,1 190,1 354,3 359,1 357,3 361,1 0,1
438,2 425,3 357,3 242,1 341,2 429,2 361,2 0,1
438,1 190,1 353,1 428,1 193,1 354,1 194,1 0,2
438,2 361,1 140,1 425,3 357,3 193,1 190,1 0,1
438,1 361,1 355,1 357,1 362,1 341,1 351,1 0,1
438,2 342,1 425,3 430,1 341,2 357,3 361,2 0,1
438,2 361,1 140,1 425,3 357,2 193,1 190,1 0,1
438,2 361,2 140,1 425,1 357,3 193,1 190,1 0,1
438,2 361,2 355,3 357,3 362,1 341,2 351,2 0,1
553,1 342,1 357,2 359,2 341,2 544,1 0,0 0,1
438,1 361,1 354,1 141,1 362,1 357,1 138,1 0,1
438,2 361,1 140,1 425,2 357,3 193,1 190,1 0,1
438,2 475,3 476,3 365,1 458,2 357,3 362,2 0,1
438,2 340,3 476,1 357,3 341,2 354,3 458,1 0,1
145,1 354,1 424,1 190,1 426,1 361,1 359,1 0,1
258,2 361,2 523,1 524,1 357,3 351,1 362,1 0,1
438,1 544,1 190,1 136,1 353,1 428,1 138,1 0,1
438,2 361,1 342,1 425,1 351,1 357,3 242,1 0,1
438,1 526,1 136,1 355,1 354,1 141,1 359,1 0,1
438,1 190,1 425,1 353,1 191,1 429,1 359,1 0,1
438,1 425,1 190,1 135,1 424,1 429,1 359,1 0,1
438,1 190,1 191,1 361,1 140,1 354,1 359,1 0,1
145,1 354,1 355,1 425,1 141,1 135,1 359,1 0,1
145,1 354,1 426,1 359,1 135,1 190,1 141,1 0,1
438,1 190,1 136,1 544,1 135,1 354,1 424,1 0,1
438,1 353,1 191,1 355,1 190,1 137,1 141,1 0,1
438,1 544,1 355,1 190,1 136,1 428,1 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 355,1 191,1 361,1 356,1 426,1 0,1
438,1 544,1 428,1 361,1 355,1 193,1 138,1 0,1
438,1 361,1 140,1 356,1 353,1 136,1 426,1 0,1
438,1 136,1 356,1 137,1 361,1 138,1 141,1 0,1
438,1 428,1 137,1 136,1 191,1 354,1 429,1 0,1
438,1 190,1 425,1 354,1 424,1 429,1 359,1 0,1
438,1 428,1 355,1 353,1 190,1 193,1 354,1 0,1
438,1 190,1 361,1 355,1 191,1 357,1 354,1 0,1
438,2 361,2 342,1 425,3 351,2 357,2 242,1 0,1
438,2 361,2 342,1 425,2 351,1 357,2 242,1 0,1
145,1 354,1 361,1 135,1 141,1 136,1 357,1 0,1
438,2 342,1 425,1 357,2 362,1 242,1 361,2 0,1
438,2 361,2 342,1 425,2 351,2 357,2 242,1 0,1
438,1 137,1 526,1 357,1 141,1 359,1 194,1 0,1
438,1 428,1 140,1 544,1 425,1 426,1 429,1 0,1
438,1 356,1 526,1 425,1 135,1 193,1 194,1 0,1
