552,2 388,1 337,3 385,3 346,2 0,0 0,0 0,1
224,1 361,1 195,1 359,1 358,1 139,1 0,0 0,1
224,1 184,1 367,1 371,1 369,1 346,1 426,1 0,1
442,1 361,2 347,2 427,2 341,2 359,2 346,2 0,1
442,1 514,2 350,2 346,2 427,1 0,0 0,0 0,1
224,1 542,1 533,1 344,1 411,1 414,1 0,0 0,2
442,1 425,3 347,2 457,2 401,1 426,3 0,0 0,1
224,1 361,1 357,1 457,1 358,1 346,1 353,1 0,1
224,1 184,1 371,1 424,1 185,1 0,0 0,0 0,2
442,1 180,3 465,3 371,3 179,3 346,2 0,0 0,1
224,2 162,1 160,1 163,1 158,1 161,1 0,0 0,1
224,1 361,1 542,1 341,1 359,1 358,1 346,1 0,1
442,1 356,1 542,1 457,2 357,1 525,2 555,1 0,1
224,1 361,1 138,1 457,1 346,1 0,0 0,0 0,1
442,1 383,1 347,2 338,2 457,2 337,3 346,2 0,1
291,1 343,3 415,1 417,1 344,2 414,1 0,0 0,1
552,2 533,3 532,3 0,0 0,0 0,0 0,0 0,1
224,2 184,1 424,1 371,1 346,2 427,1 0,0 0,1
224,1 346,1 184,1 427,1 371,1 424,1 0,0 0,2
262,1 184,1 427,1 371,1 346,1 367,1 426,1 0,1
