437,2 349,3 384,3 385,3 351,1 337,3 381,3 1,1
437,2 174,1 337,3 168,1 387,1 424,1 385,1 1,1
437,2 339,1 542,1 519,1 387,1 337,1 351,1 1,1
437,2 339,1 387,1 172,1 424,1 168,1 385,1 2,2
437,2 339,1 387,1 172,1 424,2 168,1 385,2 2,2
437,2 388,1 542,2 519,1 382,2 387,1 172,1 1,1
437,1 339,1 542,1 520,1 280,1 0,0 0,0 1,1
437,2 339,1 542,2 519,1 387,1 337,3 351,2 1,1
437,2 394,1 339,1 542,1 390,2 175,2 237,2 1,1
254,1 381,1 339,1 542,1 519,2 387,1 172,1 1,1
507,1 521,1 542,1 385,3 337,3 172,1 394,1 1,1
437,2 339,1 542,1 519,2 387,2 385,3 0,0 1,1
437,1 339,1 337,1 387,1 424,1 519,1 351,1 1,1
178,1 339,1 542,1 519,1 448,1 387,1 337,1 1,1
547,1 339,1 521,1 542,1 0,0 0,0 0,0 1,1
437,2 388,2 542,1 519,2 387,2 382,3 172,1 1,1
547,1 339,1 308,1 520,1 0,0 0,0 0,0 1,1
437,2 542,1 339,1 519,2 175,2 387,1 237,1 1,1
437,2 174,1 337,3 385,2 387,1 520,1 394,1 1,1
178,2 339,1 387,1 280,1 338,2 172,1 273,1 1,1
437,2 339,1 517,1 337,3 382,3 428,2 351,2 1,1
437,2 339,1 542,1 519,2 387,2 337,3 351,2 1,1
437,2 443,1 518,1 385,3 351,2 337,3 387,2 1,1
437,1 542,1 339,1 393,1 424,1 448,1 392,1 1,1
437,2 339,1 542,2 519,1 389,2 387,2 251,1 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 1,1
437,2 388,2 542,2 337,3 385,3 392,1 382,3 1,1
437,1 339,1 542,1 452,1 387,1 520,1 169,1 1,1
437,1 518,1 542,1 519,1 387,1 194,1 171,1 1,1
437,2 542,1 339,1 250,1 424,1 387,2 172,1 1,1
178,1 542,1 339,1 338,1 387,1 520,1 169,1 1,1
437,2 388,2 542,1 519,2 387,1 382,3 172,1 1,1
547,1 339,1 542,1 351,1 429,1 519,1 0,0 1,1
437,2 339,1 542,2 519,2 338,1 387,2 381,3 2,2
178,1 381,1 350,1 426,1 543,1 519,1 338,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 383,1 1,1
437,2 339,1 542,1 519,1 338,2 387,1 381,3 2,2
437,2 542,1 339,1 250,2 424,1 387,1 172,1 1,1
437,2 174,1 385,2 520,1 387,1 351,1 394,1 1,1
437,2 391,2 448,1 351,2 429,2 430,2 427,2 1,1
437,2 339,1 387,2 519,1 424,3 337,1 351,1 1,1
437,2 251,1 195,1 293,1 517,1 519,1 264,3 1,1
437,2 339,1 542,1 519,2 387,1 424,1 337,1 2,2
437,1 542,1 339,1 250,1 387,1 424,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 424,3 337,3 1,1
437,2 339,1 392,1 351,1 429,1 430,1 383,3 1,1
437,2 339,1 387,1 172,1 424,2 168,3 385,2 1,1
437,2 339,1 387,2 424,2 351,2 385,3 337,3 1,1
437,2 339,1 542,1 519,2 387,1 424,1 337,3 5,5
437,2 339,1 542,2 519,2 387,1 424,3 337,3 1,1
437,2 339,1 542,1 519,2 387,2 424,3 337,3 2,2
437,1 542,1 339,1 338,1 387,1 520,1 0,0 1,1
437,2 339,1 387,2 338,1 430,2 392,1 427,1 1,1
437,2 339,1 542,1 519,2 387,1 424,3 337,3 1,1
437,1 518,1 516,1 385,1 387,1 172,1 0,0 1,1
178,1 339,1 338,1 520,1 280,1 0,0 0,0 1,1
437,1 425,1 389,1 338,1 194,1 429,1 172,1 1,1
437,2 339,1 459,2 351,2 350,2 338,2 0,0 1,1
178,1 383,1 381,1 426,1 387,1 389,1 169,1 1,1
437,2 339,1 542,2 519,1 387,1 424,3 337,3 1,1
437,1 542,1 339,1 387,1 338,1 385,1 381,1 1,1
437,2 339,1 542,2 519,2 387,2 424,1 337,3 1,1
437,2 339,1 520,3 387,1 337,3 351,2 427,1 1,1
437,2 339,1 387,2 519,1 424,3 337,3 351,2 1,1
437,2 339,1 387,1 338,1 430,2 392,1 427,1 1,1
437,2 339,1 542,1 519,2 387,1 424,2 337,3 1,1
437,2 339,1 542,1 519,2 387,2 424,2 337,3 1,1
437,2 339,1 387,2 172,1 424,1 168,1 385,3 2,2
437,2 339,1 542,2 519,2 387,2 424,3 337,3 1,1
437,2 339,1 542,1 337,3 387,2 520,3 381,3 1,1
437,2 339,1 542,2 519,2 387,1 424,1 337,3 1,1
178,1 542,1 339,1 338,1 387,1 385,1 237,1 1,1
437,2 339,1 172,1 387,2 382,3 280,1 392,1 8,9
437,1 339,1 387,1 519,1 424,1 337,1 351,1 7,8
437,1 388,1 542,1 519,1 389,1 387,1 172,1 4,5
437,2 383,3 339,1 385,3 387,2 389,2 392,1 4,5
437,2 339,1 542,1 519,1 387,2 337,3 351,2 3,4
437,1 339,1 542,1 519,1 387,1 337,1 351,1 79,110
437,1 339,1 542,1 519,1 387,1 385,1 0,0 89,125
437,1 339,1 542,1 519,1 387,1 338,1 426,1 23,33
437,1 339,1 542,1 519,1 387,1 424,1 337,1 139,203
437,2 339,1 542,1 519,1 387,2 424,1 337,1 2,3
437,2 339,1 542,1 519,1 387,2 424,1 337,3 4,6
437,2 339,1 542,1 519,2 387,2 424,1 337,3 2,3
437,1 339,1 387,1 424,1 172,1 168,1 385,1 8,12
437,2 339,1 387,1 172,1 424,3 168,1 385,2 2,3
437,1 388,1 337,1 351,1 424,1 387,1 385,1 4,6
437,1 339,1 337,1 385,1 387,1 351,1 424,1 2,3
437,1 339,1 387,1 338,1 337,1 424,1 351,1 4,6
437,1 383,1 520,1 519,1 389,1 172,1 194,1 7,11
437,1 339,1 542,1 519,1 338,1 387,1 381,1 38,61
437,1 339,1 387,1 172,1 424,1 168,1 385,1 73,121
437,2 339,1 542,1 519,1 387,2 424,3 337,3 3,5
437,1 388,1 542,1 519,1 387,1 429,1 172,1 17,29
437,1 388,1 387,1 519,1 424,1 172,1 429,1 6,11
437,2 339,1 542,1 519,1 387,1 424,1 337,3 3,6
178,1 521,1 337,1 452,1 0,0 0,0 0,0 1,2
437,1 518,1 386,1 389,1 194,1 519,1 429,1 2,4
437,1 388,1 542,1 519,1 387,1 382,1 172,1 34,68
437,1 388,1 351,1 387,1 385,1 337,1 542,1 3,6
437,1 388,1 387,1 424,1 351,1 337,1 385,1 1,2
437,2 339,1 542,1 519,1 387,2 337,1 351,2 1,2
437,1 388,1 386,1 542,1 519,1 172,1 429,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 5,10
437,2 383,3 337,3 351,2 339,1 389,2 338,2 1,2
437,1 518,1 171,1 168,1 387,1 424,1 385,1 1,2
437,2 339,1 168,1 172,1 387,2 424,3 385,3 1,2
437,2 388,1 387,1 519,1 424,1 172,1 429,1 1,2
437,2 339,1 385,3 387,2 280,1 172,2 0,0 1,2
437,1 542,1 339,1 520,1 387,1 382,1 381,1 2,4
437,1 388,1 542,1 519,1 387,1 452,1 172,1 3,6
437,1 542,1 339,1 519,1 387,1 424,1 337,1 1,2
437,2 339,1 542,2 519,1 387,2 424,1 337,3 2,4
178,1 383,1 542,1 519,1 338,1 429,1 387,1 1,2
437,1 388,1 542,1 519,1 382,1 387,1 172,1 27,56
437,1 383,1 337,1 351,1 339,1 389,1 338,1 4,9
437,1 388,1 542,1 519,1 382,1 387,1 427,1 14,34
437,1 174,1 169,1 387,1 168,1 385,1 171,1 2,5
437,2 339,1 542,1 519,1 387,1 424,3 337,3 2,5
437,1 174,1 387,1 168,1 337,1 424,1 385,1 4,10
437,2 388,1 542,1 519,1 387,1 429,1 172,1 2,5
437,2 339,1 387,2 172,1 424,3 168,1 385,3 2,5
437,1 426,1 339,1 387,1 424,1 385,1 338,1 5,13
437,1 174,1 194,1 389,1 338,1 172,1 429,1 3,8
437,1 339,1 385,1 387,1 424,1 337,1 351,1 6,16
437,1 388,1 387,1 424,1 172,1 168,1 519,1 5,15
547,1 381,1 426,1 424,1 350,1 519,1 338,1 1,3
437,1 521,1 387,1 542,1 389,1 429,1 172,1 1,3
437,1 388,1 542,1 429,1 389,1 387,1 194,1 1,3
437,2 339,1 387,1 172,1 424,1 168,1 385,2 1,3
437,1 339,1 168,1 387,1 424,1 385,1 172,1 1,3
437,2 339,1 387,2 172,1 424,3 168,1 385,2 1,3
437,2 339,1 542,1 519,2 338,1 387,2 381,3 1,3
437,1 388,1 168,1 172,1 387,1 424,1 385,1 17,55
437,1 174,1 337,1 168,1 387,1 424,1 385,1 2,8
437,1 339,1 542,1 519,1 338,1 382,1 0,0 1,4
437,1 425,1 389,1 429,1 194,1 172,1 338,1 1,4
437,1 174,1 387,1 424,1 337,1 168,1 385,1 6,27
437,1 383,1 339,1 385,1 387,1 389,1 392,1 3,14
437,2 339,1 387,1 172,1 424,1 168,1 385,3 1,5
437,1 174,1 384,1 387,1 424,1 385,1 0,0 0,1
437,2 443,1 459,2 387,1 280,1 386,1 452,3 0,1
437,2 339,1 459,2 337,3 518,1 394,1 351,2 0,1
437,1 388,1 452,1 387,1 172,1 519,1 424,1 0,1
437,1 388,1 386,1 387,1 519,1 172,1 389,1 0,1
437,1 174,1 542,1 194,1 387,1 424,1 385,1 0,1
437,1 174,1 387,1 168,1 424,1 385,1 386,1 0,7
437,1 174,1 385,1 168,1 387,1 172,1 169,1 0,4
437,1 542,1 339,1 520,1 382,1 387,1 381,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,8
437,2 339,1 542,1 519,2 387,2 337,1 351,1 0,1
547,2 339,1 381,3 351,2 429,2 543,3 426,3 0,1
437,2 339,1 337,1 385,3 387,2 351,1 424,1 0,1
437,1 174,1 168,1 385,1 387,1 424,1 337,1 0,1
547,1 339,1 448,1 351,1 429,1 519,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,2
437,2 381,3 339,1 387,1 351,1 338,2 385,3 0,1
437,1 339,1 459,1 351,1 429,1 287,1 427,1 0,1
437,2 428,2 287,3 351,2 337,3 263,1 296,1 0,1
437,1 388,1 386,1 387,1 337,1 385,1 351,1 0,1
547,1 518,1 338,1 543,1 542,1 517,1 0,0 0,1
437,2 388,1 542,1 519,1 387,1 382,1 172,1 0,1
437,1 384,1 381,1 287,1 337,1 351,1 385,1 0,1
547,1 542,1 521,1 306,1 519,1 0,0 0,0 0,1
437,2 391,1 382,3 452,3 423,3 392,1 427,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 383,3 0,1
437,2 391,2 393,1 351,2 350,2 381,3 0,0 0,1
437,1 339,1 505,1 459,1 382,1 337,1 427,1 0,1
437,2 339,1 459,2 172,1 382,3 520,3 427,1 0,1
437,2 388,2 459,2 338,2 385,3 337,3 426,3 0,1
437,2 388,1 542,2 519,1 387,2 382,1 172,1 0,1
547,1 428,1 351,1 430,1 448,1 427,1 423,1 0,1
437,1 388,1 384,1 392,1 382,1 386,1 427,1 0,1
437,1 388,1 542,1 387,1 172,1 168,1 385,1 0,1
437,2 339,1 338,2 387,2 424,3 337,3 172,1 0,1
437,2 339,1 385,3 387,2 280,1 172,1 0,0 0,1
437,2 443,1 339,1 337,3 518,1 251,1 392,1 0,1
437,2 339,1 337,1 387,1 424,1 519,1 351,1 0,1
254,1 339,1 385,3 459,2 542,1 394,1 387,2 0,1
437,2 231,1 337,3 172,2 338,2 280,2 0,0 0,1
437,2 391,2 388,2 351,2 338,2 381,3 0,0 0,1
437,1 339,1 338,1 392,1 387,1 385,1 427,1 0,2
437,2 169,1 339,1 280,1 387,2 385,3 381,3 0,1
437,2 521,3 172,1 387,1 424,1 194,1 429,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 394,1 0,1
437,2 388,1 351,2 387,1 385,3 337,3 542,1 0,1
437,2 388,1 542,1 519,2 382,3 387,1 172,1 0,1
547,1 339,1 459,1 351,1 429,1 519,1 0,0 0,2
437,2 388,1 542,2 519,1 382,3 387,1 172,1 0,1
437,2 388,1 542,1 519,1 382,3 387,1 172,1 0,3
257,2 542,1 339,1 387,1 385,1 280,1 0,0 0,1
437,2 339,1 393,1 337,3 394,1 459,1 351,2 0,1
437,2 339,1 459,1 387,1 385,1 337,3 351,2 0,1
547,2 521,3 520,3 543,2 0,0 0,0 0,0 0,1
437,1 388,1 386,1 387,1 519,1 172,1 194,1 0,1
507,1 471,3 459,2 394,1 296,1 387,2 177,1 0,1
437,2 542,2 339,1 459,1 387,2 385,3 351,2 0,1
437,2 391,1 448,1 351,2 429,2 430,2 427,2 0,2
437,2 542,1 339,1 459,1 387,2 385,3 351,2 0,1
547,1 518,1 495,1 520,1 351,1 426,1 0,0 0,1
437,2 443,1 393,1 351,1 429,2 389,2 427,2 0,1
437,2 339,1 385,3 351,2 429,2 338,2 0,0 0,1
437,1 388,1 387,1 385,1 424,1 427,1 389,1 0,1
437,2 391,2 462,1 351,2 350,2 430,2 0,0 0,1
437,1 383,1 386,1 390,1 542,1 519,1 172,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 427,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
547,1 428,1 430,1 448,1 519,1 427,1 542,1 0,1
437,2 339,1 387,1 172,1 424,1 168,3 385,1 0,1
437,2 339,1 459,2 337,3 382,3 462,1 351,2 0,2
437,2 339,1 385,3 387,2 519,1 337,3 0,0 0,1
547,1 381,1 519,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 452,1 429,1 389,1 172,1 194,1 0,1
437,1 339,1 542,1 519,1 387,1 382,1 427,1 0,1
437,1 339,1 387,1 519,1 385,1 337,1 0,0 0,1
498,2 391,1 462,1 426,2 429,1 430,1 383,3 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 542,1 387,1 337,1 385,1 351,1 0,1
437,1 388,1 383,1 387,1 337,1 385,1 351,1 0,1
437,1 521,1 172,1 387,1 424,1 194,1 429,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 337,1 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
437,1 388,1 381,1 387,1 389,1 424,1 519,1 0,1
437,2 339,1 387,2 337,3 424,3 351,1 385,3 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,2 388,2 542,1 519,1 387,1 382,3 172,1 0,1
437,2 388,1 542,2 519,2 387,1 429,1 172,1 0,1
437,1 381,1 339,1 387,1 382,1 280,1 386,1 0,1
437,2 339,1 385,3 338,2 387,1 381,3 337,3 0,1
437,2 428,2 287,1 385,3 337,3 351,2 382,3 0,1
437,2 339,1 424,3 387,2 385,3 337,3 351,1 0,1
437,1 339,1 385,1 387,1 424,1 389,1 237,1 0,1
437,2 339,1 542,2 519,1 387,2 337,3 351,2 0,1
437,2 174,1 459,2 337,3 351,2 385,3 382,3 0,1
437,2 471,1 170,1 293,1 251,1 496,1 169,1 0,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 0,1
437,2 339,1 387,2 519,2 424,3 337,1 351,1 0,1
437,1 339,1 542,1 280,1 520,1 426,1 0,0 0,1
437,2 339,1 387,1 172,1 424,3 168,1 385,3 0,3
507,1 432,1 459,1 337,3 394,1 428,2 351,1 0,1
437,1 339,1 385,1 387,1 337,1 519,1 0,0 0,1
437,2 339,1 387,2 519,2 424,1 337,1 351,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 381,2 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 169,1 381,1 168,1 172,1 0,0 0,2
437,1 542,1 337,1 339,1 385,1 387,1 0,0 0,1
437,2 339,1 427,1 542,2 392,1 429,1 520,1 0,1
547,1 381,1 521,1 426,1 350,1 338,1 0,0 0,2
437,2 388,1 168,1 172,1 387,1 424,1 385,1 0,1
178,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,2 339,1 387,1 172,1 424,3 168,3 385,3 0,1
178,1 542,1 339,1 250,1 387,1 519,1 0,0 0,1
437,1 339,1 337,1 387,1 168,1 385,1 172,1 0,1
437,2 443,1 384,3 394,1 385,3 424,3 382,3 0,1
437,1 388,1 542,1 385,1 387,1 337,1 351,1 0,2
437,2 339,1 387,2 172,2 424,3 168,1 385,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 168,1 387,1 424,1 385,1 172,1 0,2
178,1 381,1 350,1 426,1 338,1 543,1 519,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 382,1 0,3
547,1 428,1 541,1 520,1 423,1 351,1 0,0 0,1
437,2 390,2 448,1 351,2 429,2 430,1 381,3 0,1
437,2 339,1 385,1 337,3 387,1 424,2 351,1 0,1
437,1 388,1 387,1 519,1 424,1 427,1 382,1 0,1
437,1 542,1 339,1 424,1 387,1 337,1 385,1 0,1
437,2 339,1 542,2 337,3 387,2 520,3 381,3 0,1
437,2 339,1 542,2 519,1 387,1 424,3 337,1 0,1
