551,1 413,1 542,1 345,1 415,1 414,1 409,1 5,24
156,1 412,1 413,1 429,1 415,1 150,1 417,1 1,5
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,6
441,2 412,3 410,1 411,3 417,2 416,2 344,1 1,7
441,1 412,1 410,1 411,1 415,1 345,1 344,1 1,8
441,1 412,1 410,1 411,1 417,1 416,1 344,1 0,8
463,1 343,3 421,1 415,1 344,1 351,1 411,1 0,1
441,2 343,1 427,2 152,1 415,2 150,1 417,2 0,1
441,1 413,1 409,1 411,1 424,1 427,1 196,1 0,1
441,1 147,1 151,1 411,1 426,1 194,1 195,1 0,2
156,1 542,1 413,1 429,1 415,1 150,1 417,1 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,4
441,1 532,1 409,1 533,1 150,1 148,1 0,0 0,1
441,2 343,3 412,2 345,2 415,1 150,1 417,1 0,4
441,2 532,1 413,3 415,2 409,3 351,2 344,2 0,1
441,2 343,2 427,1 152,1 415,1 150,1 417,2 0,2
441,2 413,3 415,2 344,2 417,2 150,1 427,2 0,1
463,1 152,1 414,2 417,2 148,1 420,2 0,0 0,1
441,1 544,1 409,1 146,1 424,1 150,1 543,1 0,4
441,1 152,1 409,1 427,1 415,1 150,1 417,1 0,5
441,2 412,3 410,1 411,3 417,2 416,2 344,2 0,4
441,1 413,1 411,1 455,1 415,1 417,1 344,1 0,1
441,1 343,1 413,1 344,1 150,1 411,1 417,1 0,1
441,1 147,1 409,1 533,1 194,1 543,1 0,0 0,1
441,1 152,1 344,1 411,1 417,1 196,1 0,0 0,1
441,1 542,1 413,1 415,1 150,1 417,1 424,1 0,2
441,2 343,3 409,3 345,2 415,2 344,2 417,2 0,1
156,1 424,1 413,1 410,1 150,1 426,1 409,1 0,2
441,1 343,1 455,1 345,1 415,1 150,1 417,1 0,1
441,2 152,2 414,2 415,1 149,3 150,1 417,1 0,1
441,1 413,1 411,1 415,1 344,1 417,1 414,1 0,1
441,1 533,1 147,1 532,1 412,1 149,1 0,0 0,1
441,1 425,1 409,1 146,1 531,1 148,1 0,0 0,2
441,1 428,1 409,1 533,1 411,1 416,1 542,1 0,3
441,1 533,1 150,1 194,1 427,1 531,1 0,0 0,1
441,1 190,1 152,1 193,1 411,1 427,1 0,0 0,1
441,1 532,1 151,1 414,1 424,1 543,1 0,0 0,1
441,1 412,1 413,1 415,1 196,1 192,1 427,1 0,1
156,1 542,1 533,1 345,1 344,1 414,1 409,1 0,1
156,1 426,1 533,1 428,1 194,1 409,1 0,0 0,1
441,2 152,2 414,2 415,2 149,3 150,2 417,2 0,2
441,1 532,1 409,1 533,1 410,1 426,1 149,1 0,1
156,1 542,1 413,1 415,1 150,1 417,1 429,1 0,1
441,1 533,1 410,1 415,1 542,1 416,1 0,0 0,1
441,1 190,1 409,1 147,1 544,1 423,1 0,0 0,1
441,1 413,1 412,1 409,1 426,1 543,1 195,1 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,2
441,1 409,1 533,1 428,1 410,1 424,1 415,1 0,1
441,2 343,1 427,1 152,1 415,1 150,1 417,1 0,3
441,2 413,3 412,3 411,3 415,1 344,2 416,2 0,1
441,1 413,1 533,1 146,1 541,1 426,1 0,0 0,1
441,2 413,3 410,3 411,3 351,2 415,2 416,1 0,1
441,1 409,1 147,1 428,1 413,1 151,1 410,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,3
551,2 532,3 462,1 351,2 350,2 542,2 0,0 0,1
441,1 412,1 413,1 411,1 415,1 150,1 417,1 0,1
441,1 414,1 415,1 417,1 427,1 152,1 150,1 0,3
156,2 343,3 411,3 485,3 242,3 448,1 351,2 0,1
441,1 343,1 413,1 415,1 345,1 455,1 344,1 0,1
441,2 152,1 409,3 427,2 415,2 424,3 417,2 0,3
441,2 152,1 421,1 344,2 417,1 0,0 0,0 0,1
441,1 533,1 410,1 542,1 149,1 195,1 427,1 0,1
441,1 147,1 544,1 409,1 191,1 194,1 423,1 0,1
441,2 343,3 413,3 345,2 344,2 417,1 422,1 0,1
441,1 533,1 414,1 194,1 415,1 429,1 427,1 0,2
441,1 533,1 193,1 426,1 196,1 148,1 427,1 0,2
551,1 532,1 533,1 543,1 0,0 0,0 0,0 0,7
441,1 533,1 428,1 193,1 426,1 196,1 542,1 0,1
441,1 152,1 460,1 344,1 150,1 154,1 0,0 0,1
441,1 409,1 412,1 532,1 147,1 533,1 426,1 0,1
441,2 152,1 409,2 415,2 344,2 149,1 417,1 0,1
441,2 427,1 152,1 414,2 415,2 150,1 417,2 0,3
551,2 532,3 533,2 543,3 0,0 0,0 0,0 0,1
441,1 533,1 193,1 414,1 426,1 415,1 195,1 0,1
441,1 152,1 415,1 427,1 149,1 150,1 417,1 0,2
441,2 412,1 410,1 411,3 345,1 415,1 344,2 0,1
441,2 343,3 427,1 152,1 415,1 150,1 417,1 0,2
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,1
441,1 412,1 413,1 191,1 426,1 416,1 423,1 0,1
441,1 147,1 410,1 194,1 543,1 192,1 0,0 0,1
441,2 152,1 409,1 415,2 344,2 149,1 417,2 0,1
441,2 152,1 409,3 415,2 427,1 344,1 417,2 0,1
441,1 147,1 152,1 411,1 193,1 426,1 149,1 0,1
441,1 147,1 190,1 191,1 146,1 424,1 427,1 0,1
441,2 412,3 410,3 411,3 415,2 416,2 417,2 0,1
441,1 425,1 193,1 150,1 429,1 531,1 0,0 0,1
441,2 152,1 414,2 415,2 427,2 150,1 417,2 0,1
441,1 152,1 428,1 191,1 426,1 415,1 196,1 0,1
441,1 147,1 428,1 411,1 426,1 531,1 423,1 0,1
441,1 533,1 147,1 424,1 426,1 427,1 196,1 0,1
441,2 152,1 409,2 427,2 415,2 424,2 417,2 0,2
441,1 413,1 412,1 411,1 415,1 344,1 416,1 0,1
441,2 343,2 427,1 152,1 415,2 150,1 417,1 0,1
441,2 343,3 427,2 152,1 415,2 150,1 417,1 0,1
441,2 152,1 409,3 149,3 415,1 150,1 417,1 0,1
441,2 343,1 427,2 152,1 415,1 150,1 417,2 0,1
441,2 343,3 427,2 152,1 415,1 150,1 417,1 0,1
441,2 409,3 413,3 415,1 416,2 150,1 417,2 0,1
441,2 152,1 409,1 415,2 344,2 149,1 417,1 0,1
441,1 409,1 152,1 411,1 414,1 415,1 423,1 0,1
441,1 152,1 426,1 424,1 415,1 417,1 427,1 0,1
441,1 413,1 343,1 415,1 150,1 344,1 417,1 0,2
156,1 413,1 151,1 411,1 150,1 417,1 149,1 0,1
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,1
441,1 413,1 190,1 409,1 151,1 150,1 426,1 0,2
156,1 150,1 413,1 416,1 428,1 414,1 0,0 0,1
441,2 152,1 409,1 415,2 427,1 344,1 417,2 0,1
463,1 412,3 409,3 414,2 531,1 344,2 417,1 0,1
441,1 412,1 428,1 147,1 191,1 410,1 415,1 0,1
441,1 190,1 191,1 150,1 195,1 192,1 0,0 0,1
441,1 152,1 425,1 409,1 414,1 194,1 149,1 0,1
441,2 152,1 409,3 415,2 344,2 149,3 417,2 0,1
441,1 533,1 409,1 149,1 423,1 416,1 427,1 0,1
441,2 343,3 413,3 415,1 542,2 417,1 541,1 0,1
156,1 426,1 425,1 196,1 417,1 427,1 0,0 0,1
441,1 533,1 414,1 426,1 429,1 423,1 427,1 0,2
441,1 428,1 150,1 194,1 427,1 196,1 417,1 0,1
441,1 190,1 410,1 193,1 426,1 427,1 417,1 0,1
441,1 425,1 147,1 150,1 427,1 149,1 416,1 0,1
441,1 190,1 410,1 428,1 427,1 149,1 416,1 0,1
441,1 409,1 425,1 411,1 424,1 194,1 427,1 0,1
441,1 152,1 191,1 147,1 146,1 426,1 196,1 0,1
441,2 152,1 409,2 415,2 344,2 149,1 417,2 0,1
441,1 147,1 191,1 412,1 152,1 193,1 424,1 0,1
441,1 412,1 151,1 533,1 150,1 196,1 0,0 0,1
551,2 413,1 542,1 345,1 415,1 343,1 409,1 0,1
441,2 343,3 427,1 152,1 415,2 150,1 417,2 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 409,3 415,2 344,1 149,1 417,2 0,2
441,1 190,1 409,1 193,1 417,1 149,1 427,1 0,1
441,1 533,1 191,1 428,1 147,1 150,1 427,1 0,1
551,1 542,1 533,1 424,1 344,1 411,1 409,1 0,1
441,1 544,1 147,1 409,1 413,1 410,1 196,1 0,1
156,1 542,1 533,1 344,1 411,1 415,1 150,1 0,1
441,1 413,1 428,1 425,1 409,1 414,1 424,1 0,1
441,1 533,1 411,1 196,1 149,1 427,1 416,1 0,1
441,2 343,3 412,2 345,2 415,2 150,1 417,2 0,1
441,2 152,1 409,3 415,1 344,2 149,3 417,1 0,1
