440,2 395,2 399,3 426,1 351,2 158,1 401,1 6,9
440,2 395,3 399,3 426,1 351,1 158,1 401,1 2,3
440,2 395,3 425,3 351,1 401,2 426,1 0,0 2,3
440,2 395,3 399,3 426,3 351,2 158,1 401,1 28,44
440,2 395,3 425,3 351,2 401,2 426,3 0,0 10,16
440,1 395,1 426,1 399,1 396,1 401,1 542,1 5,8
167,1 395,1 162,1 191,1 163,1 426,1 160,1 8,13
440,2 395,3 399,2 426,1 351,2 158,1 401,1 8,13
440,2 395,3 425,3 351,1 401,1 426,1 0,0 3,5
440,1 399,1 426,1 395,1 351,1 158,1 401,1 3,5
440,2 395,2 399,2 426,1 351,1 158,1 401,1 4,7
440,1 405,1 158,1 351,1 401,1 0,0 0,0 25,45
440,1 399,1 395,1 401,1 398,1 351,1 427,1 3,6
550,1 542,1 538,1 537,1 0,0 0,0 0,0 1,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 425,2 401,1 399,3 0,0 0,0 1,2
440,1 399,1 397,1 408,1 401,1 158,1 0,0 1,2
440,2 399,2 397,3 401,2 351,1 408,1 0,0 1,2
440,1 399,1 248,1 158,1 351,1 401,1 0,0 1,2
440,2 395,3 399,2 426,2 351,2 158,1 401,1 1,2
440,2 395,3 398,3 248,1 401,2 351,2 400,2 1,2
440,2 395,1 399,1 426,1 351,1 158,1 401,1 1,2
440,2 395,1 399,2 426,1 351,1 158,1 401,1 1,2
440,2 395,3 399,2 426,3 351,2 158,1 401,1 4,8
440,2 395,2 399,3 426,3 351,2 158,1 401,2 1,2
440,2 447,1 397,3 395,3 0,0 0,0 0,0 11,24
440,1 395,1 425,1 351,1 401,1 426,1 0,0 11,26
440,1 395,1 399,1 351,1 401,1 542,1 426,1 8,20
440,1 162,1 426,1 158,1 401,1 395,1 0,0 2,5
440,1 395,1 162,1 426,1 158,1 401,1 0,0 4,11
440,1 395,1 399,1 426,1 351,1 158,1 401,1 6,17
440,1 399,1 351,1 401,1 426,1 158,1 395,1 6,17
440,1 399,1 542,1 351,1 401,1 395,1 426,1 12,35
440,1 399,1 426,1 351,1 158,1 401,1 395,1 1,3
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,1 405,1 426,1 273,1 158,1 401,1 0,0 1,3
167,1 537,1 544,1 538,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 401,1 398,1 351,1 160,1 1,3
440,1 399,1 426,1 158,1 351,1 401,1 395,1 1,3
440,1 395,1 425,1 401,1 399,1 0,0 0,0 4,13
550,1 538,1 542,1 537,1 0,0 0,0 0,0 1,4
440,1 162,1 395,1 158,1 401,1 426,1 0,0 1,4
440,1 162,1 426,1 401,1 158,1 395,1 0,0 1,4
167,1 541,1 544,1 538,1 0,0 0,0 0,0 1,5
440,1 428,1 426,1 541,1 158,1 401,1 0,0 1,6
440,1 399,1 395,1 424,1 196,1 539,1 0,0 1,7
440,2 395,2 399,2 426,1 351,2 158,1 401,1 2,15
440,1 426,1 162,1 158,1 401,1 395,1 0,0 1,8
440,1 162,1 395,1 426,1 158,1 401,1 0,0 1,11
440,2 399,3 395,3 401,2 398,3 351,2 160,1 0,1
440,1 428,1 426,1 401,1 351,1 400,1 0,0 0,1
440,2 399,3 395,2 401,1 398,2 351,2 160,2 0,1
440,2 428,2 351,2 401,2 402,2 408,1 0,0 0,1
440,1 395,1 399,1 426,1 396,1 158,1 401,1 0,1
440,2 399,3 395,3 401,1 398,2 351,2 160,1 0,1
440,2 162,1 395,1 158,1 401,1 426,1 0,0 0,2
440,2 447,1 397,3 395,3 408,1 0,0 0,0 0,1
440,1 399,1 425,1 403,1 0,0 0,0 0,0 0,2
440,1 157,1 426,1 398,1 423,1 195,1 0,0 0,1
440,1 399,1 191,1 400,1 192,1 0,0 0,0 0,1
440,2 399,3 426,3 158,1 351,2 401,1 395,1 0,1
440,1 405,1 426,1 160,1 158,1 401,1 408,1 0,2
440,1 538,1 426,1 398,1 160,1 400,1 0,0 0,1
440,2 395,3 425,2 351,2 401,1 426,3 0,0 0,1
440,1 190,1 395,1 426,1 163,1 396,1 0,0 0,1
440,1 395,1 538,1 402,1 542,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 196,1 542,1 0,0 0,2
440,1 426,1 395,1 425,1 351,1 401,1 0,0 0,5
440,2 162,1 426,1 158,1 401,1 395,1 0,0 0,1
440,2 426,3 395,3 425,3 351,2 401,2 0,0 0,1
440,2 405,1 351,2 158,1 401,1 0,0 0,0 0,2
440,2 395,3 399,1 426,1 351,2 158,1 401,1 0,1
440,1 395,1 162,1 426,1 158,1 401,1 408,1 0,1
440,2 395,1 162,1 426,1 401,2 351,2 408,1 0,1
440,2 395,2 399,2 426,2 351,2 158,1 401,1 0,2
440,1 544,1 190,1 426,1 427,1 0,0 0,0 0,1
440,1 425,1 351,1 401,1 426,1 0,0 0,0 0,2
440,2 395,3 426,3 398,3 401,2 351,2 539,3 0,1
440,2 426,3 351,2 248,1 158,1 401,2 396,3 0,1
440,2 395,2 425,3 351,2 401,2 426,1 0,0 0,1
440,1 425,1 351,1 401,1 395,1 426,1 408,1 0,2
440,2 395,3 399,3 401,2 484,1 408,1 0,0 0,1
440,1 538,1 426,1 158,1 401,1 0,0 0,0 0,3
440,1 399,1 351,1 158,1 273,1 401,1 0,0 0,1
440,2 425,3 351,2 401,2 426,3 0,0 0,0 0,2
440,1 399,1 397,1 426,1 398,1 427,1 396,1 0,1
440,1 425,1 395,1 194,1 539,1 0,0 0,0 0,1
440,1 544,1 428,1 424,1 194,1 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 395,1 401,1 402,1 0,0 0,0 0,1
440,1 399,1 397,1 351,1 401,1 0,0 0,0 0,1
550,2 538,3 542,1 537,2 0,0 0,0 0,0 0,1
440,1 425,1 351,1 401,1 426,1 395,1 0,0 0,1
550,2 538,3 542,2 537,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 426,1 351,2 158,1 401,2 0,1
550,2 538,3 542,2 537,2 0,0 0,0 0,0 0,1
440,1 399,1 397,1 408,1 158,1 401,1 0,0 0,1
440,2 405,1 227,1 395,3 401,2 426,1 351,2 0,1
440,2 162,1 395,3 158,1 401,1 426,1 0,0 0,1
440,2 395,2 425,2 401,1 399,3 0,0 0,0 0,3
440,2 408,1 395,3 425,1 401,1 399,3 0,0 0,1
440,2 395,1 425,3 351,1 401,1 426,1 0,0 0,1
440,2 395,2 399,2 426,3 351,1 158,1 401,1 0,1
440,2 395,3 399,3 402,2 406,1 408,1 0,0 0,1
440,2 395,3 399,3 401,2 402,2 427,1 0,0 0,1
440,2 405,1 158,3 351,2 401,2 408,1 0,0 0,1
167,1 542,1 544,1 538,1 0,0 0,0 0,0 0,1
440,2 395,2 399,3 426,1 351,1 158,1 401,1 0,1
440,2 395,2 399,3 426,3 351,1 158,1 401,1 0,1
440,1 162,1 426,1 429,1 195,1 0,0 0,0 0,1
440,1 395,1 428,1 191,1 193,1 426,1 400,1 0,1
440,2 395,3 425,2 351,1 401,1 426,3 0,0 0,1
440,1 408,1 191,1 158,1 351,1 401,1 396,1 0,1
167,1 333,1 158,1 536,1 0,0 0,0 0,0 0,1
440,1 428,1 157,1 399,1 163,1 160,1 0,0 0,1
440,1 395,1 544,1 428,1 424,1 426,1 160,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
440,1 425,1 428,1 427,1 163,1 0,0 0,0 0,1
440,2 395,3 428,1 191,1 193,1 426,1 400,2 0,1
550,1 538,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 157,1 428,1 397,1 426,1 396,1 0,1
440,1 399,1 351,1 401,1 408,1 426,1 331,1 0,1
440,2 395,1 425,3 401,1 399,3 0,0 0,0 0,1
550,1 538,1 536,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 397,2 401,2 351,2 408,1 0,0 0,2
440,1 447,1 397,1 408,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 191,1 401,1 426,1 542,1 0,1
440,1 395,1 397,1 408,1 158,1 401,1 351,1 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 157,1 426,1 542,1 403,1 396,1 0,1
440,1 536,1 534,1 351,1 408,1 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 425,3 351,1 401,2 426,1 0,0 0,2
440,1 405,1 397,1 401,1 395,1 0,0 0,0 0,1
440,2 399,3 395,3 398,3 331,3 400,2 396,3 0,1
440,1 447,1 397,1 395,1 408,1 0,0 0,0 0,1
440,2 395,1 538,3 425,3 426,1 0,0 0,0 0,1
550,1 538,1 539,1 0,0 0,0 0,0 0,0 0,2
550,2 349,1 454,1 0,0 0,0 0,0 0,0 0,1
550,1 542,1 538,1 0,0 0,0 0,0 0,0 0,5
440,2 395,2 425,3 351,1 401,2 426,3 0,0 0,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 426,1 351,1 158,1 401,2 0,1
167,1 539,1 544,1 543,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 426,1 351,2 158,3 401,2 0,1
440,2 395,3 425,3 351,1 401,2 426,3 0,0 0,1
