438,2 342,1 476,2 357,3 351,2 358,1 445,1 1,1
438,2 361,1 354,3 425,1 360,1 358,2 357,3 2,2
553,1 342,1 476,3 525,1 358,2 360,2 364,1 3,3
438,2 361,1 453,2 341,1 525,1 423,2 360,2 1,1
438,2 542,2 342,1 424,3 357,3 525,2 360,2 2,2
438,2 542,1 342,1 424,3 357,3 525,2 360,2 1,1
553,1 342,1 476,3 525,2 358,2 360,2 364,1 1,1
438,1 542,1 342,1 424,1 357,1 525,1 360,1 9,11
438,2 361,1 354,3 425,3 360,2 359,2 357,3 4,5
438,2 361,2 140,1 135,3 360,2 357,3 139,1 3,4
438,1 361,1 453,1 341,1 525,1 423,1 360,1 8,11
438,1 361,1 357,1 141,1 423,1 358,1 360,1 2,3
438,2 361,2 425,3 195,1 525,1 360,2 358,2 2,3
438,2 361,1 354,3 425,3 360,2 359,1 357,3 2,3
438,2 342,1 425,3 357,3 424,3 351,2 356,3 3,5
438,2 361,1 354,3 357,3 141,1 138,1 192,1 4,7
438,1 542,1 342,1 525,1 424,1 357,1 361,1 6,11
438,1 542,1 342,1 525,1 360,1 424,1 361,1 16,30
438,1 361,1 453,1 525,1 195,1 357,1 360,1 39,77
145,1 544,1 527,1 525,1 526,1 542,1 543,1 1,2
145,1 349,1 544,1 453,1 340,1 0,0 0,0 1,2
438,1 425,1 353,1 190,1 193,1 424,1 192,1 1,2
438,1 190,1 425,1 136,1 428,1 359,1 192,1 1,2
438,1 361,1 527,1 190,1 138,1 139,1 543,1 1,2
438,2 342,1 425,3 357,3 424,1 351,2 356,1 1,2
438,1 361,1 453,1 194,1 525,1 423,1 360,1 2,4
438,2 342,1 425,1 357,3 424,1 351,2 356,3 1,2
438,2 342,1 476,3 357,2 351,2 358,2 445,1 2,4
438,2 342,1 476,3 357,3 351,2 359,2 445,1 1,2
438,1 342,1 476,1 351,1 242,1 357,1 353,1 1,2
438,1 361,1 453,1 541,1 525,1 423,1 360,1 1,2
438,2 342,1 353,3 357,3 256,1 458,2 445,1 1,2
438,2 342,1 476,3 357,3 351,2 358,2 445,1 3,6
438,1 542,1 342,1 525,1 357,1 360,1 358,1 17,40
438,2 342,1 476,1 357,3 351,2 358,2 445,1 2,5
438,1 542,1 342,1 357,1 360,1 361,1 424,1 10,28
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,3
438,2 361,2 425,3 195,1 525,2 360,2 358,2 1,3
145,1 544,1 527,1 525,1 526,1 543,1 453,1 1,3
438,1 361,1 453,1 541,1 423,1 360,1 525,1 1,3
438,1 361,1 357,1 138,1 141,1 358,1 360,1 1,3
438,1 342,1 542,1 357,1 424,1 360,1 361,1 2,6
438,2 542,2 342,1 525,2 360,1 424,1 361,1 1,4
438,1 361,1 354,1 425,1 360,1 358,1 357,1 4,19
438,1 361,1 425,1 195,1 525,1 360,1 358,1 4,20
438,2 342,1 425,3 357,3 424,3 351,1 356,3 1,5
438,2 361,1 354,3 425,2 360,2 358,2 357,2 1,5
438,1 342,1 354,1 357,1 138,1 351,1 141,1 1,5
438,1 361,1 425,1 357,1 359,1 138,1 360,1 1,5
145,1 527,1 525,1 526,1 543,1 0,0 0,0 1,6
438,2 361,2 524,1 424,3 525,2 423,3 360,2 0,1
438,2 340,3 424,3 242,1 357,3 525,2 423,1 0,1
438,2 340,3 341,2 242,1 525,1 358,2 350,2 0,1
438,1 190,1 428,1 353,1 137,1 355,1 196,1 0,2
438,2 361,1 354,3 425,3 360,1 358,2 357,2 0,1
438,2 361,1 354,2 425,1 360,1 358,2 357,1 0,1
438,1 353,1 425,1 135,1 429,1 141,1 360,1 0,2
438,1 137,1 356,1 138,1 196,1 423,1 195,1 0,1
438,1 527,1 190,1 425,1 141,1 196,1 139,1 0,2
438,2 361,1 354,3 425,1 360,2 358,2 357,3 0,1
438,2 432,1 362,1 359,2 429,2 242,1 353,3 0,1
145,1 544,1 527,1 525,1 543,1 453,1 0,0 0,2
438,2 361,2 351,2 242,1 525,1 358,2 350,2 0,1
438,1 428,1 425,1 190,1 194,1 359,1 429,1 0,2
438,1 425,1 544,1 136,1 423,1 543,1 195,1 0,2
438,2 361,1 140,1 135,2 360,2 357,3 139,1 0,1
438,1 361,1 340,1 453,1 357,1 354,1 360,1 0,3
438,2 522,1 424,1 357,3 242,1 351,2 525,1 0,1
438,2 361,2 458,1 242,1 358,2 525,1 423,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 358,2 359,2 350,2 543,1 341,2 0,1
438,2 349,3 357,3 242,1 448,1 351,2 524,2 0,1
438,2 361,1 354,1 425,1 360,1 358,1 357,1 0,3
438,2 354,3 357,3 351,2 242,1 525,1 350,2 0,1
438,2 342,1 425,2 357,3 424,3 351,2 356,3 0,1
438,2 342,1 425,2 357,2 424,3 351,2 356,3 0,2
548,1 544,1 526,1 527,1 543,1 525,1 542,1 0,2
438,2 361,2 242,1 542,1 358,2 525,1 350,2 0,1
438,2 361,2 354,1 425,1 360,2 358,1 357,1 0,1
438,2 342,1 462,1 525,1 362,1 357,3 445,1 0,1
438,2 342,1 425,3 357,2 424,1 351,2 356,3 0,1
438,1 361,1 425,1 353,1 190,1 354,1 195,1 0,2
548,2 544,2 541,1 543,3 542,2 524,1 525,2 0,1
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,1
438,1 190,1 361,1 193,1 354,1 194,1 542,1 0,2
438,2 541,1 351,2 242,1 357,3 525,1 350,2 0,1
438,1 526,1 140,1 544,1 361,1 426,1 525,1 0,2
438,2 361,2 242,1 357,3 423,1 525,1 427,1 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 342,1 425,2 357,2 424,2 351,1 356,3 0,1
438,2 342,1 425,2 357,2 424,2 351,2 356,1 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 353,1 428,1 355,1 357,1 139,1 423,1 0,2
438,1 361,1 359,1 354,1 357,1 445,1 360,1 0,1
438,1 544,1 140,1 428,1 138,1 192,1 525,1 0,1
438,2 342,1 425,3 357,1 424,3 351,2 356,3 0,2
438,2 361,2 354,3 357,3 141,1 138,1 192,1 0,1
438,2 542,2 342,1 357,3 360,2 361,2 424,3 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,3 0,2
438,1 526,1 353,1 138,1 426,1 141,1 358,1 0,1
438,2 361,2 242,1 448,1 357,3 350,2 427,1 0,1
438,1 361,1 428,1 136,1 193,1 141,1 542,1 0,2
438,1 190,1 191,1 527,1 138,1 359,1 194,1 0,1
438,2 353,3 462,1 359,2 350,2 430,1 190,1 0,1
438,2 541,1 357,3 351,2 242,1 525,1 350,2 0,1
438,2 361,2 340,3 453,3 357,3 354,3 360,2 0,1
438,2 542,1 342,1 357,3 360,2 361,2 424,3 0,1
438,2 523,1 242,1 359,2 525,2 358,2 542,1 0,1
438,2 361,1 354,1 425,1 360,2 358,1 357,1 0,1
438,1 526,1 355,1 190,1 544,1 135,1 525,1 0,1
438,2 361,1 354,3 425,2 360,2 358,2 357,3 0,1
438,1 356,1 527,1 190,1 353,1 140,1 425,1 0,1
438,2 361,1 354,3 425,1 360,2 358,2 357,2 0,1
438,2 541,1 357,3 242,1 351,2 525,1 350,2 0,1
438,2 361,1 357,3 423,3 445,1 0,0 0,0 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 542,1 342,1 525,2 357,1 360,1 358,1 0,1
438,2 428,2 341,2 357,3 242,1 350,2 542,1 0,1
438,2 342,1 425,1 357,1 424,1 351,2 356,1 0,1
438,1 361,1 138,1 193,1 139,1 196,1 192,1 0,2
438,2 541,1 242,1 357,3 358,2 525,1 350,2 0,1
438,2 361,2 242,1 357,3 458,1 341,2 525,1 0,1
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
548,1 353,1 425,1 426,1 350,1 525,1 349,1 0,1
438,1 356,1 353,1 526,1 194,1 429,1 358,1 0,4
438,1 425,1 527,1 141,1 525,1 427,1 423,1 0,5
438,1 356,1 428,1 526,1 135,1 424,1 525,1 0,2
438,1 190,1 191,1 357,1 426,1 543,1 423,1 0,2
438,1 353,1 544,1 137,1 191,1 542,1 139,1 0,2
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,2 340,3 242,1 357,3 525,2 350,2 427,1 0,1
438,1 544,1 428,1 361,1 135,1 424,1 195,1 0,1
438,2 361,1 354,3 425,1 360,1 358,1 357,2 0,1
438,2 361,1 354,3 425,2 360,1 358,2 357,2 0,2
438,2 361,2 354,3 425,2 360,1 358,1 357,2 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,1
438,2 361,1 453,2 525,1 195,1 357,2 360,1 0,1
438,2 361,1 354,2 359,1 351,2 357,3 525,1 0,1
438,2 361,2 341,2 542,2 523,1 525,1 357,3 0,1
438,2 542,1 342,1 357,3 360,1 361,2 424,3 0,1
438,1 140,1 137,1 355,1 423,1 196,1 525,1 0,2
438,1 353,1 136,1 138,1 424,1 423,1 543,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,3
438,2 542,2 342,1 525,1 360,2 424,1 361,1 0,1
438,2 361,1 354,3 357,3 141,1 138,1 192,2 0,1
438,1 140,1 526,1 193,1 354,1 424,1 360,1 0,1
145,1 424,1 139,1 525,1 196,1 428,1 526,1 0,2
438,1 544,1 428,1 425,1 193,1 141,1 358,1 0,1
438,2 361,2 453,3 525,2 195,1 357,3 360,2 0,1
438,2 349,3 242,1 196,1 423,3 445,1 366,1 0,1
438,2 542,1 342,1 525,2 360,1 424,1 361,1 0,2
438,1 526,1 353,1 137,1 359,1 429,1 542,1 0,1
438,2 361,2 354,3 425,3 360,2 358,1 357,1 0,1
438,2 542,1 342,1 525,2 424,1 357,3 361,1 0,1
438,2 542,1 342,1 525,1 424,1 357,3 361,1 0,5
438,1 526,1 544,1 190,1 138,1 359,1 196,1 0,1
438,2 542,2 342,1 525,1 424,1 357,3 361,1 0,1
438,1 190,1 353,1 357,1 424,1 196,1 427,1 0,1
438,2 453,3 365,1 357,3 366,1 525,1 432,1 0,1
438,1 190,1 356,1 357,1 359,1 195,1 358,1 0,1
438,1 190,1 355,1 428,1 429,1 192,1 423,1 0,1
438,2 342,1 425,2 357,3 424,2 351,1 356,3 0,1
438,2 495,1 527,1 525,1 242,1 453,3 357,3 0,1
438,1 353,1 425,1 138,1 426,1 424,1 423,1 0,1
438,2 361,2 527,1 357,3 476,1 360,2 362,2 0,1
438,1 137,1 355,1 353,1 190,1 357,1 360,1 0,1
438,1 190,1 138,1 426,1 196,1 427,1 358,1 0,1
438,1 353,1 136,1 140,1 355,1 194,1 359,1 0,1
438,1 425,1 428,1 190,1 140,1 141,1 358,1 0,1
438,2 542,1 342,1 525,1 424,1 357,2 361,1 0,1
438,1 190,1 191,1 355,1 140,1 138,1 360,1 0,1
438,1 361,1 141,1 357,1 525,1 360,1 543,1 0,2
438,1 140,1 191,1 135,1 138,1 359,1 192,1 0,1
438,1 190,1 361,1 138,1 135,1 358,1 543,1 0,1
438,1 190,1 425,1 140,1 135,1 360,1 0,0 0,1
438,1 136,1 361,1 356,1 138,1 141,1 139,1 0,1
438,1 190,1 357,1 426,1 141,1 358,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 136,1 361,1 425,1 194,1 196,1 139,1 0,1
438,1 190,1 193,1 141,1 359,1 423,1 427,1 0,1
438,2 342,1 476,3 357,3 351,1 359,2 445,1 0,1
438,1 190,1 428,1 356,1 361,1 191,1 194,1 0,1
438,1 356,1 190,1 136,1 135,1 359,1 141,1 0,1
438,1 356,1 191,1 141,1 429,1 358,1 360,1 0,1
438,1 526,1 137,1 190,1 425,1 192,1 0,0 0,1
438,1 425,1 190,1 357,1 429,1 141,1 427,1 0,1
438,1 356,1 353,1 428,1 193,1 424,1 358,1 0,1
438,2 361,2 355,1 354,3 242,1 351,2 192,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 361,1 140,1 195,1 543,1 360,1 0,0 0,1
438,2 361,2 140,1 135,2 360,2 357,3 139,1 0,4
438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,1
438,2 361,2 140,1 135,3 360,2 357,3 139,2 0,1
438,1 425,1 361,1 138,1 359,1 525,1 360,1 0,1
438,2 361,2 140,2 135,2 360,2 357,3 139,1 0,1
438,2 361,2 354,3 445,1 425,3 351,2 357,3 0,1
438,1 190,1 425,1 526,1 137,1 424,1 359,1 0,1
438,1 527,1 428,1 541,1 424,1 194,1 525,1 0,1
438,1 140,1 190,1 136,1 526,1 138,1 360,1 0,1
145,1 349,1 526,1 453,1 340,1 0,0 0,0 0,1
