438,1 361,1 136,1 191,1 138,1 141,1 429,1 0,1
438,1 353,1 136,1 428,1 425,1 135,1 354,1 0,1
438,1 136,1 354,1 426,1 141,1 194,1 423,1 0,1
438,2 340,3 359,2 357,3 525,2 542,1 0,0 0,1
438,2 361,2 357,3 427,1 525,2 542,1 0,0 0,1
438,2 340,3 476,3 341,2 357,3 0,0 0,0 0,1
438,1 140,1 353,1 136,1 426,1 424,1 195,1 0,1
438,1 140,1 425,1 138,1 426,1 358,1 0,0 0,1
438,1 353,1 137,1 544,1 357,1 139,1 0,0 0,1
438,1 544,1 191,1 426,1 429,1 427,1 542,1 0,1
438,2 361,1 141,1 353,1 525,1 359,1 358,1 0,1
438,2 340,3 426,3 341,2 359,2 358,2 525,1 0,1
438,1 428,1 190,1 353,1 543,1 0,0 0,0 0,2
438,1 361,1 353,1 359,1 358,1 357,1 0,0 0,1
438,2 361,2 542,1 359,2 525,2 424,1 426,1 0,1
438,2 361,1 353,3 341,2 359,1 141,1 356,3 0,1
548,1 544,1 542,1 543,1 527,1 0,0 0,0 0,1
438,1 542,1 361,1 341,1 525,1 358,1 0,0 0,3
438,1 361,1 542,1 341,1 359,1 141,1 353,1 0,2
438,2 340,3 426,3 357,3 358,2 525,1 427,1 0,1
438,1 361,1 358,1 359,1 141,1 525,1 353,1 0,1
438,1 361,1 542,1 359,1 525,1 341,1 0,0 0,2
438,2 361,1 542,2 341,1 359,1 525,1 0,0 0,1
438,1 361,1 357,1 341,1 358,1 426,1 353,1 0,1
438,2 361,2 429,2 357,3 527,2 358,2 0,0 0,1
438,1 353,1 136,1 190,1 359,1 360,1 0,0 0,1
438,1 527,1 190,1 139,1 423,1 0,0 0,0 0,2
438,1 361,1 354,1 138,1 357,1 527,1 136,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 426,1 0,1
438,2 361,1 354,3 138,1 357,3 141,1 0,0 0,1
548,1 428,1 476,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 341,1 525,1 358,1 427,1 0,1
438,1 361,1 527,1 341,1 359,1 357,1 0,0 0,4
438,1 361,1 141,1 359,1 357,1 356,1 0,0 0,1
438,1 136,1 190,1 192,1 427,1 358,1 0,0 0,1
438,1 527,1 356,1 138,1 196,1 427,1 195,1 0,1
438,1 361,1 424,1 359,1 426,1 358,1 525,1 0,1
438,1 140,1 137,1 353,1 357,1 358,1 0,0 0,1
438,2 361,1 353,1 341,1 359,1 141,1 356,3 0,1
438,2 361,1 353,3 359,2 358,2 360,2 0,0 0,1
438,2 361,1 353,3 357,3 359,1 341,2 426,1 0,1
438,1 361,1 357,1 138,1 359,1 141,1 353,1 0,1
438,2 340,3 353,3 341,1 359,2 525,1 358,2 0,1
438,1 190,1 527,1 139,1 192,1 0,0 0,0 0,1
145,1 349,1 424,1 350,1 0,0 0,0 0,0 0,1
438,1 361,1 190,1 527,1 196,1 0,0 0,0 0,1
438,2 361,1 141,1 359,1 525,1 358,1 136,1 0,1
438,2 361,2 341,2 359,2 525,2 358,1 0,0 0,1
438,1 356,1 194,1 192,1 543,1 0,0 0,0 0,1
438,1 525,1 341,1 358,1 359,1 361,1 0,0 0,2
438,2 361,2 476,3 357,3 542,2 0,0 0,0 0,1
438,1 353,1 526,1 190,1 138,1 427,1 0,0 0,1
438,2 361,2 353,1 357,3 359,1 358,1 427,1 0,1
438,2 353,3 361,2 354,3 357,3 358,2 426,3 0,1
438,2 361,2 426,3 359,1 141,1 138,1 357,3 0,1
438,2 361,2 359,2 525,1 357,3 138,3 0,0 0,1
