156,1 343,1 455,1 415,1 150,1 411,1 345,1 9,20
156,1 343,1 345,1 409,1 417,1 150,1 414,1 4,9
261,1 343,1 409,1 345,1 417,1 150,1 414,1 11,27
261,1 343,1 351,1 345,1 415,1 411,1 414,1 2,5
156,1 343,1 150,1 415,1 345,1 411,1 414,1 8,20
156,1 412,1 411,1 414,1 415,1 150,1 417,1 10,25
441,2 412,3 414,1 415,1 150,1 417,2 149,1 9,23
156,1 343,1 345,1 415,1 150,1 411,1 414,1 3,8
156,1 343,1 409,1 150,1 345,1 417,1 414,1 5,14
156,1 412,1 411,1 414,1 150,1 415,1 417,1 3,9
441,1 409,1 152,1 426,1 195,1 416,1 0,0 1,3
441,1 412,1 414,1 415,1 417,1 150,1 149,1 1,3
441,1 412,1 427,1 150,1 415,1 417,1 149,1 1,3
441,2 412,1 414,1 415,1 150,1 417,1 427,1 1,3
441,2 412,3 414,1 415,1 150,1 417,2 427,2 1,3
441,2 412,3 414,2 415,1 150,1 417,1 427,1 1,3
441,1 412,1 414,1 415,1 150,1 417,1 427,1 6,20
441,2 152,1 415,2 427,1 417,2 422,1 0,0 2,7
156,1 409,1 343,1 345,1 415,1 417,1 426,1 1,4
441,1 152,1 151,1 417,1 0,0 0,0 0,0 1,4
551,1 533,1 532,1 0,0 0,0 0,0 0,0 1,5
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,5
441,2 412,2 414,1 415,1 150,1 417,2 149,1 2,12
551,1 533,1 542,1 544,1 0,0 0,0 0,0 1,6
441,1 533,1 417,1 195,1 0,0 0,0 0,0 1,6
551,1 532,1 542,1 531,1 0,0 0,0 0,0 2,14
441,2 412,3 414,1 415,1 150,1 417,1 427,1 0,4
441,1 413,1 412,1 410,1 426,1 417,1 0,0 0,1
441,1 412,1 410,1 414,1 411,1 415,1 344,1 0,6
441,1 544,1 409,1 414,1 148,1 192,1 0,0 0,1
441,1 412,1 411,1 351,1 424,1 415,1 344,1 0,1
441,1 147,1 532,1 543,1 149,1 0,0 0,0 0,2
441,1 533,1 191,1 409,1 147,1 414,1 426,1 0,1
441,1 412,1 426,1 429,1 148,1 427,1 195,1 0,1
441,1 533,1 409,1 427,1 195,1 542,1 0,0 0,1
441,2 412,2 414,1 415,1 150,1 417,2 427,2 0,1
441,1 190,1 411,1 150,1 149,1 196,1 0,0 0,1
156,1 343,1 351,1 345,1 415,1 150,1 414,1 0,3
551,1 409,1 415,1 345,1 430,1 0,0 0,0 0,1
441,2 412,2 414,1 415,1 150,1 417,1 427,1 0,2
156,2 343,1 150,1 415,1 345,2 411,3 414,1 0,1
156,1 428,1 343,1 150,1 415,1 417,1 414,1 0,1
441,1 413,1 411,1 424,1 426,1 543,1 0,0 0,4
441,1 152,1 409,1 415,1 543,1 0,0 0,0 0,2
441,1 152,1 146,1 411,1 429,1 0,0 0,0 0,1
441,1 533,1 412,1 544,1 414,1 0,0 0,0 0,1
441,1 409,1 533,1 152,1 149,1 0,0 0,0 0,3
441,1 544,1 533,1 150,1 149,1 0,0 0,0 0,2
441,1 533,1 409,1 414,1 426,1 543,1 0,0 0,1
441,1 152,1 409,1 410,1 426,1 417,1 0,0 0,1
441,1 409,1 425,1 544,1 192,1 0,0 0,0 0,3
441,2 343,3 409,3 345,2 415,2 417,2 422,1 0,2
441,2 343,3 409,3 345,1 415,1 417,2 422,1 0,1
441,1 533,1 414,1 417,1 542,1 0,0 0,0 0,1
441,1 409,1 413,1 532,1 192,1 0,0 0,0 0,1
441,2 412,3 410,1 414,2 411,3 415,2 344,1 0,3
441,1 190,1 194,1 149,1 192,1 0,0 0,0 0,1
441,1 412,1 343,1 415,1 417,1 150,1 149,1 0,1
441,2 412,3 414,1 415,2 150,1 417,2 427,2 0,1
441,1 413,1 415,1 417,1 149,1 427,1 0,0 0,2
551,2 533,3 320,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 190,1 414,1 429,1 148,1 0,0 0,1
156,1 426,1 151,1 411,1 196,1 409,1 0,0 0,2
441,1 412,1 532,1 413,1 194,1 0,0 0,0 0,1
441,1 409,1 425,1 151,1 191,1 411,1 0,0 0,2
441,1 412,1 409,1 533,1 411,1 541,1 0,0 0,1
441,2 426,1 409,3 343,3 431,2 417,2 416,2 0,2
441,2 409,3 343,3 351,2 415,2 427,1 419,1 0,1
441,1 343,1 409,1 345,1 415,1 417,1 422,1 0,1
441,1 428,1 409,1 410,1 193,1 426,1 148,1 0,1
551,2 532,3 542,2 320,1 409,3 0,0 0,0 0,1
441,1 425,1 412,1 151,1 414,1 149,1 0,0 0,1
441,1 544,1 543,1 531,1 0,0 0,0 0,0 0,1
441,1 428,1 425,1 414,1 531,1 0,0 0,0 0,2
441,1 412,1 410,1 411,1 414,1 415,1 344,1 0,1
441,1 190,1 412,1 409,1 428,1 414,1 149,1 0,1
441,1 425,1 543,1 192,1 0,0 0,0 0,0 0,1
441,1 532,1 543,1 544,1 0,0 0,0 0,0 0,1
441,1 425,1 533,1 429,1 0,0 0,0 0,0 0,1
441,1 533,1 409,1 191,1 427,1 195,1 0,0 0,1
441,2 412,1 414,1 415,1 150,1 417,1 149,1 0,1
156,1 413,1 151,1 414,1 417,1 409,1 0,0 0,1
156,1 426,1 152,1 412,1 411,1 409,1 0,0 0,1
156,1 542,1 533,1 414,1 411,1 351,1 409,1 0,1
156,1 412,1 409,1 345,1 415,1 420,1 414,1 0,1
441,1 544,1 410,1 195,1 148,1 0,0 0,0 0,2
441,1 412,1 410,1 411,1 343,1 415,1 344,1 0,3
551,2 533,3 532,2 0,0 0,0 0,0 0,0 0,1
441,2 412,3 414,2 415,1 150,1 417,1 427,2 0,2
441,1 147,1 151,1 426,1 195,1 196,1 0,0 0,1
441,2 412,3 414,1 415,1 150,1 417,1 149,1 0,1
441,1 455,1 410,1 412,1 411,1 415,1 344,1 0,1
463,1 409,3 426,3 412,2 415,2 417,1 414,2 0,1
441,1 412,1 414,1 415,1 150,1 417,1 149,1 0,1
441,1 533,1 413,1 426,1 196,1 0,0 0,0 0,1
441,2 412,3 343,3 409,3 415,1 417,1 344,2 0,1
441,2 343,1 426,1 487,1 427,1 417,2 344,1 0,1
441,2 343,3 409,3 345,1 415,2 417,2 0,0 0,1
441,2 343,3 426,3 487,1 427,2 417,2 344,2 0,1
261,1 412,1 414,1 150,1 415,1 485,1 411,1 0,1
441,2 152,1 415,2 427,1 417,1 422,1 0,0 0,1
551,2 532,3 542,2 543,3 0,0 0,0 0,0 0,1
441,1 147,1 412,1 409,1 426,1 194,1 543,1 0,1
551,1 532,1 542,1 543,1 0,0 0,0 0,0 0,2
441,2 152,1 344,2 417,2 414,2 0,0 0,0 0,1
441,2 412,2 414,1 415,2 150,1 417,2 149,1 0,1
156,1 149,1 345,1 415,1 150,1 411,1 414,1 0,4
156,2 409,1 343,3 345,2 415,2 417,2 426,2 0,1
441,1 190,1 193,1 427,1 417,1 0,0 0,0 0,1
441,1 152,1 410,1 414,1 426,1 195,1 0,0 0,1
156,1 412,1 415,1 150,1 411,1 417,1 414,1 0,1
441,1 533,1 193,1 426,1 192,1 0,0 0,0 0,1
441,1 413,1 193,1 150,1 424,1 415,1 0,0 0,1
441,1 533,1 151,1 424,1 149,1 0,0 0,0 0,1
441,1 409,1 533,1 411,1 424,1 429,1 0,0 0,1
441,1 190,1 410,1 414,1 150,1 424,1 0,0 0,1
463,1 412,2 414,1 421,1 411,2 351,2 422,1 0,1
441,1 413,1 411,1 196,1 543,1 0,0 0,0 0,1
441,1 190,1 428,1 191,1 195,1 0,0 0,0 0,1
441,1 409,1 533,1 412,1 427,1 148,1 0,0 0,1
441,2 409,3 343,2 415,1 344,2 150,1 417,2 0,1
441,1 147,1 532,1 414,1 424,1 429,1 0,0 0,1
441,1 413,1 533,1 191,1 414,1 0,0 0,0 0,1
441,1 412,1 425,1 151,1 150,1 426,1 0,0 0,1
441,1 413,1 412,1 193,1 424,1 429,1 0,0 0,1
441,1 428,1 412,1 414,1 194,1 543,1 0,0 0,1
441,1 409,1 190,1 544,1 426,1 415,1 0,0 0,1
441,1 533,1 193,1 424,1 196,1 0,0 0,0 0,1
441,1 412,1 428,1 152,1 411,1 427,1 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 412,1 544,1 414,1 426,1 194,1 0,1
441,2 152,1 415,2 427,2 417,2 422,1 0,0 0,1
261,1 412,1 415,1 414,1 345,1 411,1 427,1 0,1
441,2 409,3 343,2 415,2 344,2 150,1 417,2 0,1
441,1 425,1 413,1 410,1 424,1 0,0 0,0 0,1
441,2 343,1 409,3 345,1 415,2 417,2 0,0 0,1
441,1 409,1 412,1 151,1 191,1 414,1 429,1 0,1
441,1 544,1 412,1 409,1 428,1 413,1 0,0 0,1
441,1 425,1 410,1 411,1 414,1 196,1 0,0 0,1
441,1 413,1 152,1 415,1 149,1 0,0 0,0 0,1
261,2 532,3 411,3 244,1 351,2 0,0 0,0 0,1
441,1 409,1 152,1 414,1 429,1 195,1 0,0 0,1
