438,2 428,2 458,1 341,2 359,2 429,1 525,1 1,1
438,1 428,1 354,1 341,1 359,1 351,1 525,1 1,1
438,2 428,2 354,3 458,1 429,1 341,2 351,2 1,1
438,1 428,1 355,1 341,1 194,1 429,1 525,1 1,1
438,2 428,1 354,1 359,1 458,1 341,2 351,2 1,1
438,2 354,3 542,2 359,2 525,2 341,2 458,2 1,1
438,1 354,1 355,1 341,1 359,1 358,1 525,1 2,2
438,2 428,1 355,1 458,1 341,1 525,1 429,1 1,1
258,1 428,1 354,1 458,1 341,1 359,1 525,1 1,1
438,2 428,2 354,3 358,2 359,1 341,1 458,1 1,1
438,2 354,3 542,2 341,2 359,2 525,2 358,2 1,1
438,2 354,1 458,2 341,2 359,1 358,2 351,2 1,1
438,2 428,2 354,3 341,2 359,2 458,2 358,2 2,2
438,2 354,1 542,2 341,1 359,1 525,1 358,1 1,1
438,2 428,2 354,3 358,1 359,2 194,1 139,1 1,1
438,2 428,1 354,2 359,1 458,2 341,2 351,2 1,1
438,2 428,2 354,3 341,2 525,1 359,2 358,2 1,1
438,2 354,3 458,1 341,2 525,2 359,2 358,2 1,1
438,2 354,3 542,1 341,2 359,2 525,2 358,1 1,1
438,2 356,3 355,3 341,2 458,1 429,2 351,2 1,1
438,2 428,2 354,3 341,2 359,2 458,1 351,2 1,1
438,2 428,2 354,3 341,2 359,2 458,1 352,1 1,1
438,2 428,2 354,3 458,2 429,1 341,2 525,2 1,1
438,2 428,2 354,3 359,2 341,2 525,1 429,1 1,1
145,2 354,3 193,2 428,2 352,1 359,2 341,2 1,1
438,2 428,1 354,3 359,1 341,1 429,1 458,1 1,1
438,2 428,2 354,3 359,1 341,1 429,1 458,1 1,1
438,2 428,2 354,3 429,1 542,1 359,2 341,2 1,1
438,2 428,1 354,3 359,2 341,2 525,1 429,1 1,1
438,2 428,1 354,3 358,2 341,2 138,1 351,2 1,1
438,2 428,2 458,1 341,2 525,1 359,2 358,2 3,3
438,2 428,2 354,2 458,1 359,1 341,1 358,1 1,1
438,2 354,3 458,1 351,2 359,2 341,2 358,2 1,1
438,1 428,1 354,1 458,1 359,1 341,1 358,1 1,1
438,2 428,1 355,3 341,1 359,1 525,1 458,1 1,1
438,2 428,2 355,1 341,2 359,1 525,2 351,2 1,1
438,2 354,3 542,2 341,2 359,1 525,2 358,2 1,1
438,2 428,1 354,3 359,2 341,2 525,1 429,2 1,1
438,2 354,3 458,1 341,2 193,3 358,2 525,1 1,1
438,2 428,1 355,3 341,1 359,2 525,1 458,2 1,1
438,2 428,2 355,3 458,2 525,2 341,2 429,2 1,1
438,2 354,3 355,3 351,2 341,2 458,2 525,2 1,1
438,2 354,3 355,3 341,1 194,1 429,1 458,1 1,1
438,2 428,2 354,3 359,2 341,2 525,2 429,2 1,1
438,2 428,1 355,3 341,2 359,1 525,2 458,2 1,1
438,2 428,1 354,3 359,1 341,2 458,1 525,2 1,1
438,2 428,2 354,3 525,2 341,2 351,2 458,2 1,1
438,2 354,3 458,2 351,2 359,2 341,2 358,2 1,1
438,2 428,2 354,3 359,2 458,2 341,2 351,2 1,1
438,2 428,2 458,2 341,2 359,2 525,1 429,2 1,1
438,2 428,1 354,3 458,2 359,2 341,2 358,2 1,1
438,2 428,2 354,3 359,2 458,1 341,2 351,2 1,1
438,1 354,1 542,1 341,1 359,1 525,1 358,1 1,1
145,1 525,1 542,1 527,1 0,0 0,0 0,0 1,1
438,2 428,2 355,3 341,2 359,2 358,2 525,2 1,1
438,2 428,2 354,3 341,2 359,2 141,1 194,1 1,1
438,2 428,2 458,2 525,2 341,2 359,2 429,2 1,1
438,2 428,1 458,2 341,2 359,2 525,2 358,2 1,1
438,2 428,2 355,1 341,2 359,2 525,2 458,2 1,1
438,1 428,1 356,1 354,1 359,1 542,1 341,1 1,1
438,1 139,1 428,1 341,1 194,1 525,1 429,1 1,1
438,2 428,2 355,3 354,3 359,2 429,2 358,2 1,1
438,2 354,3 542,1 341,2 359,2 525,2 358,2 1,1
438,2 428,2 355,3 341,1 359,2 525,1 458,2 1,1
438,2 356,3 355,3 354,3 341,1 458,1 359,2 3,3
438,2 428,2 355,3 341,1 359,2 525,1 458,1 2,2
438,2 428,1 355,1 341,1 359,2 525,1 458,1 1,1
438,2 428,2 458,2 341,2 359,2 525,1 358,2 1,1
438,2 428,1 458,1 341,2 359,1 525,1 429,1 1,1
438,1 428,1 355,1 458,1 341,1 429,1 525,1 1,1
438,2 428,1 355,3 341,2 359,2 525,1 458,2 18,19
438,2 428,1 354,3 341,2 359,2 141,1 194,1 16,17
438,2 428,2 354,3 341,2 359,1 141,1 194,1 4,5
438,1 356,1 355,1 354,1 359,1 358,1 141,1 7,9
438,2 428,1 355,3 341,2 359,2 525,2 458,2 7,9
438,2 428,1 354,3 341,1 359,1 141,1 194,1 3,4
438,2 428,2 354,3 458,2 429,1 341,2 525,1 3,4
438,2 428,1 354,1 341,1 359,1 141,1 194,1 3,4
438,2 428,2 354,3 458,1 429,1 341,2 358,2 3,4
438,2 428,1 354,3 359,1 341,2 138,1 351,2 5,7
438,2 428,1 354,3 358,2 359,1 341,2 458,1 5,7
438,1 428,1 354,1 359,1 341,1 138,1 351,1 54,76
438,2 428,1 354,3 358,2 359,1 341,1 458,1 9,13
438,2 356,3 355,3 354,3 341,2 458,1 359,2 6,9
438,2 428,1 355,3 341,2 359,2 525,1 458,1 4,6
438,2 428,1 354,2 341,2 359,1 141,1 194,1 2,3
438,2 428,2 354,3 458,1 429,1 341,2 525,1 2,3
438,1 428,1 354,1 341,1 359,1 194,1 429,1 2,3
438,2 428,1 354,1 341,2 359,1 141,1 194,1 2,3
438,2 428,1 354,3 359,1 341,1 138,1 351,2 9,14
438,1 428,1 355,1 341,1 359,1 525,1 458,1 31,49
438,1 428,1 458,1 341,1 359,1 525,1 429,1 179,284
438,1 428,1 354,1 359,1 341,1 458,1 525,1 58,93
438,2 196,1 428,1 354,3 139,1 358,2 359,2 3,5
438,1 428,1 354,1 458,1 359,1 341,1 429,1 7,13
438,1 428,1 354,1 359,1 341,1 429,1 458,1 262,503
438,2 428,2 354,3 458,2 359,2 341,2 358,2 1,2
438,1 428,1 458,1 341,1 359,1 525,1 351,1 1,2
145,1 428,1 355,1 354,1 341,1 429,1 358,1 1,2
438,1 428,1 354,1 359,1 458,1 341,1 351,1 3,6
438,1 354,1 542,1 341,1 525,1 359,1 358,1 1,2
438,2 428,2 458,1 359,2 341,2 429,1 525,1 1,2
438,1 428,1 341,1 359,1 458,1 358,1 525,1 1,2
438,1 542,1 341,1 359,1 351,1 525,1 358,1 1,2
438,2 428,1 354,1 358,2 359,1 194,1 139,1 1,2
438,2 353,3 448,1 359,2 429,1 341,2 458,1 1,2
438,2 428,1 354,1 358,2 359,1 341,1 458,1 1,2
438,1 428,1 355,1 194,1 341,1 525,1 429,1 1,2
438,2 428,1 354,3 359,2 458,1 341,2 351,2 1,2
438,2 428,1 355,3 341,1 359,2 525,1 458,1 1,2
438,2 428,1 355,1 341,1 359,1 525,1 458,1 1,2
438,1 428,1 354,1 341,1 359,1 141,1 194,1 10,21
438,2 428,1 354,3 341,2 359,1 141,1 194,1 7,16
438,1 354,1 458,1 341,1 359,1 525,1 429,1 9,22
438,1 428,1 355,1 341,1 458,1 429,1 525,1 2,5
438,1 428,1 354,1 359,1 341,1 525,1 429,1 2,5
438,1 428,1 354,1 194,1 359,1 358,1 139,1 3,8
438,1 428,1 354,1 358,1 359,1 341,1 458,1 3,8
438,1 136,1 428,1 137,1 193,1 139,1 525,1 1,3
438,1 428,1 354,1 139,1 525,1 429,1 194,1 4,12
438,1 353,1 137,1 355,1 138,1 141,1 525,1 1,3
438,2 428,1 354,3 358,2 359,1 194,1 139,1 1,3
438,1 428,1 355,1 429,1 359,1 525,1 358,1 4,12
438,1 428,1 355,1 341,1 194,1 525,1 429,1 2,6
438,1 428,1 355,1 341,1 458,1 525,1 429,1 1,3
438,1 428,1 355,1 341,1 429,1 525,1 194,1 2,7
438,1 137,1 428,1 341,1 194,1 525,1 429,1 2,7
438,1 428,1 354,1 358,1 359,1 194,1 139,1 2,7
438,1 428,1 354,1 139,1 358,1 359,1 196,1 1,6
438,2 353,3 356,3 359,2 429,1 341,2 458,1 0,1
438,1 428,1 354,1 341,1 359,1 351,1 458,1 0,1
438,2 428,2 354,3 341,2 359,2 525,2 351,2 0,1
438,1 137,1 191,1 141,1 429,1 358,1 196,1 0,1
438,2 353,3 448,1 359,2 429,2 341,2 525,1 0,1
438,1 356,1 355,1 138,1 351,1 135,1 427,1 0,1
438,2 428,2 355,3 341,1 359,1 525,2 458,1 0,1
145,1 527,1 542,1 525,1 141,1 139,1 193,1 0,1
438,1 354,1 351,1 458,1 359,1 341,1 358,1 0,1
438,2 428,2 458,1 424,1 341,2 359,2 358,2 0,1
438,2 428,2 354,3 359,1 458,2 341,2 351,2 0,1
438,2 353,3 462,1 359,2 429,2 341,2 458,1 0,1
438,1 527,1 136,1 424,1 426,1 139,1 427,1 0,2
438,2 428,2 341,2 448,1 458,2 351,2 358,2 0,1
438,1 356,1 355,1 354,1 341,1 359,1 458,1 0,1
438,1 527,1 353,1 136,1 354,1 139,1 525,1 0,1
438,1 428,1 354,1 351,1 341,1 359,1 458,1 0,1
438,2 428,2 355,3 429,1 341,2 448,1 359,2 0,1
438,1 428,1 341,1 359,1 458,1 351,1 525,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,1
438,1 354,1 428,1 341,1 194,1 525,1 429,1 0,3
438,2 428,2 354,3 429,1 458,1 341,2 358,2 0,1
438,2 353,2 355,3 359,1 429,1 273,1 341,1 0,1
438,2 353,3 462,1 359,2 542,2 341,2 458,2 0,1
438,1 428,1 191,1 194,1 525,1 427,1 139,1 0,1
438,1 353,1 356,1 527,1 193,1 194,1 427,1 0,2
438,1 527,1 355,1 426,1 354,1 429,1 139,1 0,2
438,1 136,1 353,1 137,1 541,1 426,1 194,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 341,1 0,1
438,2 354,3 355,3 428,1 429,1 341,2 458,2 0,1
145,1 354,1 527,1 136,1 542,1 356,1 359,1 0,2
438,1 527,1 353,1 136,1 135,1 138,1 542,1 0,1
145,1 525,1 527,1 542,1 194,1 139,1 193,1 0,1
438,1 353,1 354,1 351,1 359,1 341,1 458,1 0,3
438,2 353,3 354,3 351,2 359,2 341,2 458,2 0,1
438,2 354,2 428,1 139,1 341,2 194,1 429,2 0,1
438,2 428,2 354,3 341,2 429,1 359,2 458,1 0,1
438,2 428,2 354,3 458,1 341,2 429,1 358,2 0,4
438,2 428,2 355,1 341,2 359,2 525,1 458,2 0,1
145,2 354,3 458,2 359,2 351,2 525,1 358,2 0,1
438,1 354,1 141,1 448,1 138,1 341,1 359,1 0,1
438,2 428,1 355,3 354,3 341,1 542,1 359,2 0,1
438,1 354,1 341,1 359,1 525,1 358,1 429,1 0,1
438,1 428,1 527,1 355,1 135,1 424,1 139,1 0,3
438,1 356,1 527,1 138,1 193,1 426,1 194,1 0,4
438,1 353,1 351,1 359,1 429,1 525,1 341,1 0,1
438,2 354,3 359,2 358,2 525,2 341,2 458,2 0,1
438,2 428,2 354,3 525,2 359,2 341,2 358,2 0,1
438,2 428,1 354,3 139,1 358,2 359,2 196,1 0,2
438,1 191,1 193,1 135,1 358,1 542,1 427,1 0,2
438,2 230,1 366,1 359,2 427,1 525,1 141,1 0,1
438,2 353,3 462,1 359,2 429,1 341,2 525,2 0,1
438,2 353,3 448,1 359,2 429,2 525,2 341,2 0,1
438,2 353,1 462,1 359,2 429,1 273,1 341,2 0,1
438,1 356,1 527,1 136,1 193,1 424,1 541,1 0,2
438,1 428,1 354,1 542,1 359,1 525,1 141,1 0,1
438,1 351,1 141,1 429,1 341,1 194,1 359,1 0,1
438,1 353,1 193,1 426,1 359,1 139,1 525,1 0,1
438,1 428,1 356,1 193,1 138,1 196,1 542,1 0,2
145,1 353,1 341,1 359,1 358,1 542,1 427,1 0,1
438,1 353,1 428,1 355,1 138,1 141,1 359,1 0,1
438,2 353,3 366,1 359,2 429,1 341,2 458,1 0,1
438,2 428,2 354,3 359,2 429,1 341,2 458,1 0,1
145,1 426,1 191,1 356,1 542,1 353,1 427,1 0,1
438,1 353,1 427,1 359,1 429,1 341,1 358,1 0,1
438,1 527,1 356,1 193,1 424,1 358,1 427,1 0,2
438,1 353,1 462,1 359,1 429,1 341,1 458,1 0,1
438,1 428,1 354,1 194,1 193,1 429,1 139,1 0,1
438,2 428,2 354,3 458,1 429,1 525,1 358,2 0,2
438,1 353,1 137,1 428,1 527,1 191,1 139,1 0,2
438,1 353,1 358,1 359,1 429,1 341,1 458,1 0,1
438,1 527,1 353,1 137,1 354,1 429,1 141,1 0,1
438,1 353,1 355,1 193,1 354,1 426,1 525,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 354,1 194,1 525,1 139,1 429,1 0,1
438,1 353,1 137,1 136,1 527,1 354,1 139,1 0,1
438,1 428,1 135,1 354,1 426,1 525,1 358,1 0,1
438,2 353,3 448,1 359,2 429,2 341,2 525,2 0,1
438,1 428,1 354,1 196,1 359,1 138,1 351,1 0,2
438,2 428,2 354,2 359,1 458,1 341,2 351,2 0,1
438,2 428,1 354,3 358,2 359,2 341,2 458,1 0,2
438,1 428,1 341,1 359,1 525,1 358,1 458,1 0,1
438,1 428,1 354,1 341,1 194,1 525,1 429,1 0,1
438,2 353,3 341,1 359,2 427,2 525,2 358,2 0,1
438,2 353,3 237,1 359,2 429,2 341,2 525,2 0,1
438,1 527,1 137,1 428,1 191,1 426,1 196,1 0,5
438,1 356,1 527,1 191,1 194,1 358,1 427,1 0,1
438,1 428,1 351,1 354,1 341,1 429,1 359,1 0,1
438,1 354,1 542,1 341,1 359,1 358,1 525,1 0,1
438,1 137,1 354,1 341,1 351,1 525,1 458,1 0,1
438,1 354,1 428,1 341,1 458,1 525,1 429,1 0,2
438,1 356,1 354,1 341,1 359,1 358,1 525,1 0,1
438,1 428,1 191,1 354,1 424,1 427,1 196,1 0,1
438,1 137,1 428,1 341,1 458,1 525,1 429,1 0,1
438,1 542,1 341,1 359,1 525,1 358,1 429,1 0,1
438,1 354,1 542,1 341,1 351,1 427,1 525,1 0,2
438,1 355,1 428,1 341,1 194,1 525,1 429,1 0,2
438,1 428,1 355,1 354,1 341,1 458,1 429,1 0,2
438,1 527,1 356,1 428,1 136,1 193,1 424,1 0,1
438,1 356,1 428,1 527,1 359,1 429,1 196,1 0,2
438,1 356,1 137,1 355,1 193,1 429,1 542,1 0,1
438,1 136,1 356,1 138,1 424,1 429,1 359,1 0,2
438,2 428,1 354,1 358,1 359,1 194,1 139,1 0,1
438,2 428,1 354,3 139,1 525,1 429,1 194,1 0,2
438,1 356,1 428,1 137,1 527,1 135,1 194,1 0,1
438,1 428,1 355,1 354,1 341,1 359,1 429,1 0,1
438,2 428,1 354,3 358,1 359,1 194,1 139,1 0,1
438,2 428,2 354,1 341,2 359,1 141,1 194,1 0,1
145,1 353,1 136,1 138,1 135,1 194,1 427,1 0,1
438,1 137,1 353,1 428,1 135,1 354,1 424,1 0,1
438,2 428,2 354,2 458,2 359,2 341,2 358,2 0,1
438,1 428,1 135,1 426,1 429,1 427,1 139,1 0,1
438,1 428,1 355,1 426,1 359,1 358,1 139,1 0,1
438,1 137,1 191,1 194,1 139,1 358,1 196,1 0,1
438,2 428,1 355,1 359,1 341,1 458,2 351,2 0,1
438,1 355,1 135,1 426,1 359,1 194,1 141,1 0,1
438,1 428,1 138,1 135,1 426,1 196,1 139,1 0,1
438,1 137,1 191,1 353,1 426,1 141,1 139,1 0,1
438,1 354,1 542,1 341,1 359,1 139,1 351,1 0,1
438,1 356,1 137,1 135,1 426,1 141,1 525,1 0,1
438,1 527,1 356,1 193,1 354,1 194,1 358,1 0,2
438,1 353,1 428,1 137,1 426,1 194,1 525,1 0,2
438,2 428,2 458,1 341,2 194,1 429,1 525,2 0,1
438,1 542,1 341,1 359,1 358,1 525,1 354,1 0,1
438,1 428,1 355,1 139,1 141,1 525,1 341,1 0,1
438,1 428,1 354,1 458,1 429,1 525,1 139,1 0,1
438,2 428,2 354,3 458,1 359,2 341,2 351,2 0,1
438,1 355,1 354,1 359,1 341,1 458,1 358,1 0,1
438,2 137,1 428,2 458,1 525,2 341,1 429,1 0,1
438,1 428,1 355,1 341,1 358,1 359,1 351,1 0,1
438,2 428,2 355,3 458,2 341,2 429,2 525,1 0,1
438,1 527,1 355,1 191,1 138,1 354,1 358,1 0,1
438,1 193,1 135,1 424,1 139,1 525,1 196,1 0,1
438,1 196,1 428,1 354,1 139,1 358,1 359,1 0,2
438,2 353,3 354,3 351,2 359,2 341,2 458,1 0,1
145,1 351,1 427,1 424,1 0,0 0,0 0,0 0,1
438,1 527,1 191,1 428,1 194,1 429,1 139,1 0,1
438,1 355,1 428,1 194,1 341,1 525,1 429,1 0,1
438,1 428,1 355,1 527,1 137,1 426,1 359,1 0,1
438,2 354,3 139,1 196,1 282,1 194,1 341,2 0,1
438,2 428,2 355,3 354,3 341,2 458,2 525,2 0,1
438,2 428,2 355,3 429,2 525,2 139,1 193,3 0,1
438,1 428,1 354,1 139,1 358,1 359,1 141,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 424,1 356,1 135,1 426,1 0,0 0,0 0,1
438,1 542,1 341,1 359,1 525,1 424,1 356,1 0,1
438,2 428,1 354,1 458,1 359,1 341,2 358,1 0,1
438,1 356,1 136,1 138,1 135,1 194,1 525,1 0,1
438,1 137,1 527,1 424,1 354,1 429,1 196,1 0,1
438,1 527,1 137,1 353,1 193,1 359,1 139,1 0,1
438,2 428,2 354,3 458,1 429,1 358,2 525,2 0,1
438,1 136,1 527,1 137,1 355,1 196,1 358,1 0,1
438,1 428,1 136,1 193,1 426,1 542,1 427,1 0,1
438,1 137,1 424,1 194,1 141,1 542,1 196,1 0,1
438,2 428,2 354,3 358,2 359,2 341,2 458,2 0,1
438,1 428,1 355,1 458,1 341,1 525,1 429,1 0,1
438,2 428,1 354,3 341,2 359,2 458,2 351,1 0,2
438,1 428,1 354,1 341,1 458,1 194,1 429,1 0,1
438,2 355,3 341,2 366,1 0,0 0,0 0,0 0,1
438,1 137,1 428,1 194,1 341,1 525,1 429,1 0,1
438,2 354,3 542,2 341,2 359,2 525,2 358,1 0,1
438,2 428,1 355,3 341,1 359,1 525,2 458,2 0,1
