440,2 399,3 538,3 401,2 424,3 351,2 396,3 1,2
440,2 162,1 397,3 161,1 163,1 158,1 160,2 1,2
167,1 541,1 539,1 538,1 544,1 0,0 0,0 1,2
167,1 542,1 539,1 538,1 537,1 543,1 0,0 1,2
440,1 162,1 397,1 193,1 158,1 401,1 351,1 2,4
440,2 395,2 538,2 425,2 158,1 401,1 351,2 3,6
440,1 399,1 536,1 333,1 351,1 401,1 408,1 1,2
440,2 162,1 163,1 158,1 424,1 401,1 399,2 2,4
440,1 162,1 541,1 163,1 161,1 158,1 400,1 1,2
440,1 162,1 426,1 158,1 424,1 333,1 331,1 1,2
440,2 395,1 538,2 425,1 158,1 401,1 351,1 1,2
440,2 162,1 397,3 193,2 158,1 401,1 351,2 1,2
440,2 395,3 425,3 351,2 401,2 333,1 426,1 1,2
440,2 399,3 538,3 401,2 351,2 539,3 395,2 1,2
440,2 395,3 538,3 425,2 158,1 401,2 351,1 2,4
440,2 399,3 538,3 401,2 351,2 539,3 395,3 1,2
440,1 162,1 426,1 538,1 401,1 158,1 351,1 6,14
167,1 333,1 544,1 538,1 351,1 0,0 0,0 2,5
440,2 399,3 425,3 396,3 351,2 401,2 398,3 2,5
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,3
440,1 162,1 163,1 158,1 424,1 401,1 399,1 2,6
440,2 395,2 538,3 425,3 158,1 401,1 351,2 1,3
440,2 162,1 163,1 158,1 424,3 401,1 399,2 2,6
440,2 399,3 397,3 398,3 333,2 351,1 400,2 1,3
440,1 395,1 399,1 425,1 401,1 351,1 539,1 1,3
440,1 428,1 425,1 544,1 399,1 423,1 0,0 1,3
167,1 542,1 539,1 538,1 544,1 0,0 0,0 1,3
440,1 426,1 538,1 397,1 158,1 401,1 161,1 4,13
440,1 395,1 538,1 425,1 424,1 158,1 401,1 4,15
440,2 399,3 425,3 351,1 401,2 396,3 400,2 1,4
440,1 162,1 397,1 158,1 163,1 351,1 401,1 1,4
440,2 395,2 538,3 425,2 158,1 401,1 351,2 1,4
440,1 162,1 397,1 401,1 158,1 425,1 0,0 2,9
440,2 395,3 538,2 425,2 158,1 401,2 351,1 1,5
440,2 395,2 538,2 425,3 158,1 401,1 351,1 1,5
440,2 395,3 538,2 425,3 158,1 401,1 351,2 1,5
440,1 162,1 426,1 425,1 158,1 193,1 401,1 5,27
167,1 536,1 539,1 538,1 544,1 537,1 0,0 1,6
440,2 162,2 397,3 161,2 163,2 158,3 160,3 2,12
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,17
440,2 395,2 538,2 425,2 424,1 158,1 401,1 0,2
440,1 538,1 428,1 544,1 159,1 539,1 0,0 0,1
440,1 399,1 425,1 396,1 351,1 401,1 398,1 0,2
440,2 399,3 397,3 401,2 158,1 542,1 350,2 0,1
440,2 395,1 538,3 425,1 158,1 401,1 351,2 0,1
167,1 333,1 539,1 538,1 544,1 0,0 0,0 0,2
440,1 162,1 538,1 544,1 403,1 0,0 0,0 0,2
440,1 538,1 159,1 544,1 196,1 195,1 0,0 0,1
440,2 428,1 425,3 544,2 399,3 423,3 0,0 0,1
440,1 538,1 159,1 158,1 426,1 537,1 163,1 0,3
440,2 162,2 163,2 158,3 424,1 401,2 399,3 0,2
440,2 332,2 399,3 401,1 403,2 396,3 400,2 0,2
440,2 399,3 425,3 351,2 401,2 396,3 400,2 0,1
440,2 428,2 397,3 351,2 401,2 158,1 350,2 0,1
440,2 395,2 538,2 425,1 158,1 401,1 351,2 0,1
440,1 349,1 399,1 425,1 401,1 351,1 427,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,1 399,1 425,1 401,1 333,1 395,1 0,0 0,1
440,1 395,1 425,1 401,1 351,1 333,1 426,1 0,1
440,1 544,1 428,1 401,1 398,1 161,1 160,1 0,2
440,1 399,1 425,1 351,1 401,1 396,1 400,1 0,1
440,2 399,3 397,3 408,1 538,3 539,3 401,2 0,1
440,2 408,1 447,1 333,1 454,3 0,0 0,0 0,2
440,1 399,1 397,1 398,1 333,1 351,1 400,1 0,2
440,1 542,1 162,1 397,1 425,1 401,1 0,0 0,1
440,2 395,3 538,2 425,2 158,1 401,1 351,1 0,1
440,2 399,3 425,3 331,3 351,2 401,2 396,3 0,1
440,1 332,1 538,1 161,1 158,1 401,1 0,0 0,1
440,1 190,1 157,1 162,1 160,1 163,1 396,1 0,1
440,2 404,1 397,3 425,1 401,2 408,1 0,0 0,1
440,1 544,1 395,1 162,1 158,1 427,1 543,1 0,1
440,2 399,3 351,2 158,1 424,3 242,1 401,2 0,1
167,1 333,1 351,1 454,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 538,1 541,1 427,1 163,1 0,1
167,1 542,1 538,1 397,1 158,1 401,1 351,1 0,1
440,2 162,1 163,1 158,1 424,2 401,1 399,2 0,1
440,2 399,3 158,1 351,2 242,1 401,2 542,2 0,1
440,2 399,3 538,3 401,2 424,1 351,1 396,3 0,2
440,2 399,3 397,3 424,1 351,2 401,2 350,2 0,1
440,2 408,1 447,1 333,2 454,3 0,0 0,0 0,1
440,1 162,1 158,1 425,1 395,1 401,1 351,1 0,1
440,1 399,1 538,1 401,1 424,1 351,1 396,1 0,2
440,1 544,1 159,1 161,1 403,1 423,1 0,0 0,1
440,2 399,3 397,3 332,1 401,2 400,2 454,1 0,1
440,2 399,3 397,3 401,2 158,1 351,2 350,2 0,1
440,1 428,1 538,1 399,1 158,1 161,1 537,1 0,1
440,1 447,1 247,1 395,1 408,1 396,1 401,1 0,1
167,1 428,1 397,1 162,1 401,1 158,1 193,1 0,1
440,1 428,1 538,1 408,1 350,1 332,1 351,1 0,1
440,2 544,1 536,1 401,2 158,1 351,2 400,2 0,1
440,1 399,1 397,1 332,1 401,1 400,1 454,1 0,4
440,1 162,1 401,1 161,1 400,1 163,1 395,1 0,2
440,2 428,2 351,2 423,1 350,2 400,2 396,3 0,1
464,1 395,3 399,2 425,3 401,1 351,2 400,1 0,1
440,1 542,1 399,1 401,1 351,1 333,1 396,1 0,1
550,1 162,1 299,1 158,1 161,1 0,0 0,0 0,1
440,2 162,1 397,2 401,1 158,1 425,2 0,0 0,1
440,2 395,1 538,3 425,1 158,1 401,1 351,1 0,3
550,1 162,1 299,1 158,1 424,1 273,1 0,0 0,1
550,2 300,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 538,2 425,3 158,1 401,2 351,2 0,1
167,2 349,3 351,1 427,1 424,2 350,2 0,0 0,1
440,1 536,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 162,2 426,3 401,2 158,3 242,3 237,1 0,1
440,2 162,1 158,1 425,1 395,3 401,1 351,2 0,1
440,2 399,3 425,3 401,2 333,1 395,3 0,0 0,1
440,2 395,3 538,1 425,3 158,1 401,1 351,1 0,1
464,1 395,3 447,1 158,3 397,3 401,2 408,1 0,1
440,2 404,1 542,1 484,1 425,2 426,1 0,0 0,1
440,2 162,1 163,1 158,1 424,3 401,2 399,3 0,1
440,1 508,1 397,1 401,1 542,1 427,1 0,0 0,1
440,1 544,1 157,1 397,1 160,1 542,1 396,1 0,1
440,2 162,1 163,1 158,1 424,1 401,1 399,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,2 399,2 538,3 401,2 351,2 539,2 395,3 0,2
440,1 162,1 397,1 158,1 401,1 454,1 0,0 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,1
440,2 395,2 538,2 425,2 158,1 401,1 351,1 0,2
440,1 399,1 397,1 484,1 351,1 401,1 398,1 0,2
440,2 399,2 425,3 401,1 351,2 396,3 331,3 0,1
440,2 162,1 158,1 425,3 395,1 401,2 351,1 0,1
440,2 395,3 425,2 351,2 401,2 333,2 426,3 0,1
440,2 395,3 538,1 425,2 158,1 401,1 351,1 0,1
440,2 395,3 538,3 425,1 158,2 401,1 351,2 0,1
440,2 432,1 536,1 428,2 480,3 426,2 0,0 0,1
550,1 162,1 158,1 538,1 395,1 401,1 0,0 0,1
440,2 395,3 538,3 425,1 158,1 401,2 351,2 0,1
440,2 395,3 399,3 333,2 401,2 351,1 163,1 0,1
440,2 162,1 397,3 161,2 163,2 158,3 160,3 0,1
440,2 538,3 159,1 158,1 426,1 537,2 163,1 0,1
440,2 162,2 426,1 158,3 424,3 333,2 331,1 0,1
440,2 395,3 399,3 333,2 401,1 351,2 163,1 0,1
440,2 538,3 159,1 158,1 426,1 537,1 163,1 0,2
440,2 332,1 399,3 331,1 454,1 403,1 400,2 0,1
440,1 395,1 425,1 157,1 159,1 426,1 396,1 0,1
236,1 162,1 396,1 454,1 237,1 400,1 542,1 0,1
440,2 539,3 538,3 454,3 462,1 351,2 158,1 0,1
440,1 425,1 397,1 426,1 427,1 161,1 196,1 0,1
167,1 398,1 425,1 427,1 397,1 158,1 0,0 0,1
440,1 428,1 191,1 196,1 192,1 163,1 396,1 0,1
440,1 190,1 397,1 544,1 426,1 427,1 195,1 0,1
440,1 425,1 395,1 190,1 398,1 396,1 161,1 0,1
440,1 425,1 190,1 395,1 399,1 424,1 160,1 0,1
440,1 425,1 159,1 193,1 424,1 195,1 160,1 0,1
440,1 428,1 425,1 193,1 398,1 400,1 403,1 0,1
440,1 542,1 538,1 424,1 401,1 351,1 539,1 0,1
440,1 190,1 428,1 395,1 397,1 158,1 196,1 0,1
440,2 399,2 538,3 401,2 424,3 351,2 396,3 0,1
440,1 162,1 191,1 398,1 543,1 423,1 160,1 0,1
440,1 395,1 399,1 157,1 159,1 195,1 161,1 0,1
440,1 162,1 395,1 190,1 399,1 398,1 400,1 0,1
440,1 544,1 428,1 159,1 396,1 427,1 195,1 0,1
440,2 404,1 397,3 401,2 539,3 351,2 408,1 0,1
550,2 538,2 537,2 542,2 539,3 544,1 0,0 0,1
440,1 162,1 397,1 539,1 401,1 400,1 0,0 0,1
167,1 538,1 543,1 537,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 398,1 542,1 396,1 196,1 0,1
440,2 395,3 425,3 401,2 351,1 333,1 426,3 0,1
440,2 395,3 538,3 425,1 158,1 401,1 351,1 0,1
440,1 395,1 399,1 333,1 401,1 351,1 400,1 0,1
440,2 162,1 158,1 425,3 395,1 401,2 351,2 0,1
440,1 538,1 542,1 401,1 351,1 425,1 395,1 0,1
440,2 399,3 538,2 401,2 351,2 539,2 395,3 0,1
440,2 399,3 538,2 401,2 351,2 539,3 395,2 0,1
