438,2 426,3 354,3 359,1 341,2 358,2 427,1 4,6
438,1 542,1 342,1 359,1 358,1 0,0 0,0 26,40
438,1 342,1 542,1 359,1 358,1 0,0 0,0 123,191
438,2 426,3 354,3 359,2 341,2 358,2 427,1 7,11
438,2 366,1 353,3 354,3 427,1 360,2 358,2 5,8
438,1 542,1 341,1 359,1 525,1 358,1 0,0 3,5
438,1 140,1 542,1 359,1 141,1 426,1 0,0 10,17
438,1 342,1 359,1 358,1 427,1 353,1 0,0 16,28
438,1 140,1 341,1 141,1 358,1 0,0 0,0 7,13
438,1 426,1 353,1 354,1 359,1 358,1 357,1 29,54
438,1 366,1 353,1 354,1 359,1 141,1 192,1 9,17
438,1 136,1 353,1 354,1 359,1 358,1 357,1 14,27
438,2 542,1 523,1 358,2 353,3 0,0 0,0 1,2
438,1 525,1 542,1 523,1 0,0 0,0 0,0 3,6
438,1 366,1 342,1 542,1 359,1 358,1 0,0 2,4
438,2 426,3 354,3 429,1 359,2 358,2 427,1 1,2
438,1 353,1 354,1 542,1 359,1 525,1 427,1 1,2
438,1 354,1 542,1 359,1 358,1 525,1 0,0 5,10
145,1 353,1 342,1 359,1 358,1 426,1 427,1 1,2
438,2 527,3 355,3 359,2 358,2 195,1 0,0 1,2
438,1 524,1 341,1 359,1 525,1 0,0 0,0 2,4
438,2 342,1 542,2 359,2 358,2 0,0 0,0 3,6
438,1 353,1 354,1 359,1 525,1 357,1 0,0 104,210
438,1 140,1 542,1 359,1 141,1 353,1 0,0 46,95
438,2 366,1 353,3 354,3 359,1 141,1 192,1 6,13
438,2 426,1 354,3 359,2 341,2 358,2 427,1 5,12
438,1 353,1 524,1 354,1 362,1 0,0 0,0 2,5
438,1 354,1 341,1 359,1 525,1 427,1 0,0 4,10
438,1 426,1 354,1 341,1 359,1 427,1 358,1 2,5
438,1 426,1 354,1 359,1 341,1 358,1 427,1 5,14
548,1 542,1 526,1 527,1 0,0 0,0 0,0 1,3
438,1 428,1 351,1 426,1 429,1 525,1 0,0 1,3
438,1 353,1 354,1 359,1 141,1 192,1 0,0 1,3
438,1 140,1 542,1 359,1 141,1 136,1 0,0 1,3
438,1 353,1 356,1 354,1 359,1 141,1 358,1 18,55
438,1 353,1 354,1 359,1 525,1 358,1 427,1 5,17
438,1 342,1 359,1 525,1 427,1 0,0 0,0 1,4
438,1 340,1 355,1 356,1 353,1 359,1 0,0 1,4
438,1 426,1 354,1 359,1 525,1 358,1 427,1 2,8
438,1 353,1 354,1 359,1 357,1 351,1 426,1 2,9
438,1 542,1 523,1 358,1 426,1 0,0 0,0 1,5
438,1 140,1 426,1 359,1 141,1 424,1 0,0 1,5
548,1 542,1 525,1 527,1 544,1 0,0 0,0 1,5
438,2 426,2 354,3 359,2 341,2 358,2 427,1 1,6
438,1 426,1 353,1 354,1 341,1 359,1 429,1 1,6
548,1 544,1 526,1 0,0 0,0 0,0 0,0 1,16
438,2 542,2 342,1 359,1 358,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 353,1 356,1 0,0 0,1
438,2 426,3 354,3 341,2 359,2 358,2 427,2 0,1
438,2 542,1 342,1 359,2 358,1 0,0 0,0 0,1
438,1 140,1 353,1 191,1 138,1 424,1 426,1 0,1
548,1 542,1 525,1 527,1 453,1 0,0 0,0 0,1
438,1 527,1 136,1 544,1 138,1 423,1 0,0 0,1
438,1 425,1 353,1 360,1 427,1 0,0 0,0 0,1
438,1 527,1 138,1 354,1 359,1 141,1 358,1 0,1
438,2 354,3 359,2 542,1 358,2 525,1 0,0 0,1
438,1 526,1 425,1 358,1 0,0 0,0 0,0 0,1
145,1 353,1 354,1 341,1 359,1 358,1 141,1 0,1
438,2 354,3 359,2 525,1 358,2 542,1 0,0 0,1
145,1 354,1 357,1 141,1 0,0 0,0 0,0 0,1
438,2 426,3 354,3 359,2 429,1 358,2 427,1 0,1
438,1 230,1 353,1 354,1 341,1 445,1 0,0 0,1
438,1 544,1 428,1 425,1 0,0 0,0 0,0 0,1
438,1 353,1 426,1 354,1 341,1 525,1 359,1 0,3
438,2 353,3 354,3 359,2 358,2 357,3 0,0 0,1
438,1 353,1 356,1 359,1 358,1 360,1 0,0 0,5
438,2 354,3 429,1 359,2 358,2 542,1 0,0 0,1
145,1 361,1 357,1 341,1 358,1 366,1 0,0 0,1
438,2 353,3 361,2 354,3 362,2 0,0 0,0 0,3
553,1 542,1 246,3 353,1 357,3 0,0 0,0 0,1
438,2 527,2 136,1 354,1 359,1 358,1 525,1 0,1
438,1 527,1 353,1 354,1 138,1 359,1 357,1 0,3
438,1 353,1 425,1 141,1 423,1 0,0 0,0 0,1
438,1 190,1 527,1 353,1 423,1 0,0 0,0 0,1
438,2 361,2 353,3 366,1 359,2 525,1 358,2 0,1
438,1 361,1 496,1 362,1 0,0 0,0 0,0 0,1
438,2 458,1 430,1 359,2 341,2 0,0 0,0 0,1
438,2 361,2 542,1 359,2 525,1 353,3 0,0 0,1
438,1 544,1 356,1 135,1 426,1 139,1 0,0 0,2
438,1 544,1 428,1 359,1 194,1 0,0 0,0 0,2
438,2 426,2 354,3 341,2 359,1 358,2 427,1 0,1
438,1 342,1 341,1 358,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 353,3 361,2 354,3 362,2 366,1 0,0 0,2
438,1 508,1 359,1 427,1 0,0 0,0 0,0 0,2
438,2 354,3 458,1 448,1 359,2 358,2 0,0 0,1
438,1 544,1 428,1 141,1 194,1 0,0 0,0 0,1
438,2 341,2 354,3 429,1 358,2 427,1 0,0 0,1
438,1 353,1 426,1 354,1 341,1 359,1 429,1 0,1
438,1 353,1 354,1 359,1 358,1 357,1 426,1 0,1
438,2 426,1 354,3 359,2 525,2 358,2 427,1 0,1
438,1 353,1 354,1 359,1 358,1 357,1 0,0 0,4
438,1 137,1 544,1 355,1 358,1 0,0 0,0 0,1
438,1 527,1 426,1 354,1 359,1 358,1 341,1 0,2
438,1 425,1 429,1 525,1 427,1 0,0 0,0 0,1
438,2 354,1 141,1 359,1 358,1 525,2 0,0 0,1
438,2 342,1 359,2 358,1 427,1 353,1 0,0 0,1
438,2 342,1 362,1 364,1 0,0 0,0 0,0 0,1
438,1 342,1 138,1 424,1 358,1 353,1 0,0 0,1
438,2 366,1 353,3 354,1 359,1 141,1 192,1 0,1
438,2 361,2 341,2 353,3 366,1 362,1 0,0 0,1
438,1 353,1 190,1 136,1 543,1 0,0 0,0 0,1
438,2 354,3 426,3 341,2 359,2 358,2 427,1 0,1
438,2 340,3 357,3 458,1 351,1 366,1 0,0 0,2
438,1 342,1 359,1 141,1 358,1 0,0 0,0 0,1
438,1 527,1 355,1 359,1 358,1 195,1 0,0 0,3
438,1 524,1 542,1 359,1 358,1 427,1 0,0 0,1
438,1 432,1 364,1 362,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 354,1 359,1 341,1 458,1 0,1
548,2 542,1 525,1 527,3 544,2 0,0 0,0 0,1
438,1 361,1 353,1 527,1 357,1 359,1 0,0 0,1
438,1 136,1 140,1 423,1 542,1 0,0 0,0 0,1
438,1 136,1 141,1 196,1 427,1 543,1 0,0 0,1
438,2 426,1 354,2 359,1 341,2 358,2 427,1 0,1
438,1 526,1 136,1 426,1 429,1 194,1 0,0 0,1
438,1 527,1 136,1 190,1 354,1 427,1 0,0 0,1
548,2 544,3 526,3 0,0 0,0 0,0 0,0 0,2
548,2 544,2 526,2 0,0 0,0 0,0 0,0 0,4
438,2 366,1 426,3 365,1 352,1 448,1 0,0 0,1
438,2 140,2 362,2 525,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 359,2 357,3 351,1 426,1 0,1
438,1 366,1 342,1 542,1 362,1 0,0 0,0 0,1
438,2 353,1 524,2 354,3 362,1 0,0 0,0 0,1
438,2 354,3 542,2 523,1 0,0 0,0 0,0 0,1
438,2 366,1 342,1 542,2 359,1 358,2 0,0 0,1
438,1 353,1 526,1 429,1 359,1 427,1 0,0 0,1
548,2 542,1 526,2 527,2 0,0 0,0 0,0 0,1
548,2 542,1 526,3 527,3 0,0 0,0 0,0 0,1
438,1 428,1 527,1 355,1 429,1 358,1 0,0 0,1
438,2 426,2 354,3 359,2 341,2 358,2 427,2 0,1
438,2 246,3 354,3 458,2 359,2 366,1 0,0 0,1
438,2 426,3 354,2 359,2 341,2 358,2 427,1 0,2
438,2 426,3 353,3 354,3 359,1 358,2 357,3 0,1
438,2 342,1 357,3 351,2 426,2 0,0 0,0 0,1
438,1 527,1 353,1 191,1 138,1 424,1 358,1 0,1
438,1 353,1 361,1 354,1 362,1 366,1 0,0 0,1
145,1 140,1 424,1 136,1 353,1 359,1 141,1 0,1
438,2 342,1 542,2 359,2 358,1 0,0 0,0 0,1
