438,1 361,1 353,1 354,1 525,1 358,1 360,1 4,7
438,2 361,1 354,3 357,2 138,1 360,2 353,3 4,7
438,2 361,1 353,3 341,1 525,2 358,2 360,1 5,9
438,1 361,1 527,1 341,1 359,1 358,1 360,1 6,11
438,1 361,1 542,1 341,1 359,1 525,1 357,1 336,623
438,1 361,1 341,1 359,1 525,1 424,1 357,1 46,90
438,1 361,1 354,1 195,1 359,1 525,1 358,1 7,14
145,1 527,1 526,1 544,1 0,0 0,0 0,0 1,2
145,1 527,1 526,1 525,1 544,1 0,0 0,0 1,2
438,2 361,1 353,3 341,2 525,2 358,1 360,1 2,4
438,2 361,1 353,1 341,2 525,1 358,1 360,1 2,4
438,2 361,1 542,2 341,1 359,1 525,2 357,3 1,2
438,1 361,1 353,1 341,1 359,1 525,1 360,1 8,16
438,2 361,2 354,3 138,1 358,2 141,1 357,2 1,2
438,1 361,1 425,1 426,1 141,1 138,1 357,1 1,2
548,1 542,1 526,1 543,1 453,1 0,0 0,0 1,2
438,2 361,2 341,2 357,3 358,2 350,2 0,0 1,2
438,1 361,1 354,1 357,1 141,1 525,1 358,1 1,2
438,1 361,1 139,1 357,1 525,1 359,1 358,1 1,2
438,2 361,1 353,1 341,1 525,2 358,1 360,1 1,2
438,2 361,1 138,1 359,1 525,2 358,1 360,1 1,2
438,1 361,1 354,1 357,1 525,1 359,1 141,1 2,4
438,2 361,2 424,3 357,3 429,1 525,1 358,2 1,2
438,2 361,1 354,3 138,1 358,2 141,1 357,3 4,8
438,1 361,1 355,1 341,1 357,1 423,1 0,0 1,2
438,2 361,1 353,3 341,2 525,1 358,1 360,1 2,4
438,1 361,1 354,1 357,1 360,1 358,1 0,0 1,2
438,2 340,3 476,3 242,1 357,3 0,0 0,0 4,8
438,1 542,1 361,1 359,1 525,1 360,1 427,1 3,6
438,2 361,1 354,3 357,3 359,2 525,2 358,2 1,2
438,1 361,1 138,1 359,1 525,1 358,1 360,1 17,36
438,1 361,1 542,1 359,1 525,1 360,1 427,1 8,17
438,2 361,2 426,1 359,2 357,3 358,2 360,2 9,20
438,1 361,1 353,1 341,1 525,1 358,1 360,1 10,24
438,1 361,1 354,1 357,1 525,1 424,1 141,1 2,6
438,1 361,1 353,1 354,1 359,1 525,1 360,1 2,6
438,2 361,1 354,2 138,1 358,2 141,1 357,2 1,3
438,1 361,1 357,1 359,1 525,1 360,1 0,0 1,3
438,2 340,3 353,3 354,3 357,3 359,2 360,2 1,3
438,1 361,1 340,1 341,1 525,1 359,1 358,1 1,3
438,1 361,1 542,1 359,1 525,1 358,1 423,1 4,12
438,1 361,1 139,1 359,1 525,1 358,1 195,1 1,3
438,1 361,1 341,1 195,1 525,1 358,1 141,1 2,6
438,2 361,1 354,3 357,3 359,1 525,2 358,1 1,3
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,4
438,1 361,1 354,1 357,1 138,1 360,1 353,1 1,4
438,1 361,1 357,1 139,1 359,1 141,1 525,1 1,4
438,1 361,1 428,1 359,1 525,1 358,1 195,1 1,4
438,1 361,1 354,1 359,1 525,1 358,1 195,1 2,8
438,1 361,1 138,1 141,1 358,1 525,1 360,1 1,5
438,1 361,1 426,1 359,1 357,1 358,1 360,1 7,46
438,1 361,1 341,1 359,1 357,1 525,1 141,1 0,1
438,2 361,1 354,1 138,1 358,2 141,1 357,3 0,1
438,1 361,1 354,1 357,1 525,1 542,1 141,1 0,1
438,1 340,1 361,1 357,1 542,1 359,1 356,1 0,2
438,1 361,1 141,1 341,1 359,1 358,1 453,1 0,3
438,1 361,1 341,1 357,1 358,1 360,1 0,0 0,1
438,1 361,1 357,1 141,1 358,1 360,1 0,0 0,1
438,2 361,1 353,1 341,1 525,1 358,1 360,1 0,2
438,1 361,1 354,1 141,1 357,1 525,1 358,1 0,2
438,1 361,1 354,1 525,1 359,1 357,1 358,1 0,1
145,1 426,1 354,1 357,1 355,1 353,1 527,1 0,2
438,1 361,1 354,1 357,1 525,1 358,1 542,1 0,1
438,1 361,1 354,1 359,1 360,1 139,1 353,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 361,1 353,1 141,1 359,1 360,1 357,1 0,1
438,1 137,1 526,1 193,1 426,1 195,1 525,1 0,1
438,1 361,1 428,1 195,1 359,1 525,1 358,1 0,4
438,1 361,1 341,1 359,1 525,1 360,1 426,1 0,2
438,2 361,1 138,1 359,2 525,1 358,1 360,1 0,1
438,2 361,1 353,3 341,1 525,1 358,1 360,1 0,1
438,2 361,2 429,1 359,2 357,3 525,2 358,2 0,1
438,2 361,2 357,3 429,1 525,1 358,2 542,1 0,1
438,1 361,1 354,1 341,1 359,1 358,1 357,1 0,1
438,2 361,2 429,1 341,2 357,3 525,1 427,1 0,1
438,2 361,1 355,3 341,2 357,3 423,1 0,0 0,1
438,2 361,1 542,1 357,2 341,2 359,1 525,1 0,1
438,2 361,2 359,2 357,3 341,2 542,1 525,2 0,1
438,2 361,2 354,3 341,2 357,3 525,2 427,1 0,1
553,1 361,2 542,1 359,2 357,3 525,1 527,3 0,2
438,2 361,1 138,1 359,1 525,2 358,1 360,2 0,1
438,2 361,2 340,3 341,2 359,2 525,1 358,2 0,1
438,1 361,1 354,1 357,1 359,1 525,1 542,1 0,1
145,1 361,1 353,1 525,1 357,1 359,1 360,1 0,1
145,1 542,1 526,1 544,1 527,1 543,1 0,0 0,4
438,2 361,1 354,3 138,3 358,2 141,1 357,3 0,1
438,2 340,3 354,3 357,3 341,2 525,1 358,2 0,1
438,2 361,2 359,2 341,2 357,3 360,2 0,0 0,1
438,1 361,1 353,1 357,1 359,1 542,1 360,1 0,1
438,1 361,1 526,1 138,1 141,1 194,1 542,1 0,1
438,2 361,2 359,2 341,2 357,3 358,2 525,1 0,1
438,1 526,1 140,1 135,1 424,1 426,1 196,1 0,1
438,2 361,2 355,3 341,2 357,3 453,3 426,2 0,1
438,1 190,1 355,1 544,1 359,1 194,1 0,0 0,1
145,1 349,1 426,1 350,1 0,0 0,0 0,0 0,1
438,1 542,1 361,1 341,1 358,1 525,1 357,1 0,1
438,2 361,1 354,3 138,1 358,1 141,1 357,1 0,1
438,2 361,2 354,3 138,1 358,1 141,1 357,3 0,3
438,1 425,1 526,1 428,1 355,1 141,1 0,0 0,1
438,1 190,1 355,1 357,1 424,1 195,1 0,0 0,1
438,2 361,2 353,3 357,3 359,2 358,2 477,1 0,1
438,1 353,1 140,1 356,1 135,1 424,1 427,1 0,1
438,2 361,1 353,1 341,2 359,2 525,1 360,2 0,1
438,1 361,1 357,1 139,1 359,1 525,1 358,1 0,1
438,2 361,2 357,3 359,2 429,1 525,1 542,1 0,1
438,1 361,1 341,1 195,1 358,1 525,1 141,1 0,2
258,2 361,1 357,3 359,2 496,1 140,1 0,0 0,1
438,2 340,3 359,2 357,3 341,2 429,1 525,1 0,1
438,2 361,2 359,2 357,3 341,2 424,1 525,1 0,1
438,2 361,2 357,3 341,2 424,1 525,1 358,2 0,1
258,1 361,1 357,1 341,1 359,1 360,1 353,1 0,1
438,2 361,2 141,1 341,2 359,2 358,2 453,3 0,1
438,1 361,1 542,1 341,1 525,1 360,1 353,1 0,1
438,2 361,2 542,2 341,2 359,2 525,1 357,3 0,1
438,1 361,1 542,1 359,1 525,1 341,1 357,1 0,1
438,2 361,2 357,3 341,2 429,1 525,2 427,1 0,1
438,1 361,1 354,1 359,1 525,1 357,1 542,1 0,1
438,2 340,3 354,3 357,3 341,2 542,1 525,1 0,1
438,1 361,1 354,1 359,1 358,1 525,1 357,1 0,2
438,2 361,1 354,1 138,1 358,2 141,1 357,2 0,1
438,1 527,1 193,1 135,1 194,1 360,1 358,1 0,1
438,2 340,3 354,3 359,2 429,1 357,3 525,2 0,1
438,1 361,1 341,1 360,1 358,1 357,1 0,0 0,1
438,2 453,1 355,3 357,3 354,3 341,2 358,2 0,1
438,1 361,1 525,1 357,1 358,1 360,1 0,0 0,1
438,1 361,1 354,1 358,1 341,1 357,1 356,1 0,1
548,1 544,1 526,1 527,1 543,1 0,0 0,0 0,2
438,2 361,1 354,3 138,1 358,1 141,1 357,3 0,3
438,1 140,1 354,1 341,1 357,1 138,1 358,1 0,1
438,1 356,1 355,1 340,1 357,1 354,1 341,1 0,1
438,1 361,1 355,1 425,1 138,1 357,1 353,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
438,2 361,1 354,1 138,1 358,1 141,1 357,3 0,1
438,2 361,1 353,1 341,2 525,1 358,1 360,2 0,1
438,2 361,1 354,3 138,2 358,2 141,1 357,2 0,2
548,1 527,1 526,1 525,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,1 358,2 141,1 357,2 0,5
145,2 361,2 354,3 357,3 138,1 360,1 353,3 0,1
548,2 349,3 544,3 525,2 350,2 0,0 0,0 0,1
438,2 453,3 355,3 357,3 354,3 341,2 358,2 0,1
438,2 361,2 353,2 341,1 525,1 358,1 360,1 0,1
438,2 361,1 341,1 359,1 357,1 350,1 0,0 0,1
438,1 140,1 353,1 357,1 138,1 358,1 360,1 0,1
438,1 190,1 428,1 191,1 135,1 360,1 0,0 0,1
438,2 361,1 353,3 359,2 357,3 358,2 360,2 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,10
438,2 361,1 354,3 138,1 358,2 141,1 357,1 0,1
438,2 361,2 357,3 478,1 341,2 353,3 0,0 0,1
553,1 361,2 542,2 357,3 359,2 525,2 527,3 0,1
438,2 340,3 476,2 242,1 357,3 0,0 0,0 0,1
438,1 361,1 354,1 357,1 360,1 359,1 0,0 0,1
438,1 136,1 191,1 527,1 190,1 135,1 141,1 0,1
438,1 425,1 136,1 193,1 423,1 360,1 0,0 0,1
438,1 136,1 140,1 544,1 193,1 426,1 423,1 0,1
438,1 361,1 341,1 357,1 359,1 525,1 358,1 0,1
438,1 356,1 190,1 353,1 359,1 196,1 423,1 0,1
438,1 353,1 137,1 425,1 424,1 427,1 195,1 0,1
438,1 361,1 140,1 357,1 360,1 0,0 0,0 0,1
438,1 140,1 354,1 141,1 341,1 359,1 525,1 0,1
438,2 361,2 357,2 360,2 359,1 341,2 0,0 0,1
438,1 361,1 340,1 341,1 525,1 358,1 141,1 0,2
438,2 361,1 341,2 359,1 525,1 424,1 357,2 0,1
